msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,420,481758,481771.0,13.0,,,,9.53191489361702,,49,,14.75,0,9.53191489361702,104,24,50,49
msg_238,node49,node42,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_239,node49,node43,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_240,node49,node44,420,481758,481772.0,14.0,,,,9.53191489361702,,49,,15.25,0,9.53191489361702,104,24,50,49
msg_241,node49,node45,420,481758,481772.0,14.0,,,,9.587412587412587,,49,,15.75,0,9.587412587412587,102,22,50,49
msg_242,node49,node46,420,481758,481773.0,15.0,,,,9.618055555555555,,49,,15.75,0,9.618055555555555,101,21,50,49
msg_243,node49,node47,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_244,node49,node48,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_245,node49,node0,419,561658,561661.0,3.0,,,,9.655172413793103,,49,,2.6,0,9.655172413793103,149,49,50,49
msg_246,node49,node1,419,561658,561662.0,4.0,,,,9.60958904109589,,49,,3.6,0,9.60958904109589,148,48,50,49
msg_247,node49,node2,419,561658,561662.0,4.0,,,,9.571428571428571,,49,,3.8,0,9.571428571428571,147,47,50,49
msg_248,node49,node3,419,561658,561664.0,6.0,,,,9.571428571428571,,49,,4.6,0,9.571428571428571,147,47,50,49
msg_249,node49,node4,419,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_250,node49,node5,419,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_251,node49,node6,419,561658,561664.0,6.0,,,,9.51006711409396,,49,,5.6,0,9.51006711409396,145,45,50,49
msg_252,node49,node7,419,561658,561664.0,6.0,,,,9.486666666666666,,49,,5.8,0,9.486666666666666,144,44,50,49
msg_253,node49,node8,419,561658,561665.0,7.0,,,,9.463576158940397,,49,,6.8,0,9.463576158940397,143,43,50,49
msg_254,node49,node9,419,561658,561667.0,9.0,,,,9.431372549019608,,49,,7.2,0,9.431372549019608,141,41,50,49
msg_255,node49,node10,420,561658,561665.0,7.0,,,,9.447368421052632,,49,,4.8,0,9.447368421052632,142,42,50,49
msg_256,node49,node11,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_257,node49,node12,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_258,node49,node13,420,561658,561668.0,10.0,,,,9.403846153846153,,49,,9.0,0,9.403846153846153,138,38,50,49
msg_259,node49,node14,420,561658,561665.0,7.0,,,,9.431372549019608,,49,,6.8,0,9.431372549019608,141,41,50,49
msg_260,node49,node15,420,561658,561668.0,10.0,,,,9.40764331210191,,49,,9.6,0,9.40764331210191,137,37,50,49
msg_261,node49,node16,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_262,node49,node17,420,561658,561668.0,10.0,,,,9.41139240506329,,49,,9.8,0,9.41139240506329,136,36,50,49
msg_263,node49,node18,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_264,node49,node19,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_265,node49,node20,420,561658,561669.0,11.0,,,,9.41139240506329,,49,,10.6,0,9.41139240506329,136,36,50,49
msg_266,node49,node21,420,561658,561666.0,8.0,,,,9.431372549019608,,49,,7.4,0,9.431372549019608,141,41,50,49
msg_267,node49,node22,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_268,node49,node23,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_269,node49,node24,420,561658,561669.0,11.0,,,,9.425,,49,,10.6,0,9.425,134,34,50,49
msg_270,node49,node25,420,561658,561670.0,12.0,,,,9.434782608695652,,49,,11.4,0,9.434782608695652,133,33,50,49
msg_271,node49,node26,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_272,node49,node27,420,561658,561670.0,12.0,,,,9.450617283950617,,49,,12.0,0,9.450617283950617,132,32,50,49
msg_273,node49,node28,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_274,node49,node29,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_275,node49,node30,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_276,node49,node31,420,561658,561670.0,12.0,,,,9.466257668711657,,49,,10.0,0,9.466257668711657,131,31,50,49
msg_277,node49,node32,420,561658,561670.0,12.0,,,,9.466257668711657,,49,,10.4,0,9.466257668711657,131,31,50,49
msg_278,node49,node33,420,561658,561671.0,13.0,,,,9.496969696969696,,49,,12.6,0,9.496969696969696,129,29,50,49
msg_279,node49,node34,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_280,node49,node35,420,561658,561672.0,14.0,,,,9.518072289156626,,49,,13.0,0,9.518072289156626,128,28,50,49
msg_281,node49,node36,420,561658,561672.0,14.0,,,,9.518072289156626,,49,,13.4,0,9.518072289156626,128,28,50,49
msg_282,node49,node37,420,561658,561673.0,15.0,,,,9.518072289156626,,49,,14.0,0,9.518072289156626,128,28,50,49
msg_283,node49,node38,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_284,node49,node39,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_285,node49,node40,420,561658,561673.0,15.0,,,,9.603550295857989,,49,,14.2,0,9.603550295857989,125,25,50,49
msg_286,node49,node41,420,561658,561673.0,15.0,,,,9.635294117647058,,49,,14.4,0,9.635294117647058,124,24,50,49
msg_287,node49,node42,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_288,node49,node43,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_289,node49,node44,420,561658,561674.0,16.0,,,,9.666666666666666,,49,,15.0,0,9.666666666666666,123,23,50,49
msg_290,node49,node45,420,561658,561674.0,16.0,,,,9.666666666666666,,49,,15.4,0,9.666666666666666,123,23,50,49
msg_291,node49,node46,420,561658,561674.0,16.0,,,,9.739884393063583,,49,,15.6,0,9.739884393063583,121,21,50,49
msg_292,node49,node47,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_293,node49,node48,420,561658,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_294,node49,node0,419,628129,628132.0,3.0,,,,9.775862068965518,,49,,2.6666666666666665,0,9.775862068965518,169,49,50,49
msg_295,node49,node1,419,628129,628133.0,4.0,,,,9.775862068965518,,49,,3.6666666666666665,0,9.775862068965518,169,49,50,49
msg_296,node49,node2,419,628129,628133.0,4.0,,,,9.704545454545455,,49,,3.8333333333333335,0,9.704545454545455,167,47,50,49
msg_297,node49,node3,419,628129,628135.0,6.0,,,,9.67231638418079,,49,,4.833333333333333,0,9.67231638418079,166,46,50,49
msg_298,node49,node4,419,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_299,node49,node5,419,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_300,node49,node6,419,628129,628135.0,6.0,,,,9.651685393258427,,49,,5.666666666666667,0,9.651685393258427,165,45,50,49
msg_301,node49,node7,419,628129,628135.0,6.0,,,,9.651685393258427,,49,,5.833333333333333,0,9.651685393258427,165,45,50,49
msg_302,node49,node8,419,628129,628136.0,7.0,,,,9.591160220994475,,49,,6.833333333333333,0,9.591160220994475,162,42,50,49
msg_303,node49,node9,419,628129,628137.0,8.0,,,,9.591160220994475,,49,,7.5,0,9.591160220994475,162,42,50,49
msg_304,node49,node10,420,628129,628135.0,6.0,,,,9.61111111111111,,49,,5.166666666666667,0,9.61111111111111,163,43,50,49
msg_305,node49,node11,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_306,node49,node12,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_307,node49,node13,420,628129,628137.0,8.0,,,,9.554347826086957,,49,,9.166666666666666,0,9.554347826086957,159,39,50,49
msg_308,node49,node14,420,628129,628136.0,7.0,,,,9.591160220994475,,49,,6.833333333333333,0,9.591160220994475,162,42,50,49
msg_309,node49,node15,420,628129,628138.0,9.0,,,,9.545945945945945,,49,,9.666666666666666,0,9.545945945945945,158,38,50,49
msg_310,node49,node16,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_311,node49,node17,420,628129,628138.0,9.0,,,,9.543010752688172,,49,,9.833333333333334,0,9.543010752688172,157,37,50,49
msg_312,node49,node18,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_313,node49,node19,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_314,node49,node20,420,628129,628140.0,11.0,,,,9.537234042553191,,49,,10.666666666666666,0,9.537234042553191,155,35,50,49
msg_315,node49,node21,420,628129,628138.0,9.0,,,,9.543010752688172,,49,,7.5,0,9.543010752688172,157,37,50,49
msg_316,node49,node22,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_317,node49,node23,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_318,node49,node24,420,628129,628141.0,12.0,,,,9.544973544973544,,49,,10.666666666666666,0,9.544973544973544,154,34,50,49
msg_319,node49,node25,420,628129,628142.0,13.0,,,,9.544973544973544,,49,,11.5,0,9.544973544973544,154,34,50,49
msg_320,node49,node26,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_321,node49,node27,420,628129,628142.0,13.0,,,,9.59375,,49,,12.0,0,9.59375,151,31,50,49
msg_322,node49,node28,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_323,node49,node29,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_324,node49,node30,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_325,node49,node31,420,628129,628142.0,13.0,,,,9.575916230366492,,49,,10.333333333333334,0,9.575916230366492,152,32,50,49
msg_326,node49,node32,420,628129,628142.0,13.0,,,,9.61139896373057,,49,,10.666666666666666,0,9.61139896373057,150,30,50,49
msg_327,node49,node33,420,628129,628144.0,15.0,,,,9.61139896373057,,49,,12.666666666666666,0,9.61139896373057,150,30,50,49
msg_328,node49,node34,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_329,node49,node35,420,628129,628144.0,15.0,,,,9.61139896373057,,49,,13.166666666666666,0,9.61139896373057,150,30,50,49
msg_330,node49,node36,420,628129,628144.0,15.0,,,,9.683673469387756,,49,,13.5,0,9.683673469387756,147,27,50,49
msg_331,node49,node37,420,628129,628145.0,16.0,,,,9.710659898477157,,49,,14.166666666666666,0,9.710659898477157,146,26,50,49
msg_332,node49,node38,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_333,node49,node39,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_334,node49,node40,420,628129,628145.0,16.0,,,,9.742424242424242,,49,,14.333333333333334,0,9.742424242424242,145,25,50,49
msg_335,node49,node41,420,628129,628146.0,17.0,,,,9.742424242424242,,49,,14.5,0,9.742424242424242,145,25,50,49
msg_336,node49,node42,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_337,node49,node43,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_338,node49,node44,420,628129,628146.0,17.0,,,,9.81,,49,,15.166666666666666,0,9.81,143,23,50,49
msg_339,node49,node45,420,628129,628147.0,18.0,,,,9.845771144278608,,49,,15.5,0,9.845771144278608,142,22,50,49
msg_340,node49,node46,420,628129,628147.0,18.0,,,,9.886138613861386,,49,,15.666666666666666,0,9.886138613861386,141,21,50,49
msg_341,node49,node47,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_342,node49,node48,420,628129,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_343,node49,node0,419,650231,650234.0,3.0,,,,9.926108374384237,,49,,2.7142857142857144,0,9.926108374384237,189,49,50,49
msg_344,node49,node1,419,650231,650235.0,4.0,,,,9.926108374384237,,49,,3.7142857142857144,0,9.926108374384237,189,49,50,49
msg_345,node49,node2,419,650231,650235.0,4.0,,,,9.863414634146341,,49,,3.857142857142857,0,9.863414634146341,187,47,50,49
msg_346,node49,node3,419,650231,650235.0,4.0,,,,9.83495145631068,,49,,5.0,0,9.83495145631068,186,46,50,49
msg_347,node49,node4,419,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_348,node49,node5,419,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_349,node49,node6,419,650231,650236.0,5.0,,,,9.806763285024154,,49,,5.714285714285714,0,9.806763285024154,185,45,50,49
msg_350,node49,node7,419,650231,650236.0,5.0,,,,9.806763285024154,,49,,5.857142857142857,0,9.806763285024154,185,45,50,49
msg_351,node49,node8,419,650231,650239.0,8.0,,,,9.725118483412322,,49,,6.857142857142857,0,9.725118483412322,181,41,50,49
msg_352,node49,node9,419,650231,650239.0,8.0,,,,9.725118483412322,,49,,7.571428571428571,0,9.725118483412322,181,41,50,49
msg_353,node49,node10,420,650231,650237.0,6.0,,,,9.760765550239235,,49,,5.285714285714286,0,9.760765550239235,183,43,50,49
msg_354,node49,node11,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_355,node49,node12,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_356,node49,node13,420,650231,650240.0,9.0,,,,9.725118483412322,,49,,9.0,0,9.725118483412322,181,41,50,49
msg_357,node49,node14,420,650231,650237.0,6.0,,,,9.742857142857142,,49,,6.857142857142857,0,9.742857142857142,182,42,50,49
msg_358,node49,node15,420,650231,650240.0,9.0,,,,9.693023255813953,,49,,9.571428571428571,0,9.693023255813953,177,37,50,49
msg_359,node49,node16,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_360,node49,node17,420,650231,650240.0,9.0,,,,9.689814814814815,,49,,9.714285714285714,0,9.689814814814815,176,36,50,49
msg_361,node49,node18,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_362,node49,node19,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_363,node49,node20,420,650231,650241.0,10.0,,,,9.68663594470046,,49,,10.714285714285714,0,9.68663594470046,175,35,50,49
msg_364,node49,node21,420,650231,650238.0,7.0,,,,9.725118483412322,,49,,7.714285714285714,0,9.725118483412322,181,41,50,49
msg_365,node49,node22,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_366,node49,node23,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_367,node49,node24,420,650231,650242.0,11.0,,,,9.688073394495413,,49,,10.857142857142858,0,9.688073394495413,174,34,50,49
msg_368,node49,node25,420,650231,650242.0,11.0,,,,9.688073394495413,,49,,11.714285714285714,0,9.688073394495413,174,34,50,49
msg_369,node49,node26,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_370,node49,node27,420,650231,650242.0,11.0,,,,9.711711711711711,,49,,12.142857142857142,0,9.711711711711711,170,30,50,49
msg_371,node49,node28,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_372,node49,node29,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_373,node49,node30,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_374,node49,node31,420,650231,650242.0,11.0,,,,9.688073394495413,,49,,10.714285714285714,0,9.688073394495413,174,34,50,49
msg_375,node49,node32,420,650231,650242.0,11.0,,,,9.688073394495413,,49,,11.0,0,9.688073394495413,174,34,50,49
msg_376,node49,node33,420,650231,650243.0,12.0,,,,9.717488789237668,,49,,13.0,0,9.717488789237668,169,29,50,49
msg_377,node49,node34,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_378,node49,node35,420,650231,650244.0,13.0,,,,9.717488789237668,,49,,13.428571428571429,0,9.717488789237668,169,29,50,49
msg_379,node49,node36,420,650231,650244.0,13.0,,,,9.717488789237668,,49,,13.714285714285714,0,9.717488789237668,169,29,50,49
msg_380,node49,node37,420,650231,650245.0,14.0,,,,9.756637168141593,,49,,14.428571428571429,0,9.756637168141593,166,26,50,49
msg_381,node49,node38,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_382,node49,node39,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_383,node49,node40,420,650231,650245.0,14.0,,,,9.775330396475772,,49,,14.571428571428571,0,9.775330396475772,165,25,50,49
msg_384,node49,node41,420,650231,650245.0,14.0,,,,9.793859649122806,,49,,14.857142857142858,0,9.793859649122806,164,24,50,49
msg_385,node49,node42,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_386,node49,node43,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_387,node49,node44,420,650231,650246.0,15.0,,,,9.793859649122806,,49,,15.428571428571429,0,9.793859649122806,164,24,50,49
msg_388,node49,node45,420,650231,650246.0,15.0,,,,9.834782608695653,,49,,15.857142857142858,0,9.834782608695653,162,22,50,49
msg_389,node49,node46,420,650231,650246.0,15.0,,,,9.857142857142858,,49,,16.0,0,9.857142857142858,161,21,50,49
msg_390,node49,node47,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_391,node49,node48,420,650231,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_392,node49,node0,419,706108,706110.0,2.0,,,,9.879310344827585,,49,,2.75,0,9.879310344827585,209,49,50,49
msg_393,node49,node1,419,706108,706111.0,3.0,,,,9.879310344827585,,49,,3.75,0,9.879310344827585,209,49,50,49
msg_394,node49,node2,419,706108,706111.0,3.0,,,,9.879310344827585,,49,,3.875,0,9.879310344827585,209,49,50,49
msg_395,node49,node3,419,706108,706112.0,4.0,,,,9.758474576271187,,49,,4.875,0,9.758474576271187,205,45,50,49
msg_396,node49,node4,419,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_397,node49,node5,419,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_398,node49,node6,419,706108,706112.0,4.0,,,,9.734177215189874,,49,,5.625,0,9.734177215189874,204,44,50,49
msg_399,node49,node7,419,706108,706113.0,5.0,,,,9.710084033613445,,49,,5.75,0,9.710084033613445,203,43,50,49
msg_400,node49,node8,419,706108,706113.0,5.0,,,,9.710084033613445,,49,,7.0,0,9.710084033613445,203,43,50,49
msg_401,node49,node9,419,706108,706113.0,5.0,,,,9.710084033613445,,49,,7.625,0,9.710084033613445,203,43,50,49
msg_402,node49,node10,420,706108,706111.0,3.0,,,,9.787234042553191,,49,,5.375,0,9.787234042553191,206,46,50,49
msg_403,node49,node11,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_404,node49,node12,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_405,node49,node13,420,706108,706117.0,9.0,,,,9.612244897959183,,49,,9.0,0,9.612244897959183,196,36,50,49
msg_406,node49,node14,420,706108,706115.0,7.0,,,,9.710084033613445,,49,,6.75,0,9.710084033613445,203,43,50,49
msg_407,node49,node15,420,706108,706117.0,9.0,,,,9.609756097560975,,49,,9.5,0,9.609756097560975,195,35,50,49
msg_408,node49,node16,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_409,node49,node17,420,706108,706118.0,10.0,,,,9.609756097560975,,49,,9.625,0,9.609756097560975,195,35,50,49
msg_410,node49,node18,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_411,node49,node19,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_412,node49,node20,420,706108,706118.0,10.0,,,,9.609756097560975,,49,,10.625,0,9.609756097560975,195,35,50,49
msg_413,node49,node21,420,706108,706115.0,7.0,,,,9.640495867768594,,49,,7.625,0,9.640495867768594,199,39,50,49
msg_414,node49,node22,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_415,node49,node23,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_416,node49,node24,420,706108,706118.0,10.0,,,,9.610441767068274,,49,,10.875,0,9.610441767068274,192,32,50,49
msg_417,node49,node25,420,706108,706119.0,11.0,,,,9.612,,49,,11.625,0,9.612,191,31,50,49
msg_418,node49,node26,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_419,node49,node27,420,706108,706119.0,11.0,,,,9.617529880478088,,49,,12.0,0,9.617529880478088,190,30,50,49
msg_420,node49,node28,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_421,node49,node29,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_422,node49,node30,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_423,node49,node31,420,706108,706115.0,7.0,,,,9.62962962962963,,49,,10.75,0,9.62962962962963,198,38,50,49
msg_424,node49,node32,420,706108,706116.0,8.0,,,,9.618852459016393,,49,,11.0,0,9.618852459016393,197,37,50,49
msg_425,node49,node33,420,706108,706119.0,11.0,,,,9.617529880478088,,49,,12.875,0,9.617529880478088,190,30,50,49
msg_426,node49,node34,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_427,node49,node35,420,706108,706120.0,12.0,,,,9.628458498023715,,49,,13.375,0,9.628458498023715,188,28,50,49
msg_428,node49,node36,420,706108,706120.0,12.0,,,,9.637795275590552,,49,,13.625,0,9.637795275590552,187,27,50,49
msg_429,node49,node37,420,706108,706121.0,13.0,,,,9.647058823529411,,49,,14.375,0,9.647058823529411,186,26,50,49
msg_430,node49,node38,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_431,node49,node39,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_432,node49,node40,420,706108,706121.0,13.0,,,,9.647058823529411,,49,,14.5,0,9.647058823529411,186,26,50,49
msg_433,node49,node41,420,706108,706121.0,13.0,,,,9.647058823529411,,49,,14.75,0,9.647058823529411,186,26,50,49
msg_434,node49,node42,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_435,node49,node43,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_436,node49,node44,420,706108,706122.0,14.0,,,,9.686046511627907,,49,,15.375,0,9.686046511627907,183,23,50,49
msg_437,node49,node45,420,706108,706122.0,14.0,,,,9.702702702702704,,49,,15.75,0,9.702702702702704,182,22,50,49
msg_438,node49,node46,420,706108,706122.0,14.0,,,,9.71923076923077,,49,,15.875,0,9.71923076923077,181,21,50,49
msg_439,node49,node47,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_440,node49,node48,420,706108,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_441,node49,node0,419,762113,762116.0,3.0,,,,9.735632183908047,,49,,2.6666666666666665,0,9.735632183908047,229,49,50,49
msg_442,node49,node1,419,762113,762117.0,4.0,,,,9.735632183908047,,49,,3.6666666666666665,0,9.735632183908047,229,49,50,49
msg_443,node49,node2,419,762113,762117.0,4.0,,,,9.735632183908047,,49,,3.7777777777777777,0,9.735632183908047,229,49,50,49
msg_444,node49,node3,419,762113,762119.0,6.0,,,,9.666666666666666,,49,,4.777777777777778,0,9.666666666666666,226,46,50,49
msg_445,node49,node4,419,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_446,node49,node5,419,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_447,node49,node6,419,762113,762119.0,6.0,,,,9.652830188679244,,49,,5.444444444444445,0,9.652830188679244,225,45,50,49
msg_448,node49,node7,419,762113,762119.0,6.0,,,,9.639097744360901,,49,,5.666666666666667,0,9.639097744360901,224,44,50,49
msg_449,node49,node8,419,762113,762120.0,7.0,,,,9.611940298507463,,49,,6.777777777777778,0,9.611940298507463,222,42,50,49
msg_450,node49,node9,419,762113,762121.0,8.0,,,,9.602230483271375,,49,,7.333333333333333,0,9.602230483271375,221,41,50,49
msg_451,node49,node10,420,762113,762119.0,6.0,,,,9.625468164794007,,49,,5.111111111111111,0,9.625468164794007,223,43,50,49
msg_452,node49,node11,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_453,node49,node12,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_454,node49,node13,420,762113,762121.0,8.0,,,,9.590405904059041,,49,,9.0,0,9.590405904059041,219,39,50,49
msg_455,node49,node14,420,762113,762121.0,8.0,,,,9.596296296296297,,49,,6.777777777777778,0,9.596296296296297,220,40,50,49
msg_456,node49,node15,420,762113,762122.0,9.0,,,,9.584558823529411,,49,,9.444444444444445,0,9.584558823529411,218,38,50,49
msg_457,node49,node16,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_458,node49,node17,420,762113,762124.0,11.0,,,,9.584558823529411,,49,,9.666666666666666,0,9.584558823529411,218,38,50,49
msg_459,node49,node18,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_460,node49,node19,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_461,node49,node20,420,762113,762124.0,11.0,,,,9.584558823529411,,49,,10.555555555555555,0,9.584558823529411,218,38,50,49
msg_462,node49,node21,420,762113,762122.0,9.0,,,,9.584558823529411,,49,,7.555555555555555,0,9.584558823529411,218,38,50,49
msg_463,node49,node22,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_464,node49,node23,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_465,node49,node24,420,762113,762126.0,13.0,,,,9.60431654676259,,49,,10.777777777777779,0,9.60431654676259,212,32,50,49
msg_466,node49,node25,420,762113,762126.0,13.0,,,,9.60431654676259,,49,,11.555555555555555,0,9.60431654676259,212,32,50,49
msg_467,node49,node26,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_468,node49,node27,420,762113,762127.0,14.0,,,,9.628571428571428,,49,,11.88888888888889,0,9.628571428571428,210,30,50,49
msg_469,node49,node28,420,762113,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
