msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_585,node49,node46,320,13744,13757.0,13.0,,,,7.674351585014409,,49,,12.636363636363637,0,7.674351585014409,241,21,50,49
msg_586,node49,node47,320,13744,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_587,node49,node48,320,13744,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_588,node49,node0,319,14307,14310.0,3.0,,,,7.689655172413793,,49,,2.3333333333333335,0,7.689655172413793,289,49,50,49
msg_589,node49,node1,319,14307,14310.0,3.0,,,,7.67621776504298,,49,,2.5,0,7.67621776504298,288,48,50,49
msg_590,node49,node2,319,14307,14311.0,4.0,,,,7.662857142857143,,49,,3.1666666666666665,0,7.662857142857143,287,47,50,49
msg_591,node49,node3,319,14307,14311.0,4.0,,,,7.652421652421652,,49,,3.4166666666666665,0,7.652421652421652,286,46,50,49
msg_592,node49,node4,319,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_593,node49,node5,319,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_594,node49,node6,319,14307,14312.0,5.0,,,,7.624293785310734,,49,,4.583333333333333,0,7.624293785310734,283,43,50,49
msg_595,node49,node7,319,14307,14313.0,6.0,,,,7.616901408450704,,49,,5.083333333333333,0,7.616901408450704,282,42,50,49
msg_596,node49,node8,319,14307,14313.0,6.0,,,,7.612359550561798,,49,,5.5,0,7.612359550561798,281,41,50,49
msg_597,node49,node9,319,14307,14313.0,6.0,,,,7.607843137254902,,49,,5.666666666666667,0,7.607843137254902,280,40,50,49
msg_598,node49,node10,320,14307,14311.0,4.0,,,,7.642045454545454,,49,,3.3333333333333335,0,7.642045454545454,285,45,50,49
msg_599,node49,node11,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_600,node49,node12,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_601,node49,node13,320,14307,14314.0,7.0,,,,7.603351955307263,,49,,6.166666666666667,0,7.603351955307263,279,39,50,49
msg_602,node49,node14,320,14307,14312.0,5.0,,,,7.631728045325779,,49,,4.583333333333333,0,7.631728045325779,284,44,50,49
msg_603,node49,node15,320,14307,14315.0,8.0,,,,7.6,,49,,7.166666666666667,0,7.6,277,37,50,49
msg_604,node49,node16,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_605,node49,node17,320,14307,14315.0,8.0,,,,7.6011080332409975,,49,,7.75,0,7.6011080332409975,276,36,50,49
msg_606,node49,node18,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_607,node49,node19,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_608,node49,node20,320,14307,14315.0,8.0,,,,7.602209944751381,,49,,7.916666666666667,0,7.602209944751381,275,35,50,49
msg_609,node49,node21,320,14307,14314.0,7.0,,,,7.6016713091922,,49,,6.5,0,7.6016713091922,278,38,50,49
msg_610,node49,node22,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_611,node49,node23,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_612,node49,node24,320,14307,14316.0,9.0,,,,7.603305785123967,,49,,8.75,0,7.603305785123967,274,34,50,49
msg_613,node49,node25,320,14307,14316.0,9.0,,,,7.607142857142857,,49,,9.083333333333334,0,7.607142857142857,273,33,50,49
msg_614,node49,node26,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_615,node49,node27,320,14307,14316.0,9.0,,,,7.614754098360656,,49,,9.333333333333334,0,7.614754098360656,271,31,50,49
msg_616,node49,node28,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_617,node49,node29,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_618,node49,node30,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_619,node49,node31,320,14307,14316.0,9.0,,,,7.610958904109589,,49,,8.0,0,7.610958904109589,272,32,50,49
msg_620,node49,node32,320,14307,14317.0,10.0,,,,7.618528610354224,,49,,8.75,0,7.618528610354224,270,30,50,49
msg_621,node49,node33,320,14307,14318.0,11.0,,,,7.625,,49,,10.333333333333334,0,7.625,269,29,50,49
msg_622,node49,node34,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_623,node49,node35,320,14307,14318.0,11.0,,,,7.634146341463414,,49,,10.333333333333334,0,7.634146341463414,268,28,50,49
msg_624,node49,node36,320,14307,14319.0,12.0,,,,7.643243243243243,,49,,10.916666666666666,0,7.643243243243243,267,27,50,49
msg_625,node49,node37,320,14307,14319.0,12.0,,,,7.654986522911051,,49,,11.25,0,7.654986522911051,266,26,50,49
msg_626,node49,node38,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_627,node49,node39,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_628,node49,node40,320,14307,14320.0,13.0,,,,7.666666666666667,,49,,11.5,0,7.666666666666667,265,25,50,49
msg_629,node49,node41,320,14307,14320.0,13.0,,,,7.680965147453083,,49,,11.833333333333334,0,7.680965147453083,264,24,50,49
msg_630,node49,node42,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_631,node49,node43,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_632,node49,node44,320,14307,14320.0,13.0,,,,7.695187165775401,,49,,12.083333333333334,0,7.695187165775401,263,23,50,49
msg_633,node49,node45,320,14307,14321.0,14.0,,,,7.709333333333333,,49,,12.5,0,7.709333333333333,262,22,50,49
msg_634,node49,node46,320,14307,14322.0,15.0,,,,7.726063829787234,,49,,12.666666666666666,0,7.726063829787234,261,21,50,49
msg_635,node49,node47,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_636,node49,node48,320,14307,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_637,node49,node0,319,14809,14812.0,3.0,,,,7.745358090185676,,49,,2.3846153846153846,0,7.745358090185676,309,49,50,49
msg_638,node49,node1,319,14809,14812.0,3.0,,,,7.732804232804233,,49,,2.5384615384615383,0,7.732804232804233,308,48,50,49
msg_639,node49,node2,319,14809,14812.0,3.0,,,,7.720316622691293,,49,,3.230769230769231,0,7.720316622691293,307,47,50,49
msg_640,node49,node3,319,14809,14812.0,3.0,,,,7.695538057742782,,49,,3.4615384615384617,0,7.695538057742782,305,45,50,49
msg_641,node49,node4,319,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_642,node49,node5,319,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_643,node49,node6,319,14809,14813.0,4.0,,,,7.683246073298429,,49,,4.615384615384615,0,7.683246073298429,304,44,50,49
msg_644,node49,node7,319,14809,14813.0,4.0,,,,7.673629242819843,,49,,5.153846153846154,0,7.673629242819843,303,43,50,49
msg_645,node49,node8,319,14809,14814.0,5.0,,,,7.654545454545454,,49,,5.538461538461538,0,7.654545454545454,301,41,50,49
msg_646,node49,node9,319,14809,14814.0,5.0,,,,7.647668393782383,,49,,5.6923076923076925,0,7.647668393782383,300,40,50,49
msg_647,node49,node10,320,14809,14812.0,3.0,,,,7.707894736842105,,49,,3.3846153846153846,0,7.707894736842105,306,46,50,49
msg_648,node49,node11,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_649,node49,node12,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_650,node49,node13,320,14809,14815.0,6.0,,,,7.640826873385013,,49,,6.230769230769231,0,7.640826873385013,299,39,50,49
msg_651,node49,node14,320,14809,14813.0,4.0,,,,7.6640625,,49,,4.615384615384615,0,7.6640625,302,42,50,49
msg_652,node49,node15,320,14809,14816.0,7.0,,,,7.632390745501286,,49,,7.230769230769231,0,7.632390745501286,297,37,50,49
msg_653,node49,node16,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_654,node49,node17,320,14809,14816.0,7.0,,,,7.630769230769231,,49,,7.769230769230769,0,7.630769230769231,296,36,50,49
msg_655,node49,node18,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_656,node49,node19,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_657,node49,node20,320,14809,14816.0,7.0,,,,7.629156010230179,,49,,7.923076923076923,0,7.629156010230179,295,35,50,49
msg_658,node49,node21,320,14809,14815.0,6.0,,,,7.63659793814433,,49,,6.538461538461538,0,7.63659793814433,298,38,50,49
msg_659,node49,node22,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_660,node49,node23,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_661,node49,node24,320,14809,14818.0,9.0,,,,7.626903553299492,,49,,8.76923076923077,0,7.626903553299492,292,32,50,49
msg_662,node49,node25,320,14809,14818.0,9.0,,,,7.630379746835443,,49,,9.076923076923077,0,7.630379746835443,291,31,50,49
msg_663,node49,node26,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_664,node49,node27,320,14809,14818.0,9.0,,,,7.633838383838384,,49,,9.307692307692308,0,7.633838383838384,290,30,50,49
msg_665,node49,node28,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_666,node49,node29,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_667,node49,node30,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_668,node49,node31,320,14809,14816.0,7.0,,,,7.627551020408164,,49,,8.076923076923077,0,7.627551020408164,294,34,50,49
msg_669,node49,node32,320,14809,14817.0,8.0,,,,7.625954198473282,,49,,8.846153846153847,0,7.625954198473282,293,33,50,49
msg_670,node49,node33,320,14809,14819.0,10.0,,,,7.63727959697733,,49,,10.384615384615385,0,7.63727959697733,289,29,50,49
msg_671,node49,node34,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_672,node49,node35,320,14809,14819.0,10.0,,,,7.64321608040201,,49,,10.384615384615385,0,7.64321608040201,288,28,50,49
msg_673,node49,node36,320,14809,14819.0,10.0,,,,7.649122807017544,,49,,11.0,0,7.649122807017544,287,27,50,49
msg_674,node49,node37,320,14809,14819.0,10.0,,,,7.655,,49,,11.307692307692308,0,7.655,286,26,50,49
msg_675,node49,node38,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_676,node49,node39,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_677,node49,node40,320,14809,14820.0,11.0,,,,7.660847880299252,,49,,11.615384615384615,0,7.660847880299252,285,25,50,49
msg_678,node49,node41,320,14809,14820.0,11.0,,,,7.669154228855722,,49,,11.923076923076923,0,7.669154228855722,284,24,50,49
msg_679,node49,node42,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_680,node49,node43,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_681,node49,node44,320,14809,14820.0,11.0,,,,7.67741935483871,,49,,12.153846153846153,0,7.67741935483871,283,23,50,49
msg_682,node49,node45,320,14809,14821.0,12.0,,,,7.685643564356436,,49,,12.615384615384615,0,7.685643564356436,282,22,50,49
msg_683,node49,node46,320,14809,14821.0,12.0,,,,7.696296296296296,,49,,12.846153846153847,0,7.696296296296296,281,21,50,49
msg_684,node49,node47,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_685,node49,node48,320,14809,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_686,node49,node0,319,16091,16094.0,3.0,,,,7.706896551724138,,49,,2.4285714285714284,0,7.706896551724138,329,49,50,49
msg_687,node49,node1,319,16091,16094.0,3.0,,,,7.695331695331696,,49,,2.5714285714285716,0,7.695331695331696,328,48,50,49
msg_688,node49,node2,319,16091,16094.0,3.0,,,,7.6838235294117645,,49,,3.2142857142857144,0,7.6838235294117645,327,47,50,49
msg_689,node49,node3,319,16091,16094.0,3.0,,,,7.67237163814181,,49,,3.4285714285714284,0,7.67237163814181,326,46,50,49
msg_690,node49,node4,319,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_691,node49,node5,319,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_692,node49,node6,319,16091,16096.0,5.0,,,,7.649635036496351,,49,,4.571428571428571,0,7.649635036496351,324,44,50,49
msg_693,node49,node7,319,16091,16096.0,5.0,,,,7.643203883495145,,49,,5.071428571428571,0,7.643203883495145,323,43,50,49
msg_694,node49,node8,319,16091,16097.0,6.0,,,,7.63680387409201,,49,,5.5,0,7.63680387409201,322,42,50,49
msg_695,node49,node9,319,16091,16097.0,6.0,,,,7.632850241545894,,49,,5.642857142857143,0,7.632850241545894,321,41,50,49
msg_696,node49,node10,320,16091,16094.0,3.0,,,,7.660975609756098,,49,,3.357142857142857,0,7.660975609756098,325,45,50,49
msg_697,node49,node11,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_698,node49,node12,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_699,node49,node13,320,16091,16097.0,6.0,,,,7.628915662650602,,49,,6.214285714285714,0,7.628915662650602,320,40,50,49
msg_700,node49,node14,320,16091,16097.0,6.0,,,,7.625,,49,,4.571428571428571,0,7.625,319,39,50,49
msg_701,node49,node15,320,16091,16099.0,8.0,,,,7.617224880382775,,49,,7.214285714285714,0,7.617224880382775,317,37,50,49
msg_702,node49,node16,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_703,node49,node17,320,16091,16099.0,8.0,,,,7.6181384248210025,,49,,7.714285714285714,0,7.6181384248210025,316,36,50,49
msg_704,node49,node18,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_705,node49,node19,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_706,node49,node20,320,16091,16099.0,8.0,,,,7.619047619047619,,49,,7.857142857142857,0,7.619047619047619,315,35,50,49
msg_707,node49,node21,320,16091,16097.0,6.0,,,,7.621103117505995,,49,,6.5,0,7.621103117505995,318,38,50,49
msg_708,node49,node22,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_709,node49,node23,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_710,node49,node24,320,16091,16100.0,9.0,,,,7.619952494061757,,49,,8.785714285714286,0,7.619952494061757,314,34,50,49
msg_711,node49,node25,320,16091,16100.0,9.0,,,,7.626477541371158,,49,,9.071428571428571,0,7.626477541371158,312,32,50,49
msg_712,node49,node26,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_713,node49,node27,320,16091,16101.0,10.0,,,,7.635294117647059,,49,,9.285714285714286,0,7.635294117647059,310,30,50,49
msg_714,node49,node28,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_715,node49,node29,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_716,node49,node30,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_717,node49,node31,320,16091,16100.0,9.0,,,,7.623222748815166,,49,,8.0,0,7.623222748815166,313,33,50,49
msg_718,node49,node32,320,16091,16101.0,10.0,,,,7.629716981132075,,49,,8.785714285714286,0,7.629716981132075,311,31,50,49
msg_719,node49,node33,320,16091,16102.0,11.0,,,,7.640845070422535,,49,,10.357142857142858,0,7.640845070422535,309,29,50,49
msg_720,node49,node34,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_721,node49,node35,320,16091,16102.0,11.0,,,,7.648711943793911,,49,,10.357142857142858,0,7.648711943793911,308,28,50,49
msg_722,node49,node36,320,16091,16102.0,11.0,,,,7.656542056074766,,49,,10.928571428571429,0,7.656542056074766,307,27,50,49
msg_723,node49,node37,320,16091,16103.0,12.0,,,,7.664335664335664,,49,,11.214285714285714,0,7.664335664335664,306,26,50,49
msg_724,node49,node38,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_725,node49,node39,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_726,node49,node40,320,16091,16103.0,12.0,,,,7.674418604651163,,49,,11.571428571428571,0,7.674418604651163,305,25,50,49
msg_727,node49,node41,320,16091,16103.0,12.0,,,,7.684454756380511,,49,,11.857142857142858,0,7.684454756380511,304,24,50,49
msg_728,node49,node42,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_729,node49,node43,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_730,node49,node44,320,16091,16104.0,13.0,,,,7.694444444444445,,49,,12.071428571428571,0,7.694444444444445,303,23,50,49
msg_731,node49,node45,320,16091,16104.0,13.0,,,,7.706697459584295,,49,,12.571428571428571,0,7.706697459584295,302,22,50,49
msg_732,node49,node46,320,16091,16104.0,13.0,,,,7.71889400921659,,49,,12.785714285714286,0,7.71889400921659,301,21,50,49
msg_733,node49,node47,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_734,node49,node48,320,16091,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_735,node49,node0,319,21354,21357.0,3.0,,,,7.731034482758621,,49,,2.466666666666667,0,7.731034482758621,349,49,50,49
msg_736,node49,node1,319,21354,21357.0,3.0,,,,7.720183486238532,,49,,2.6,0,7.720183486238532,348,48,50,49
msg_737,node49,node2,319,21354,21358.0,4.0,,,,7.709382151029748,,49,,3.2,0,7.709382151029748,347,47,50,49
msg_738,node49,node3,319,21354,21358.0,4.0,,,,7.700913242009133,,49,,3.4,0,7.700913242009133,346,46,50,49
msg_739,node49,node4,319,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_740,node49,node5,319,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_741,node49,node6,319,21354,21359.0,5.0,,,,7.6840909090909095,,49,,4.6,0,7.6840909090909095,344,44,50,49
msg_742,node49,node7,319,21354,21359.0,5.0,,,,7.678004535147393,,49,,5.066666666666666,0,7.678004535147393,343,43,50,49
msg_743,node49,node8,319,21354,21360.0,6.0,,,,7.671945701357466,,49,,5.533333333333333,0,7.671945701357466,342,42,50,49
msg_744,node49,node9,319,21354,21360.0,6.0,,,,7.668171557562077,,49,,5.666666666666667,0,7.668171557562077,341,41,50,49
msg_745,node49,node10,320,21354,21358.0,4.0,,,,7.69248291571754,,49,,3.3333333333333335,0,7.69248291571754,345,45,50,49
msg_746,node49,node11,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_747,node49,node12,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_748,node49,node13,320,21354,21360.0,6.0,,,,7.664414414414415,,49,,6.2,0,7.664414414414415,340,40,50,49
msg_749,node49,node14,320,21354,21360.0,6.0,,,,7.6606741573033705,,49,,4.666666666666667,0,7.6606741573033705,339,39,50,49
msg_750,node49,node15,320,21354,21362.0,8.0,,,,7.655480984340045,,49,,7.266666666666667,0,7.655480984340045,337,37,50,49
msg_751,node49,node16,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_752,node49,node17,320,21354,21362.0,8.0,,,,7.65625,,49,,7.733333333333333,0,7.65625,336,36,50,49
msg_753,node49,node18,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_754,node49,node19,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_755,node49,node20,320,21354,21362.0,8.0,,,,7.657015590200445,,49,,7.866666666666666,0,7.657015590200445,335,35,50,49
msg_756,node49,node21,320,21354,21361.0,7.0,,,,7.65695067264574,,49,,6.466666666666667,0,7.65695067264574,338,38,50,49
msg_757,node49,node22,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_758,node49,node23,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_759,node49,node24,320,21354,21364.0,10.0,,,,7.661504424778761,,49,,8.8,0,7.661504424778761,332,32,50,49
msg_760,node49,node25,320,21354,21364.0,10.0,,,,7.666666666666667,,49,,9.066666666666666,0,7.666666666666667,331,31,50,49
msg_761,node49,node26,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_762,node49,node27,320,21354,21364.0,10.0,,,,7.671806167400881,,49,,9.333333333333334,0,7.671806167400881,330,30,50,49
msg_763,node49,node28,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_764,node49,node29,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_765,node49,node30,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_766,node49,node31,320,21354,21362.0,8.0,,,,7.657777777777778,,49,,8.066666666666666,0,7.657777777777778,334,34,50,49
msg_767,node49,node32,320,21354,21363.0,9.0,,,,7.658536585365853,,49,,8.866666666666667,0,7.658536585365853,333,33,50,49
msg_768,node49,node33,320,21354,21365.0,11.0,,,,7.676923076923077,,49,,10.4,0,7.676923076923077,329,29,50,49
msg_769,node49,node34,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_770,node49,node35,320,21354,21366.0,12.0,,,,7.684210526315789,,49,,10.4,0,7.684210526315789,328,28,50,49
msg_771,node49,node36,320,21354,21366.0,12.0,,,,7.693654266958425,,49,,10.933333333333334,0,7.693654266958425,327,27,50,49
msg_772,node49,node37,320,21354,21366.0,12.0,,,,7.703056768558952,,49,,11.266666666666667,0,7.703056768558952,326,26,50,49
msg_773,node49,node38,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_774,node49,node39,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_775,node49,node40,320,21354,21367.0,13.0,,,,7.712418300653595,,49,,11.6,0,7.712418300653595,325,25,50,49
msg_776,node49,node41,320,21354,21368.0,14.0,,,,7.723913043478261,,49,,11.866666666666667,0,7.723913043478261,324,24,50,49
msg_777,node49,node42,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_778,node49,node43,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_779,node49,node44,320,21354,21368.0,14.0,,,,7.737527114967462,,49,,12.133333333333333,0,7.737527114967462,323,23,50,49
msg_780,node49,node45,320,21354,21368.0,14.0,,,,7.751082251082251,,49,,12.6,0,7.751082251082251,322,22,50,49
msg_781,node49,node46,320,21354,21369.0,15.0,,,,7.764578833693305,,49,,12.8,0,7.764578833693305,321,21,50,49
msg_782,node49,node47,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_783,node49,node48,320,21354,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_784,node49,node0,319,24339,24341.0,2.0,,,,7.780172413793103,,49,,2.5,0,7.780172413793103,369,49,50,49
msg_785,node49,node1,319,24339,24341.0,2.0,,,,7.767741935483871,,49,,2.625,0,7.767741935483871,368,48,50,49
msg_786,node49,node2,319,24339,24342.0,3.0,,,,7.755364806866953,,49,,3.25,0,7.755364806866953,367,47,50,49
msg_787,node49,node3,319,24339,24342.0,3.0,,,,7.745182012847966,,49,,3.4375,0,7.745182012847966,366,46,50,49
msg_788,node49,node4,319,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_789,node49,node5,319,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_790,node49,node6,319,24339,24343.0,4.0,,,,7.724946695095949,,49,,4.625,0,7.724946695095949,364,44,50,49
msg_791,node49,node7,319,24339,24344.0,5.0,,,,7.717021276595744,,49,,5.0625,0,7.717021276595744,363,43,50,49
msg_792,node49,node8,319,24339,24344.0,5.0,,,,7.711252653927813,,49,,5.5625,0,7.711252653927813,362,42,50,49
msg_793,node49,node9,319,24339,24344.0,5.0,,,,7.705508474576271,,49,,5.6875,0,7.705508474576271,361,41,50,49
msg_794,node49,node10,320,24339,24342.0,3.0,,,,7.735042735042735,,49,,3.375,0,7.735042735042735,365,45,50,49
msg_795,node49,node11,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_796,node49,node12,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_797,node49,node13,320,24339,24345.0,6.0,,,,7.694092827004219,,49,,6.1875,0,7.694092827004219,359,39,50,49
msg_798,node49,node14,320,24339,24344.0,5.0,,,,7.6997885835095135,,49,,4.75,0,7.6997885835095135,360,40,50,49
msg_799,node49,node15,320,24339,24346.0,7.0,,,,7.690526315789474,,49,,7.3125,0,7.690526315789474,358,38,50,49
msg_800,node49,node16,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_801,node49,node17,320,24339,24346.0,7.0,,,,7.687631027253669,,49,,7.75,0,7.687631027253669,356,36,50,49
msg_802,node49,node18,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_803,node49,node19,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_804,node49,node20,320,24339,24347.0,8.0,,,,7.686192468619247,,49,,7.875,0,7.686192468619247,355,35,50,49
msg_805,node49,node21,320,24339,24346.0,7.0,,,,7.689075630252101,,49,,6.5,0,7.689075630252101,357,37,50,49
msg_806,node49,node22,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_807,node49,node23,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_808,node49,node24,320,24339,24347.0,8.0,,,,7.6875,,49,,8.875,0,7.6875,353,33,50,49
msg_809,node49,node25,320,24339,24348.0,9.0,,,,7.6881496881496885,,49,,9.125,0,7.6881496881496885,352,32,50,49
msg_810,node49,node26,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_811,node49,node27,320,24339,24348.0,9.0,,,,7.693581780538302,,49,,9.375,0,7.693581780538302,350,30,50,49
msg_812,node49,node28,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_813,node49,node29,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_814,node49,node30,320,24339,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_815,node49,node31,320,24339,24347.0,8.0,,,,7.686847599164927,,49,,8.0625,0,7.686847599164927,354,34,50,49
