msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node9,node8,225,1380000,1380002.0,2.0,,,,1.5073891625615763,,9,,2.1818181818181817,0,1.5073891625615763,4,4,10,9
msg_207,node9,node0,225,1440000,1440000.0,0.0,,,,1.5120772946859904,,9,,0.043478260869565216,0,1.5120772946859904,9,9,10,9
msg_208,node9,node1,225,1440000,1440001.0,1.0,,,,1.5120772946859904,,9,,0.43478260869565216,0,1.5120772946859904,9,9,10,9
msg_209,node9,node2,225,1440000,1440001.0,1.0,,,,1.5023923444976077,,9,,1.1304347826086956,0,1.5023923444976077,7,7,10,9
msg_210,node9,node3,225,1440000,1440002.0,2.0,,,,1.5,,9,,1.1304347826086956,0,1.5,6,6,10,9
msg_211,node9,node4,225,1440000,1440003.0,3.0,,,,1.5070422535211268,,9,,2.652173913043478,0,1.5070422535211268,3,3,10,9
msg_212,node9,node5,225,1440000,1440003.0,3.0,,,,1.5162790697674418,,9,,2.652173913043478,0,1.5162790697674418,1,1,10,9
msg_213,node9,node6,225,1440000,1440002.0,2.0,,,,1.5,,9,,1.6956521739130435,0,1.5,6,6,10,9
msg_214,node9,node7,225,1440000,1440002.0,2.0,,,,1.5047169811320755,,9,,1.6956521739130435,0,1.5047169811320755,4,4,10,9
msg_215,node9,node8,225,1440000,1440002.0,2.0,,,,1.5070422535211268,,9,,2.1739130434782608,0,1.5070422535211268,3,3,10,9
msg_216,node9,node0,225,1500000,1500000.0,0.0,,,,1.5231481481481481,,9,,0.041666666666666664,0,1.5231481481481481,9,9,10,9
msg_217,node9,node1,225,1500000,1500001.0,1.0,,,,1.5161290322580645,,9,,0.4583333333333333,0,1.5161290322580645,8,8,10,9
msg_218,node9,node2,225,1500000,1500001.0,1.0,,,,1.5137614678899083,,9,,1.125,0,1.5137614678899083,7,7,10,9
msg_219,node9,node3,225,1500000,1500001.0,1.0,,,,1.5137614678899083,,9,,1.1666666666666667,0,1.5137614678899083,7,7,10,9
msg_220,node9,node4,225,1500000,1500002.0,2.0,,,,1.506726457399103,,9,,2.6666666666666665,0,1.506726457399103,2,2,10,9
msg_221,node9,node5,225,1500000,1500002.0,2.0,,,,1.506726457399103,,9,,2.6666666666666665,0,1.506726457399103,2,2,10,9
msg_222,node9,node6,225,1500000,1500001.0,1.0,,,,1.509090909090909,,9,,1.7083333333333333,0,1.509090909090909,5,5,10,9
msg_223,node9,node7,225,1500000,1500001.0,1.0,,,,1.506787330316742,,9,,1.7083333333333333,0,1.506787330316742,4,4,10,9
msg_224,node9,node8,225,1500000,1500002.0,2.0,,,,1.506787330316742,,9,,2.1666666666666665,0,1.506787330316742,4,4,10,9
msg_225,node9,node0,225,1560000,1560000.0,0.0,,,,1.511111111111111,,9,,0.04,0,1.511111111111111,9,9,10,9
msg_226,node9,node1,225,1560000,1560001.0,1.0,,,,1.5044247787610618,,9,,0.48,0,1.5044247787610618,8,8,10,9
msg_227,node9,node2,225,1560000,1560001.0,1.0,,,,1.502202643171806,,9,,1.12,0,1.502202643171806,7,7,10,9
msg_228,node9,node3,225,1560000,1560001.0,1.0,,,,1.502202643171806,,9,,1.16,0,1.502202643171806,7,7,10,9
msg_229,node9,node4,225,1560000,1560002.0,2.0,,,,1.4956896551724137,,9,,2.64,0,1.4956896551724137,2,2,10,9
msg_230,node9,node5,225,1560000,1560002.0,2.0,,,,1.4956896551724137,,9,,2.64,0,1.4956896551724137,2,2,10,9
msg_231,node9,node6,225,1560000,1560001.0,1.0,,,,1.497816593886463,,9,,1.68,0,1.497816593886463,5,5,10,9
msg_232,node9,node7,225,1560000,1560001.0,1.0,,,,1.4956521739130435,,9,,1.68,0,1.4956521739130435,4,4,10,9
msg_233,node9,node8,225,1560000,1560002.0,2.0,,,,1.4956521739130435,,9,,2.16,0,1.4956521739130435,4,4,10,9
msg_234,node9,node0,225,1620000,1620000.0,0.0,,,,1.5,,9,,0.038461538461538464,0,1.5,9,9,10,9
msg_235,node9,node1,225,1620000,1620000.0,0.0,,,,1.4936170212765958,,9,,0.5,0,1.4936170212765958,8,8,10,9
msg_236,node9,node2,225,1620000,1620001.0,1.0,,,,1.4872881355932204,,9,,1.1153846153846154,0,1.4872881355932204,7,7,10,9
msg_237,node9,node3,225,1620000,1620001.0,1.0,,,,1.4872881355932204,,9,,1.1538461538461537,0,1.4872881355932204,7,7,10,9
msg_238,node9,node4,225,1620000,1620002.0,2.0,,,,1.4811715481171548,,9,,2.6153846153846154,0,1.4811715481171548,4,4,10,9
msg_239,node9,node5,225,1620000,1620002.0,2.0,,,,1.4813278008298756,,9,,2.6153846153846154,0,1.4813278008298756,2,2,10,9
msg_240,node9,node6,225,1620000,1620001.0,1.0,,,,1.4831932773109244,,9,,1.6538461538461537,0,1.4831932773109244,5,5,10,9
msg_241,node9,node7,225,1620000,1620001.0,1.0,,,,1.4811715481171548,,9,,1.6538461538461537,0,1.4811715481171548,4,4,10,9
msg_242,node9,node8,225,1620000,1620002.0,2.0,,,,1.4813278008298756,,9,,2.1538461538461537,0,1.4813278008298756,2,2,10,9
msg_243,node9,node0,225,1680000,1680000.0,0.0,,,,1.48559670781893,,9,,0.037037037037037035,0,1.48559670781893,9,9,10,9
msg_244,node9,node1,225,1680000,1680000.0,0.0,,,,1.4795081967213115,,9,,0.48148148148148145,0,1.4795081967213115,8,8,10,9
msg_245,node9,node2,225,1680000,1680001.0,1.0,,,,1.473469387755102,,9,,1.1111111111111112,0,1.473469387755102,7,7,10,9
msg_246,node9,node3,225,1680000,1680001.0,1.0,,,,1.473469387755102,,9,,1.1481481481481481,0,1.473469387755102,7,7,10,9
msg_247,node9,node4,225,1680000,1680002.0,2.0,,,,1.467741935483871,,9,,2.5925925925925926,0,1.467741935483871,4,4,10,9
msg_248,node9,node5,225,1680000,1680002.0,2.0,,,,1.472,,9,,2.5925925925925926,0,1.472,2,2,10,9
msg_249,node9,node6,225,1680000,1680001.0,1.0,,,,1.4696356275303644,,9,,1.6296296296296295,0,1.4696356275303644,5,5,10,9
msg_250,node9,node7,225,1680000,1680002.0,2.0,,,,1.467741935483871,,9,,1.6296296296296295,0,1.467741935483871,4,4,10,9
msg_251,node9,node8,225,1680000,1680002.0,2.0,,,,1.4741035856573705,,9,,2.1481481481481484,0,1.4741035856573705,1,1,10,9
msg_252,node9,node0,225,1740000,1740001.0,1.0,,,,1.4761904761904763,,9,,0.03571428571428571,0,1.4761904761904763,9,9,10,9
msg_253,node9,node1,225,1740000,1740001.0,1.0,,,,1.4743083003952568,,9,,0.4642857142857143,0,1.4743083003952568,8,8,10,9
msg_254,node9,node2,225,1740000,1740002.0,2.0,,,,1.4743083003952568,,9,,1.1071428571428572,0,1.4743083003952568,8,8,10,9
msg_255,node9,node3,225,1740000,1740002.0,2.0,,,,1.4745098039215687,,9,,1.1428571428571428,0,1.4745098039215687,6,6,10,9
msg_256,node9,node4,225,1740000,1740003.0,3.0,,,,1.4806201550387597,,9,,2.5714285714285716,0,1.4806201550387597,3,3,10,9
msg_257,node9,node5,225,1740000,1740003.0,3.0,,,,1.4864864864864864,,9,,2.5714285714285716,0,1.4864864864864864,2,2,10,9
msg_258,node9,node6,225,1740000,1740002.0,2.0,,,,1.4765625,,9,,1.6071428571428572,0,1.4765625,5,5,10,9
msg_259,node9,node7,225,1740000,1740002.0,2.0,,,,1.4765625,,9,,1.6428571428571428,0,1.4765625,5,5,10,9
msg_260,node9,node8,225,1740000,1740003.0,3.0,,,,1.4864864864864864,,9,,2.142857142857143,0,1.4864864864864864,2,2,10,9
msg_261,node9,node0,225,1800000,,,,,,1.4980842911877394,,9,,0.06896551724137931,0,1.4980842911877394,9,9,10,9
msg_262,node9,node1,225,1800000,,,,,,1.4980842911877394,,9,,0.4827586206896552,0,1.4980842911877394,9,9,10,9
msg_263,node9,node2,225,1800000,,,,,,1.4980842911877394,,9,,1.1379310344827587,0,1.4980842911877394,9,9,10,9
msg_264,node9,node3,225,1800000,,,,,,1.4980842911877394,,9,,1.1724137931034482,0,1.4980842911877394,9,9,10,9
msg_265,node9,node4,225,1800000,,,,,,1.4980842911877394,,9,,2.586206896551724,0,1.4980842911877394,9,9,10,9
msg_266,node9,node5,225,1800000,,,,,,1.4980842911877394,,9,,2.586206896551724,0,1.4980842911877394,9,9,10,9
msg_267,node9,node6,225,1800000,,,,,,1.4980842911877394,,9,,1.6206896551724137,0,1.4980842911877394,9,9,10,9
msg_268,node9,node7,225,1800000,,,,,,1.4980842911877394,,9,,1.6551724137931034,0,1.4980842911877394,9,9,10,9
msg_269,node9,node8,225,1800000,,,,,,1.4980842911877394,,9,,2.1724137931034484,0,1.4980842911877394,9,9,10,9
