msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node9,node0,317,1383430,1383430.0,0.0,,,,2.3091787439613527,,9,,0.5217391304347826,0,2.3091787439613527,9,9,10,9
msg_208,node9,node1,317,1383430,1383431.0,1.0,,,,2.298076923076923,,9,,1.5217391304347827,0,2.298076923076923,8,8,10,9
msg_209,node9,node2,317,1383430,1383431.0,1.0,,,,2.291866028708134,,9,,1.6956521739130435,0,2.291866028708134,7,7,10,9
msg_210,node9,node3,317,1383430,1383431.0,1.0,,,,2.2857142857142856,,9,,1.7391304347826086,0,2.2857142857142856,6,6,10,9
msg_211,node9,node4,317,1383430,1383432.0,2.0,,,,2.279620853080569,,9,,2.9130434782608696,0,2.279620853080569,5,5,10,9
msg_212,node9,node5,317,1383430,1383432.0,2.0,,,,2.276995305164319,,9,,3.130434782608696,0,2.276995305164319,3,3,10,9
msg_213,node9,node6,317,1383430,1383432.0,2.0,,,,2.279620853080569,,9,,2.6956521739130435,0,2.279620853080569,5,5,10,9
msg_214,node9,node7,317,1383430,1383433.0,3.0,,,,2.2757009345794392,,9,,3.1739130434782608,0,2.2757009345794392,2,2,10,9
msg_215,node9,node8,317,1383430,1383433.0,3.0,,,,2.2790697674418605,,9,,3.391304347826087,0,2.2790697674418605,1,1,10,9
msg_216,node9,node0,317,1398075,1398076.0,1.0,,,,2.2824074074074074,,9,,0.5,0,2.2824074074074074,9,9,10,9
msg_217,node9,node1,317,1398075,1398077.0,2.0,,,,2.2824074074074074,,9,,1.5,0,2.2824074074074074,9,9,10,9
msg_218,node9,node2,317,1398075,1398078.0,3.0,,,,2.2752293577981653,,9,,1.6666666666666667,0,2.2752293577981653,7,7,10,9
msg_219,node9,node3,317,1398075,1398078.0,3.0,,,,2.278538812785388,,9,,1.7083333333333333,0,2.278538812785388,6,6,10,9
msg_220,node9,node4,317,1398075,1398079.0,4.0,,,,2.2895927601809953,,9,,2.875,0,2.2895927601809953,4,4,10,9
msg_221,node9,node5,317,1398075,1398080.0,5.0,,,,2.3125,,9,,3.0833333333333335,0,2.3125,1,1,10,9
msg_222,node9,node6,317,1398075,1398079.0,4.0,,,,2.2818181818181817,,9,,2.6666666666666665,0,2.2818181818181817,5,5,10,9
msg_223,node9,node7,317,1398075,1398079.0,4.0,,,,2.2895927601809953,,9,,3.1666666666666665,0,2.2895927601809953,4,4,10,9
msg_224,node9,node8,317,1398075,1398079.0,4.0,,,,2.304932735426009,,9,,3.375,0,2.304932735426009,2,2,10,9
msg_225,node9,node0,317,1430978,1430979.0,1.0,,,,2.3244444444444445,,9,,0.52,0,2.3244444444444445,9,9,10,9
msg_226,node9,node1,317,1430978,1430980.0,2.0,,,,2.3185840707964602,,9,,1.52,0,2.3185840707964602,8,8,10,9
msg_227,node9,node2,317,1430978,1430981.0,3.0,,,,2.317180616740088,,9,,1.72,0,2.317180616740088,7,7,10,9
msg_228,node9,node3,317,1430978,1430981.0,3.0,,,,2.317180616740088,,9,,1.76,0,2.317180616740088,7,7,10,9
msg_229,node9,node4,317,1430978,1430982.0,4.0,,,,2.3333333333333335,,9,,2.92,0,2.3333333333333335,3,3,10,9
msg_230,node9,node5,317,1430978,1430983.0,5.0,,,,2.3405172413793105,,9,,3.16,0,2.3405172413793105,2,2,10,9
msg_231,node9,node6,317,1430978,1430981.0,3.0,,,,2.3231441048034935,,9,,2.72,0,2.3231441048034935,5,5,10,9
msg_232,node9,node7,317,1430978,1430982.0,4.0,,,,2.3231441048034935,,9,,3.2,0,2.3231441048034935,5,5,10,9
msg_233,node9,node8,317,1430978,1430983.0,5.0,,,,2.3405172413793105,,9,,3.4,0,2.3405172413793105,2,2,10,9
msg_234,node9,node0,317,1432748,1432748.0,0.0,,,,2.3632478632478633,,9,,0.5384615384615384,0,2.3632478632478633,9,9,10,9
msg_235,node9,node1,317,1432748,1432749.0,1.0,,,,2.3632478632478633,,9,,1.5384615384615385,0,2.3632478632478633,9,9,10,9
msg_236,node9,node2,317,1432748,1432749.0,1.0,,,,2.347457627118644,,9,,1.7692307692307692,0,2.347457627118644,7,7,10,9
msg_237,node9,node3,317,1432748,1432749.0,1.0,,,,2.3417721518987342,,9,,1.8076923076923077,0,2.3417721518987342,6,6,10,9
msg_238,node9,node4,317,1432748,1432750.0,2.0,,,,2.3347280334728033,,9,,2.9615384615384617,0,2.3347280334728033,4,4,10,9
msg_239,node9,node5,317,1432748,1432751.0,3.0,,,,2.33195020746888,,9,,3.230769230769231,0,2.33195020746888,2,2,10,9
msg_240,node9,node6,317,1432748,1432750.0,2.0,,,,2.3417721518987342,,9,,2.730769230769231,0,2.3417721518987342,6,6,10,9
msg_241,node9,node7,317,1432748,1432750.0,2.0,,,,2.3347280334728033,,9,,3.230769230769231,0,2.3347280334728033,4,4,10,9
msg_242,node9,node8,317,1432748,1432751.0,3.0,,,,2.33195020746888,,9,,3.4615384615384617,0,2.33195020746888,2,2,10,9
msg_243,node9,node0,317,1447786,1447786.0,0.0,,,,2.337448559670782,,9,,0.5185185185185185,0,2.337448559670782,9,9,10,9
msg_244,node9,node1,317,1447786,1447787.0,1.0,,,,2.3278688524590163,,9,,1.5185185185185186,0,2.3278688524590163,8,8,10,9
msg_245,node9,node2,317,1447786,1447787.0,1.0,,,,2.3224489795918366,,9,,1.7407407407407407,0,2.3224489795918366,7,7,10,9
msg_246,node9,node3,317,1447786,1447787.0,1.0,,,,2.3224489795918366,,9,,1.7777777777777777,0,2.3224489795918366,7,7,10,9
msg_247,node9,node4,317,1447786,1447788.0,2.0,,,,2.310483870967742,,9,,2.925925925925926,0,2.310483870967742,4,4,10,9
msg_248,node9,node5,317,1447786,1447789.0,3.0,,,,2.308,,9,,3.2222222222222223,0,2.308,2,2,10,9
msg_249,node9,node6,317,1447786,1447788.0,2.0,,,,2.311740890688259,,9,,2.7037037037037037,0,2.311740890688259,5,5,10,9
msg_250,node9,node7,317,1447786,1447788.0,2.0,,,,2.310483870967742,,9,,3.185185185185185,0,2.310483870967742,4,4,10,9
msg_251,node9,node8,317,1447786,1447789.0,3.0,,,,2.308,,9,,3.4444444444444446,0,2.308,2,2,10,9
msg_252,node9,node0,317,1482349,1482349.0,0.0,,,,2.3134920634920637,,9,,0.5,0,2.3134920634920637,9,9,10,9
msg_253,node9,node1,317,1482349,1482350.0,1.0,,,,2.3043478260869565,,9,,1.5,0,2.3043478260869565,8,8,10,9
msg_254,node9,node2,317,1482349,1482350.0,1.0,,,,2.2992125984251968,,9,,1.7142857142857142,0,2.2992125984251968,7,7,10,9
msg_255,node9,node3,317,1482349,1482350.0,1.0,,,,2.2992125984251968,,9,,1.75,0,2.2992125984251968,7,7,10,9
msg_256,node9,node4,317,1482349,1482351.0,2.0,,,,2.2879377431906613,,9,,2.892857142857143,0,2.2879377431906613,4,4,10,9
msg_257,node9,node5,317,1482349,1482352.0,3.0,,,,2.2884615384615383,,9,,3.2142857142857144,0,2.2884615384615383,1,1,10,9
msg_258,node9,node6,317,1482349,1482351.0,2.0,,,,2.2890625,,9,,2.6785714285714284,0,2.2890625,5,5,10,9
msg_259,node9,node7,317,1482349,1482351.0,2.0,,,,2.2879377431906613,,9,,3.142857142857143,0,2.2879377431906613,4,4,10,9
msg_260,node9,node8,317,1482349,1482352.0,3.0,,,,2.2857142857142856,,9,,3.4285714285714284,0,2.2857142857142856,2,2,10,9
msg_261,node9,node0,317,1523436,1523437.0,1.0,,,,2.2911877394636013,,9,,0.4827586206896552,0,2.2911877394636013,9,9,10,9
msg_262,node9,node1,317,1523436,1523438.0,2.0,,,,2.286259541984733,,9,,1.4827586206896552,0,2.286259541984733,8,8,10,9
msg_263,node9,node2,317,1523436,1523438.0,2.0,,,,2.285171102661597,,9,,1.6896551724137931,0,2.285171102661597,7,7,10,9
msg_264,node9,node3,317,1523436,1523439.0,3.0,,,,2.285171102661597,,9,,1.7241379310344827,0,2.285171102661597,7,7,10,9
msg_265,node9,node4,317,1523436,1523440.0,4.0,,,,2.298507462686567,,9,,2.8620689655172415,0,2.298507462686567,2,2,10,9
msg_266,node9,node5,317,1523436,1523441.0,5.0,,,,2.3048327137546467,,9,,3.206896551724138,0,2.3048327137546467,1,1,10,9
msg_267,node9,node6,317,1523436,1523439.0,3.0,,,,2.2867924528301886,,9,,2.6551724137931036,0,2.2867924528301886,5,5,10,9
msg_268,node9,node7,317,1523436,1523439.0,3.0,,,,2.289473684210526,,9,,3.103448275862069,0,2.289473684210526,4,4,10,9
msg_269,node9,node8,317,1523436,1523440.0,4.0,,,,2.289473684210526,,9,,3.413793103448276,0,2.289473684210526,4,4,10,9
msg_270,node9,node0,317,1539360,1539360.0,0.0,,,,2.314814814814815,,9,,0.5,0,2.314814814814815,9,9,10,9
msg_271,node9,node1,317,1539360,1539361.0,1.0,,,,2.314814814814815,,9,,1.5,0,2.314814814814815,9,9,10,9
msg_272,node9,node2,317,1539360,1539361.0,1.0,,,,2.301470588235294,,9,,1.7,0,2.301470588235294,7,7,10,9
msg_273,node9,node3,317,1539360,1539361.0,1.0,,,,2.2967032967032965,,9,,1.7666666666666666,0,2.2967032967032965,6,6,10,9
msg_274,node9,node4,317,1539360,1539363.0,3.0,,,,2.289855072463768,,9,,2.9,0,2.289855072463768,3,3,10,9
msg_275,node9,node5,317,1539360,1539363.0,3.0,,,,2.29136690647482,,9,,3.2666666666666666,0,2.29136690647482,1,1,10,9
msg_276,node9,node6,317,1539360,1539362.0,2.0,,,,2.2967032967032965,,9,,2.6666666666666665,0,2.2967032967032965,6,6,10,9
msg_277,node9,node7,317,1539360,1539362.0,2.0,,,,2.290909090909091,,9,,3.1,0,2.290909090909091,4,4,10,9
msg_278,node9,node8,317,1539360,1539362.0,2.0,,,,2.289855072463768,,9,,3.433333333333333,0,2.289855072463768,3,3,10,9
msg_279,node9,node0,317,1555108,1555109.0,1.0,,,,2.293906810035842,,9,,0.4838709677419355,0,2.293906810035842,9,9,10,9
msg_280,node9,node1,317,1555108,1555110.0,2.0,,,,2.293906810035842,,9,,1.4838709677419355,0,2.293906810035842,9,9,10,9
msg_281,node9,node2,317,1555108,1555111.0,3.0,,,,2.288256227758007,,9,,1.6774193548387097,0,2.288256227758007,7,7,10,9
msg_282,node9,node3,317,1555108,1555111.0,3.0,,,,2.2907801418439715,,9,,1.7419354838709677,0,2.2907801418439715,6,6,10,9
msg_283,node9,node4,317,1555108,1555112.0,4.0,,,,2.2992957746478875,,9,,2.903225806451613,0,2.2992957746478875,4,4,10,9
msg_284,node9,node5,317,1555108,1555113.0,5.0,,,,2.317073170731707,,9,,3.2580645161290325,0,2.317073170731707,1,1,10,9
msg_285,node9,node6,317,1555108,1555112.0,4.0,,,,2.2907801418439715,,9,,2.6451612903225805,0,2.2907801418439715,6,6,10,9
msg_286,node9,node7,317,1555108,1555112.0,4.0,,,,2.305263157894737,,9,,3.064516129032258,0,2.305263157894737,3,3,10,9
msg_287,node9,node8,317,1555108,1555112.0,4.0,,,,2.305263157894737,,9,,3.3870967741935485,0,2.305263157894737,3,3,10,9
msg_288,node9,node0,317,1569922,1569923.0,1.0,,,,2.326388888888889,,9,,0.5,0,2.326388888888889,9,9,10,9
msg_289,node9,node1,317,1569922,1569924.0,2.0,,,,2.3217993079584773,,9,,1.5,0,2.3217993079584773,8,8,10,9
msg_290,node9,node2,317,1569922,1569924.0,2.0,,,,2.3217993079584773,,9,,1.71875,0,2.3217993079584773,8,8,10,9
msg_291,node9,node3,317,1569922,1569924.0,2.0,,,,2.3195876288659796,,9,,1.78125,0,2.3195876288659796,6,6,10,9
msg_292,node9,node4,317,1569922,1569925.0,3.0,,,,2.3184931506849313,,9,,2.9375,0,2.3184931506849313,5,5,10,9
msg_293,node9,node5,317,1569922,1569925.0,3.0,,,,2.32312925170068,,9,,3.3125,0,2.32312925170068,3,3,10,9
msg_294,node9,node6,317,1569922,1569925.0,3.0,,,,2.3184931506849313,,9,,2.6875,0,2.3184931506849313,5,5,10,9
msg_295,node9,node7,317,1569922,1569926.0,4.0,,,,2.3254237288135595,,9,,3.09375,0,2.3254237288135595,2,2,10,9
msg_296,node9,node8,317,1569922,1569926.0,4.0,,,,2.3254237288135595,,9,,3.40625,0,2.3254237288135595,2,2,10,9
msg_297,node9,node0,317,1606849,1606850.0,1.0,,,,2.3367003367003365,,9,,0.5151515151515151,0,2.3367003367003365,9,9,10,9
msg_298,node9,node1,317,1606849,1606851.0,2.0,,,,2.3367003367003365,,9,,1.5151515151515151,0,2.3367003367003365,9,9,10,9
msg_299,node9,node2,317,1606849,1606852.0,3.0,,,,2.331103678929766,,9,,1.7272727272727273,0,2.331103678929766,7,7,10,9
msg_300,node9,node3,317,1606849,1606852.0,3.0,,,,2.3333333333333335,,9,,1.7878787878787878,0,2.3333333333333335,6,6,10,9
msg_301,node9,node4,317,1606849,1606854.0,5.0,,,,2.3432343234323434,,9,,2.9393939393939394,0,2.3432343234323434,3,3,10,9
msg_302,node9,node5,317,1606849,1606854.0,5.0,,,,2.357377049180328,,9,,3.303030303030303,0,2.357377049180328,1,1,10,9
msg_303,node9,node6,317,1606849,1606852.0,3.0,,,,2.3333333333333335,,9,,2.696969696969697,0,2.3333333333333335,6,6,10,9
msg_304,node9,node7,317,1606849,1606853.0,4.0,,,,2.337748344370861,,9,,3.121212121212121,0,2.337748344370861,4,4,10,9
msg_305,node9,node8,317,1606849,1606853.0,4.0,,,,2.3432343234323434,,9,,3.4242424242424243,0,2.3432343234323434,3,3,10,9
msg_306,node9,node0,317,1627380,1627381.0,1.0,,,,2.366013071895425,,9,,0.5294117647058824,0,2.366013071895425,9,9,10,9
msg_307,node9,node1,317,1627380,1627382.0,2.0,,,,2.3615635179153096,,9,,1.5294117647058822,0,2.3615635179153096,8,8,10,9
msg_308,node9,node2,317,1627380,1627382.0,2.0,,,,2.3615635179153096,,9,,1.7647058823529411,0,2.3615635179153096,8,8,10,9
msg_309,node9,node3,317,1627380,1627382.0,2.0,,,,2.3592233009708736,,9,,1.8235294117647058,0,2.3592233009708736,6,6,10,9
msg_310,node9,node4,317,1627380,1627383.0,3.0,,,,2.358064516129032,,9,,3.0,0,2.358064516129032,5,5,10,9
msg_311,node9,node5,317,1627380,1627384.0,4.0,,,,2.3694267515923566,,9,,3.3529411764705883,0,2.3694267515923566,1,1,10,9
msg_312,node9,node6,317,1627380,1627383.0,3.0,,,,2.358064516129032,,9,,2.7058823529411766,0,2.358064516129032,5,5,10,9
msg_313,node9,node7,317,1627380,1627383.0,3.0,,,,2.3621794871794872,,9,,3.1470588235294117,0,2.3621794871794872,3,3,10,9
msg_314,node9,node8,317,1627380,1627384.0,4.0,,,,2.364217252396166,,9,,3.4411764705882355,0,2.364217252396166,2,2,10,9
msg_315,node9,node0,317,1628685,1628685.0,0.0,,,,2.3746031746031746,,9,,0.5428571428571428,0,2.3746031746031746,9,9,10,9
msg_316,node9,node1,317,1628685,1628686.0,1.0,,,,2.3746031746031746,,9,,1.542857142857143,0,2.3746031746031746,9,9,10,9
msg_317,node9,node2,317,1628685,1628686.0,1.0,,,,2.362776025236593,,9,,1.7714285714285714,0,2.362776025236593,7,7,10,9
msg_318,node9,node3,317,1628685,1628686.0,1.0,,,,2.358490566037736,,9,,1.8285714285714285,0,2.358490566037736,6,6,10,9
msg_319,node9,node4,317,1628685,1628687.0,2.0,,,,2.358490566037736,,9,,3.0,0,2.358490566037736,6,6,10,9
msg_320,node9,node5,317,1628685,1628687.0,2.0,,,,2.35202492211838,,9,,3.3714285714285714,0,2.35202492211838,3,3,10,9
msg_321,node9,node6,317,1628685,1628687.0,2.0,,,,2.353125,,9,,2.7142857142857144,0,2.353125,4,4,10,9
msg_322,node9,node7,317,1628685,1628688.0,3.0,,,,2.35202492211838,,9,,3.142857142857143,0,2.35202492211838,3,3,10,9
msg_323,node9,node8,317,1628685,1628688.0,3.0,,,,2.3529411764705883,,9,,3.4571428571428573,0,2.3529411764705883,1,1,10,9
msg_324,node9,node0,317,1737737,1737738.0,1.0,,,,2.3549382716049383,,9,,0.5277777777777778,0,2.3549382716049383,9,9,10,9
msg_325,node9,node1,317,1737737,1737739.0,2.0,,,,2.3549382716049383,,9,,1.5277777777777777,0,2.3549382716049383,9,9,10,9
msg_326,node9,node2,317,1737737,1737739.0,2.0,,,,2.3496932515337425,,9,,1.75,0,2.3496932515337425,7,7,10,9
msg_327,node9,node3,317,1737737,1737739.0,2.0,,,,2.3486238532110093,,9,,1.8055555555555556,0,2.3486238532110093,6,6,10,9
msg_328,node9,node4,317,1737737,1737740.0,3.0,,,,2.3486238532110093,,9,,2.9722222222222223,0,2.3486238532110093,6,6,10,9
msg_329,node9,node5,317,1737737,1737740.0,3.0,,,,2.3515151515151516,,9,,3.3333333333333335,0,2.3515151515151516,3,3,10,9
msg_330,node9,node6,317,1737737,1737740.0,3.0,,,,2.349544072948328,,9,,2.6944444444444446,0,2.349544072948328,4,4,10,9
msg_331,node9,node7,317,1737737,1737741.0,4.0,,,,2.3515151515151516,,9,,3.138888888888889,0,2.3515151515151516,3,3,10,9
msg_332,node9,node8,317,1737737,1737741.0,4.0,,,,2.358433734939759,,9,,3.4444444444444446,0,2.358433734939759,1,1,10,9
msg_333,node9,node0,317,1786514,1786515.0,1.0,,,,2.3633633633633635,,9,,0.5405405405405406,0,2.3633633633633635,9,9,10,9
msg_334,node9,node1,317,1786514,1786516.0,2.0,,,,2.3592814371257487,,9,,1.5405405405405406,0,2.3592814371257487,8,8,10,9
msg_335,node9,node2,317,1786514,1786516.0,2.0,,,,2.3582089552238807,,9,,1.7567567567567568,0,2.3582089552238807,7,7,10,9
msg_336,node9,node3,317,1786514,1786516.0,2.0,,,,2.3582089552238807,,9,,1.8108108108108107,0,2.3582089552238807,7,7,10,9
msg_337,node9,node4,317,1786514,1786517.0,3.0,,,,2.3560830860534123,,9,,2.972972972972973,0,2.3560830860534123,5,5,10,9
msg_338,node9,node5,317,1786514,1786517.0,3.0,,,,2.3579881656804735,,9,,3.324324324324324,0,2.3579881656804735,4,4,10,9
msg_339,node9,node6,317,1786514,1786517.0,3.0,,,,2.3579881656804735,,9,,2.7027027027027026,0,2.3579881656804735,4,4,10,9
msg_340,node9,node7,317,1786514,1786518.0,4.0,,,,2.361764705882353,,9,,3.1621621621621623,0,2.361764705882353,2,2,10,9
msg_341,node9,node8,317,1786514,,,,,,2.366568914956012,,9,,3.4594594594594597,0,2.366568914956012,1,1,10,9
