msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,225,54000,54059.0,59.0,,,,65.36619718309859,,4,,58.62264150943396,0,65.36619718309859,3,3,5,4
msg_214,node4,node2,225,54000,54070.0,70.0,,,,65.33644859813084,,4,,69.84905660377359,0,65.33644859813084,2,2,5,4
msg_215,node4,node3,225,54000,54081.0,81.0,,,,65.33644859813084,,4,,80.62264150943396,0,65.33644859813084,2,2,5,4
msg_216,node4,node0,225,55000,55052.0,52.0,,,,65.43055555555556,,4,,52.611111111111114,0,65.43055555555556,4,4,5,4
msg_217,node4,node1,225,55000,55058.0,58.0,,,,65.36866359447005,,4,,58.629629629629626,0,65.36866359447005,3,3,5,4
msg_218,node4,node2,225,55000,55069.0,69.0,,,,65.36866359447005,,4,,69.85185185185185,0,65.36866359447005,3,3,5,4
msg_219,node4,node3,225,55000,55080.0,80.0,,,,65.35159817351598,,4,,80.62962962962963,0,65.35159817351598,1,1,5,4
msg_220,node4,node0,225,56000,56052.0,52.0,,,,65.41818181818182,,4,,52.6,0,65.41818181818182,4,4,5,4
msg_221,node4,node1,225,56000,56058.0,58.0,,,,65.35746606334841,,4,,58.61818181818182,0,65.35746606334841,3,3,5,4
msg_222,node4,node2,225,56000,56069.0,69.0,,,,65.32432432432432,,4,,69.83636363636364,0,65.32432432432432,2,2,5,4
msg_223,node4,node3,225,56000,56080.0,80.0,,,,65.32432432432432,,4,,80.61818181818182,0,65.32432432432432,2,2,5,4
msg_224,node4,node0,225,57000,57052.0,52.0,,,,65.40625,,4,,52.589285714285715,0,65.40625,4,4,5,4
msg_225,node4,node1,225,57000,57058.0,58.0,,,,65.34666666666666,,4,,58.607142857142854,0,65.34666666666666,3,3,5,4
msg_226,node4,node2,225,57000,57069.0,69.0,,,,65.34666666666666,,4,,69.82142857142857,0,65.34666666666666,3,3,5,4
msg_227,node4,node3,225,57000,57080.0,80.0,,,,65.33039647577093,,4,,80.60714285714286,0,65.33039647577093,1,1,5,4
msg_228,node4,node0,225,58000,58052.0,52.0,,,,65.39473684210526,,4,,52.578947368421055,0,65.39473684210526,4,4,5,4
msg_229,node4,node1,225,58000,58058.0,58.0,,,,65.33624454148472,,4,,58.59649122807018,0,65.33624454148472,3,3,5,4
msg_230,node4,node2,225,58000,58069.0,69.0,,,,65.30434782608695,,4,,69.80701754385964,0,65.30434782608695,2,2,5,4
msg_231,node4,node3,225,58000,58080.0,80.0,,,,65.30434782608695,,4,,80.59649122807018,0,65.30434782608695,2,2,5,4
msg_232,node4,node0,225,59000,59052.0,52.0,,,,65.38362068965517,,4,,52.56896551724138,0,65.38362068965517,4,4,5,4
msg_233,node4,node1,225,59000,59058.0,58.0,,,,65.32618025751073,,4,,58.58620689655172,0,65.32618025751073,3,3,5,4
msg_234,node4,node2,225,59000,59069.0,69.0,,,,65.32618025751073,,4,,69.79310344827586,0,65.32618025751073,3,3,5,4
msg_235,node4,node3,225,59000,59080.0,80.0,,,,65.31063829787234,,4,,80.58620689655173,0,65.31063829787234,1,1,5,4
msg_236,node4,node0,225,60000,,,,,,65.37288135593221,,4,,52.559322033898304,0,65.37288135593221,4,4,5,4
msg_237,node4,node1,225,60000,,,,,,65.37288135593221,,4,,58.57627118644068,0,65.37288135593221,4,4,5,4
msg_238,node4,node2,225,60000,,,,,,65.37288135593221,,4,,69.77966101694915,0,65.37288135593221,4,4,5,4
msg_239,node4,node3,225,60000,,,,,,65.37288135593221,,4,,80.57627118644068,0,65.37288135593221,4,4,5,4
