msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_231,node9,node6,417,23849,24041,192,,,,105.13502109704642,,9,,132.52,0,105.13502109704642,6,3,10,9
msg_232,node9,node7,417,23849,24052,203,,,,105.73221757322176,,9,,147.28,0,105.73221757322176,4,2,10,9
msg_233,node9,node8,417,23849,24063,214,,,,105.73221757322176,,9,,169.6,0,105.73221757322176,4,2,10,9
msg_234,node9,node0,417,23880,23936,56,,,,104.91228070175438,,9,,48.76923076923077,0,104.91228070175438,15,9,10,9
msg_235,node9,node1,417,23880,23953,73,,,,104.91228070175438,,9,,60.61538461538461,0,104.91228070175438,15,9,10,9
msg_236,node9,node2,417,23880,23964,84,,,,104.56086956521739,,9,,74.3076923076923,0,104.56086956521739,13,7,10,9
msg_237,node9,node3,417,23880,23975,95,,,,104.47186147186147,,9,,90.76,0,104.47186147186147,12,6,10,9
msg_238,node9,node4,417,23880,24008,128,,,,104.8468085106383,,9,,107.11538461538461,0,104.8468085106383,8,5,10,9
msg_239,node9,node5,417,23880,24030,150,,,,104.8468085106383,,9,,120.76923076923077,0,104.8468085106383,8,5,10,9
msg_240,node9,node6,417,23880,24041,161,,,,105.13502109704642,,9,,132.52,0,105.13502109704642,6,3,10,9
msg_241,node9,node7,417,23880,24080,200,,,,106.5850622406639,,9,,149.42307692307693,0,106.5850622406639,2,2,10,9
msg_242,node9,node8,417,23880,24091,211,,,,106.97107438016529,,9,,171.30769230769232,0,106.97107438016529,1,1,10,9
msg_243,node9,node0,417,24129,24179,50,,,,107.39917695473251,,9,,49.03703703703704,0,107.39917695473251,9,9,10,9
msg_244,node9,node1,417,24129,24190,61,,,,107.1639344262295,,9,,61.074074074074076,0,107.1639344262295,8,8,10,9
msg_245,node9,node2,417,24129,24201,72,,,,106.97551020408163,,9,,74.66666666666667,0,106.97551020408163,7,7,10,9
msg_246,node9,node3,417,24129,24212,83,,,,106.97551020408163,,9,,92.22222222222223,0,106.97551020408163,7,7,10,9
msg_247,node9,node4,417,24129,24223,94,,,,106.73684210526316,,9,,107.88888888888889,0,106.73684210526316,5,5,10,9
msg_248,node9,node5,417,24129,24234,105,,,,106.68548387096774,,9,,121.85185185185185,0,106.68548387096774,4,4,10,9
msg_249,node9,node6,417,24129,24245,116,,,,106.67871485943775,,9,,135.77777777777777,0,106.67871485943775,3,3,10,9
msg_250,node9,node7,417,24129,24256,127,,,,106.716,,9,,151.2962962962963,0,106.716,2,2,10,9
msg_251,node9,node8,417,24129,24267,138,,,,106.716,,9,,172.77777777777777,0,106.716,2,2,10,9
msg_252,node9,node0,417,24705,24753,48,,,,106.92063492063492,,9,,49.07142857142857,0,106.92063492063492,9,9,10,9
msg_253,node9,node1,417,24705,24764,59,,,,106.68774703557312,,9,,61.07142857142857,0,106.68774703557312,8,8,10,9
msg_254,node9,node2,417,24705,24775,70,,,,106.68774703557312,,9,,74.57142857142857,0,106.68774703557312,8,8,10,9
msg_255,node9,node3,417,24705,24786,81,,,,106.35686274509804,,9,,91.89285714285714,0,106.35686274509804,6,6,10,9
msg_256,node9,node4,417,24705,24797,92,,,,106.2578125,,9,,107.39285714285714,0,106.2578125,5,5,10,9
msg_257,node9,node5,417,24705,24808,103,,,,106.2578125,,9,,121.25,0,106.2578125,5,5,10,9
msg_258,node9,node6,417,24705,24819,114,,,,106.18992248062015,,9,,135.07142857142858,0,106.18992248062015,3,3,10,9
msg_259,node9,node7,417,24705,24830,125,,,,106.22007722007721,,9,,150.42857142857142,0,106.22007722007721,2,2,10,9
msg_260,node9,node8,417,24705,24841,136,,,,106.29230769230769,,9,,171.53571428571428,0,106.29230769230769,1,1,10,9
msg_261,node9,node0,417,25390,25439,49,,,,106.40613026819923,,9,,49.03448275862069,0,106.40613026819923,9,9,10,9
msg_262,node9,node1,417,25390,25450,60,,,,106.18702290076335,,9,,61.0,0,106.18702290076335,8,8,10,9
msg_263,node9,node2,417,25390,25461,71,,,,106.01140684410646,,9,,74.41379310344827,0,106.01140684410646,7,7,10,9
msg_264,node9,node3,417,25390,25472,82,,,,105.87878787878788,,9,,91.51724137931035,0,105.87878787878788,6,6,10,9
msg_265,node9,node4,417,25390,25483,93,,,,105.87878787878788,,9,,106.86206896551724,0,105.87878787878788,6,6,10,9
msg_266,node9,node5,417,25390,25494,104,,,,105.7406015037594,,9,,120.62068965517241,0,105.7406015037594,4,4,10,9
msg_267,node9,node6,417,25390,25505,115,,,,105.73408239700375,,9,,134.3448275862069,0,105.73408239700375,3,3,10,9
msg_268,node9,node7,417,25390,25516,126,,,,105.73408239700375,,9,,149.55172413793105,0,105.73408239700375,3,3,10,9
msg_269,node9,node8,417,25390,25527,137,,,,105.84386617100371,,9,,170.31034482758622,0,105.84386617100371,1,1,10,9
msg_270,node9,node0,417,25655,25704,49,,,,105.95925925925926,,9,,49.03333333333333,0,105.95925925925926,9,9,10,9
msg_271,node9,node1,417,25655,25715,60,,,,105.74907749077491,,9,,60.96666666666667,0,105.74907749077491,8,8,10,9
msg_272,node9,node2,417,25655,25726,71,,,,105.58088235294117,,9,,74.3,0,105.58088235294117,7,7,10,9
msg_273,node9,node3,417,25655,25737,82,,,,105.45421245421245,,9,,91.2,0,105.45421245421245,6,6,10,9
msg_274,node9,node4,417,25655,25748,93,,,,105.45421245421245,,9,,106.4,0,105.45421245421245,6,6,10,9
msg_275,node9,node5,417,25655,25759,104,,,,105.32363636363637,,9,,120.06666666666666,0,105.32363636363637,4,4,10,9
msg_276,node9,node6,417,25655,25770,115,,,,105.31884057971014,,9,,133.7,0,105.31884057971014,3,3,10,9
msg_277,node9,node7,417,25655,25781,126,,,,105.35379061371842,,9,,148.76666666666668,0,105.35379061371842,2,2,10,9
msg_278,node9,node8,417,25655,25792,137,,,,105.35379061371842,,9,,169.2,0,105.35379061371842,2,2,10,9
msg_279,node9,node0,417,25919,25966,47,,,,105.54121863799283,,9,,49.03225806451613,0,105.54121863799283,9,9,10,9
msg_280,node9,node1,417,25919,25977,58,,,,105.33214285714286,,9,,60.935483870967744,0,105.33214285714286,8,8,10,9
msg_281,node9,node2,417,25919,25988,69,,,,105.16370106761566,,9,,74.19354838709677,0,105.16370106761566,7,7,10,9
msg_282,node9,node3,417,25919,25999,80,,,,105.0354609929078,,9,,90.90322580645162,0,105.0354609929078,6,6,10,9
msg_283,node9,node4,417,25919,26010,91,,,,105.0354609929078,,9,,105.96774193548387,0,105.0354609929078,6,6,10,9
msg_284,node9,node5,417,25919,26021,102,,,,104.89788732394366,,9,,119.54838709677419,0,104.89788732394366,4,4,10,9
msg_285,node9,node6,417,25919,26032,113,,,,104.89788732394366,,9,,133.09677419354838,0,104.89788732394366,4,4,10,9
msg_286,node9,node7,417,25919,26043,124,,,,104.91608391608392,,9,,148.03225806451613,0,104.91608391608392,2,2,10,9
msg_287,node9,node8,417,25919,26054,135,,,,104.98257839721255,,9,,168.16129032258064,0,104.98257839721255,1,1,10,9
msg_288,node9,node0,417,26166,26213,47,,,,105.08680555555556,,9,,48.96875,0,105.08680555555556,9,9,10,9
msg_289,node9,node1,417,26166,26224,58,,,,104.88581314878893,,9,,60.84375,0,104.88581314878893,8,8,10,9
msg_290,node9,node2,417,26166,26235,69,,,,104.88581314878893,,9,,74.03125,0,104.88581314878893,8,8,10,9
msg_291,node9,node3,417,26166,26246,80,,,,104.60137457044674,,9,,90.5625,0,104.60137457044674,6,6,10,9
msg_292,node9,node4,417,26166,26257,91,,,,104.51712328767124,,9,,105.5,0,104.51712328767124,5,5,10,9
msg_293,node9,node5,417,26166,26268,102,,,,104.51712328767124,,9,,119.0,0,104.51712328767124,5,5,10,9
msg_294,node9,node6,417,26166,26279,113,,,,104.4625850340136,,9,,132.46875,0,104.4625850340136,3,3,10,9
msg_295,node9,node7,417,26166,26290,124,,,,104.4625850340136,,9,,147.28125,0,104.4625850340136,3,3,10,9
msg_296,node9,node8,417,26166,26301,135,,,,104.55743243243244,,9,,167.125,0,104.55743243243244,1,1,10,9
msg_297,node9,node0,417,26780,26829,49,,,,104.65993265993266,,9,,48.90909090909091,0,104.65993265993266,9,9,10,9
msg_298,node9,node1,417,26780,26840,60,,,,104.47315436241611,,9,,60.75757575757576,0,104.47315436241611,8,8,10,9
msg_299,node9,node2,417,26780,26851,71,,,,104.32441471571906,,9,,73.87878787878788,0,104.32441471571906,7,7,10,9
msg_300,node9,node3,417,26780,26862,82,,,,104.32441471571906,,9,,90.24242424242425,0,104.32441471571906,7,7,10,9
msg_301,node9,node4,417,26780,26873,93,,,,104.13953488372093,,9,,105.06060606060606,0,104.13953488372093,5,5,10,9
msg_302,node9,node5,417,26780,26884,104,,,,104.10264900662251,,9,,118.48484848484848,0,104.10264900662251,4,4,10,9
msg_303,node9,node6,417,26780,26895,115,,,,104.10264900662251,,9,,131.87878787878788,0,104.10264900662251,4,4,10,9
msg_304,node9,node7,417,26780,26906,126,,,,104.13815789473684,,9,,146.57575757575756,0,104.13815789473684,2,2,10,9
msg_305,node9,node8,417,26780,26917,137,,,,104.20983606557377,,9,,166.15151515151516,0,104.20983606557377,1,1,10,9
msg_306,node9,node0,417,27124,27178,54,,,,104.31699346405229,,9,,48.911764705882355,0,104.31699346405229,18,9,10,9
msg_307,node9,node1,417,27124,27200,76,,,,104.15309446254072,,9,,60.73529411764706,0,104.15309446254072,17,9,10,9
msg_308,node9,node2,417,27124,27211,87,,,,103.71612903225807,,9,,73.79411764705883,0,103.71612903225807,14,7,10,9
msg_309,node9,node3,417,27124,27222,98,,,,103.5448717948718,,9,,90.0,0,103.5448717948718,12,6,10,9
msg_310,node9,node4,417,27124,27233,109,,,,103.5448717948718,,9,,104.70588235294117,0,103.5448717948718,12,6,10,9
msg_311,node9,node5,417,27124,27244,120,,,,103.46349206349207,,9,,118.05882352941177,0,103.46349206349207,9,5,10,9
msg_312,node9,node6,417,27124,27283,159,,,,103.53943217665615,,9,,131.38235294117646,0,103.53943217665615,7,4,10,9
msg_313,node9,node7,417,27124,27294,170,,,,103.9,,9,,145.97058823529412,0,103.9,4,2,10,9
msg_314,node9,node8,417,27124,27305,181,,,,104.24844720496894,,9,,165.2941176470588,0,104.24844720496894,2,1,10,9
msg_315,node9,node0,417,27144,27189,45,,,,104.15309446254072,,9,,49.05714285714286,0,104.15309446254072,17,9,10,9
msg_316,node9,node1,417,27144,27200,56,,,,104.15309446254072,,9,,60.73529411764706,0,104.15309446254072,17,9,10,9
msg_317,node9,node2,417,27144,27211,67,,,,103.66237942122187,,9,,74.17142857142858,0,103.66237942122187,13,7,10,9
msg_318,node9,node3,417,27144,27222,78,,,,103.5448717948718,,9,,90.0,0,103.5448717948718,12,6,10,9
msg_319,node9,node4,417,27144,27255,111,,,,103.51582278481013,,9,,104.82857142857142,0,103.51582278481013,8,5,10,9
msg_320,node9,node5,417,27144,27272,128,,,,103.53943217665615,,9,,118.11428571428571,0,103.53943217665615,7,4,10,9
msg_321,node9,node6,417,27144,27283,139,,,,103.53943217665615,,9,,131.38235294117646,0,103.53943217665615,7,4,10,9
msg_322,node9,node7,417,27144,27294,150,,,,104.10591900311526,,9,,146.65714285714284,0,104.10591900311526,3,2,10,9
msg_323,node9,node8,417,27144,27305,161,,,,104.24844720496894,,9,,165.2941176470588,0,104.24844720496894,2,1,10,9
msg_324,node9,node0,417,28963,29011,48,,,,104.6604938271605,,9,,48.94444444444444,0,104.6604938271605,9,9,10,9
msg_325,node9,node1,417,28963,29022,59,,,,104.48615384615384,,9,,61.02777777777778,0,104.48615384615384,8,8,10,9
msg_326,node9,node2,417,28963,29033,70,,,,104.34662576687117,,9,,73.97222222222223,0,104.34662576687117,7,7,10,9
msg_327,node9,node3,417,28963,29044,81,,,,104.24159021406727,,9,,89.88888888888889,0,104.24159021406727,6,6,10,9
msg_328,node9,node4,417,28963,29055,92,,,,104.17073170731707,,9,,105.0,0,104.17073170731707,5,5,10,9
msg_329,node9,node5,417,28963,29066,103,,,,104.17073170731707,,9,,118.38888888888889,0,104.17073170731707,5,5,10,9
msg_330,node9,node6,417,28963,29077,114,,,,104.13030303030303,,9,,132.36111111111111,0,104.13030303030303,3,3,10,9
msg_331,node9,node7,417,28963,29088,125,,,,104.16012084592145,,9,,146.75,0,104.16012084592145,2,2,10,9
msg_332,node9,node8,417,28963,29099,136,,,,104.22289156626506,,9,,165.61111111111111,0,104.22289156626506,1,1,10,9
msg_333,node9,node0,417,29776,29823,47,,,,104.31831831831832,,9,,48.91891891891892,0,104.31831831831832,9,9,10,9
msg_334,node9,node1,417,29776,29834,58,,,,104.14670658682634,,9,,60.972972972972975,0,104.14670658682634,8,8,10,9
msg_335,node9,node2,417,29776,29845,69,,,,104.00895522388059,,9,,73.86486486486487,0,104.00895522388059,7,7,10,9
msg_336,node9,node3,417,29776,29856,80,,,,103.9047619047619,,9,,89.64864864864865,0,103.9047619047619,6,6,10,9
msg_337,node9,node4,417,29776,29867,91,,,,103.9047619047619,,9,,104.64864864864865,0,103.9047619047619,6,6,10,9
msg_338,node9,node5,417,29776,29878,102,,,,103.79585798816568,,9,,117.97297297297297,0,103.79585798816568,4,4,10,9
msg_339,node9,node6,417,29776,29889,113,,,,103.79585798816568,,9,,131.86486486486487,0,103.79585798816568,4,4,10,9
msg_340,node9,node7,417,29776,29900,124,,,,103.81764705882352,,9,,146.16216216216216,0,103.81764705882352,2,2,10,9
msg_341,node9,node8,417,29776,29911,135,,,,103.87683284457478,,9,,164.8108108108108,0,103.87683284457478,1,1,10,9
msg_342,node9,node0,417,30804,30853,49,,,,103.96783625730994,,9,,48.86842105263158,0,103.96783625730994,9,9,10,9
msg_343,node9,node1,417,30804,30864,60,,,,103.80758017492711,,9,,60.89473684210526,0,103.80758017492711,8,8,10,9
msg_344,node9,node2,417,30804,30875,71,,,,103.68023255813954,,9,,73.73684210526316,0,103.68023255813954,7,7,10,9
msg_345,node9,node3,417,30804,30886,82,,,,103.5855072463768,,9,,89.39473684210526,0,103.5855072463768,6,6,10,9
msg_346,node9,node4,417,30804,30897,93,,,,103.5855072463768,,9,,104.28947368421052,0,103.5855072463768,6,6,10,9
msg_347,node9,node5,417,30804,30908,104,,,,103.492795389049,,9,,117.55263157894737,0,103.492795389049,4,4,10,9
msg_348,node9,node6,417,30804,30919,115,,,,103.49425287356321,,9,,131.3684210526316,0,103.49425287356321,3,3,10,9
msg_349,node9,node7,417,30804,30930,126,,,,103.5272206303725,,9,,145.57894736842104,0,103.5272206303725,2,2,10,9
msg_350,node9,node8,417,30804,30941,137,,,,103.59142857142857,,9,,164.02631578947367,0,103.59142857142857,1,1,10,9
msg_351,node9,node0,417,31008,31056,48,,,,103.68660968660969,,9,,48.87179487179487,0,103.68660968660969,9,9,10,9
msg_352,node9,node1,417,31008,31067,59,,,,103.5284090909091,,9,,60.87179487179487,0,103.5284090909091,8,8,10,9
msg_353,node9,node2,417,31008,31078,70,,,,103.5284090909091,,9,,73.66666666666667,0,103.5284090909091,8,8,10,9
msg_354,node9,node3,417,31008,31089,81,,,,103.30790960451978,,9,,89.2051282051282,0,103.30790960451978,6,6,10,9
msg_355,node9,node4,417,31008,31100,92,,,,103.2450704225352,,9,,104.0,0,103.2450704225352,5,5,10,9
msg_356,node9,node5,417,31008,31111,103,,,,103.21348314606742,,9,,117.2051282051282,0,103.21348314606742,4,4,10,9
msg_357,node9,node6,417,31008,31122,114,,,,103.21348314606742,,9,,130.94871794871796,0,103.21348314606742,4,4,10,9
msg_358,node9,node7,417,31008,31133,125,,,,103.24301675977654,,9,,145.07692307692307,0,103.24301675977654,2,2,10,9
msg_359,node9,node8,417,31008,31144,136,,,,103.30362116991644,,9,,163.33333333333334,0,103.30362116991644,1,1,10,9
msg_360,node9,node0,417,35907,35955,48,,,,103.39444444444445,,9,,48.85,0,103.39444444444445,9,9,10,9
msg_361,node9,node1,417,35907,35966,59,,,,103.2409972299169,,9,,60.825,0,103.2409972299169,8,8,10,9
msg_362,node9,node2,417,35907,35977,70,,,,103.2409972299169,,9,,73.575,0,103.2409972299169,8,8,10,9
msg_363,node9,node3,417,35907,35988,81,,,,103.02754820936639,,9,,89.0,0,103.02754820936639,6,6,10,9
msg_364,node9,node4,417,35907,35999,92,,,,102.96703296703296,,9,,103.7,0,102.96703296703296,5,5,10,9
msg_365,node9,node5,417,35907,36010,103,,,,102.93698630136986,,9,,116.85,0,102.93698630136986,4,4,10,9
msg_366,node9,node6,417,35907,36021,114,,,,102.93715846994536,,9,,130.525,0,102.93715846994536,3,3,10,9
msg_367,node9,node7,417,35907,36032,125,,,,102.93715846994536,,9,,144.575,0,102.93715846994536,3,3,10,9
msg_368,node9,node8,417,35907,36043,136,,,,103.02717391304348,,9,,162.65,0,103.02717391304348,1,1,10,9
msg_369,node9,node0,417,37874,37921,47,,,,103.11653116531166,,9,,48.829268292682926,0,103.11653116531166,9,9,10,9
msg_370,node9,node1,417,37874,37932,58,,,,102.96486486486486,,9,,60.78048780487805,0,102.96486486486486,8,8,10,9
msg_371,node9,node2,417,37874,37943,69,,,,102.84366576819407,,9,,73.48780487804878,0,102.84366576819407,7,7,10,9
msg_372,node9,node3,417,37874,37954,80,,,,102.84366576819407,,9,,88.8048780487805,0,102.84366576819407,7,7,10,9
msg_373,node9,node4,417,37874,37965,91,,,,102.6916890080429,,9,,103.41463414634147,0,102.6916890080429,5,5,10,9
msg_374,node9,node5,417,37874,37976,102,,,,102.66042780748663,,9,,116.51219512195122,0,102.66042780748663,4,4,10,9
msg_375,node9,node6,417,37874,37987,113,,,,102.66042780748663,,9,,130.1219512195122,0,102.66042780748663,4,4,10,9
msg_376,node9,node7,417,37874,37998,124,,,,102.68617021276596,,9,,144.09756097560975,0,102.68617021276596,2,2,10,9
msg_377,node9,node8,417,37874,38009,135,,,,102.74270557029178,,9,,162.0,0,102.74270557029178,10,9,10,9
msg_378,node9,node0,417,38003,38052,49,,,,102.82804232804233,,9,,48.785714285714285,0,102.82804232804233,9,9,10,9
msg_379,node9,node1,417,38003,38063,60,,,,102.68601583113457,,9,,60.714285714285715,0,102.68601583113457,8,8,10,9
msg_380,node9,node2,417,38003,38074,71,,,,102.57368421052631,,9,,73.38095238095238,0,102.57368421052631,7,7,10,9
msg_381,node9,node3,417,38003,38085,82,,,,102.57368421052631,,9,,88.5952380952381,0,102.57368421052631,7,7,10,9
msg_382,node9,node4,417,38003,38096,93,,,,102.43717277486911,,9,,103.11904761904762,0,102.43717277486911,5,5,10,9
msg_383,node9,node5,417,38003,38107,104,,,,102.41253263707571,,9,,116.16666666666667,0,102.41253263707571,4,4,10,9
msg_384,node9,node6,417,38003,38118,115,,,,102.41666666666667,,9,,129.71428571428572,0,102.41666666666667,3,3,10,9
msg_385,node9,node7,417,38003,38129,126,,,,102.44935064935065,,9,,143.61904761904762,0,102.44935064935065,2,2,10,9
msg_386,node9,node8,417,38003,38140,137,,,,102.44935064935065,,9,,161.35714285714286,0,102.44935064935065,2,2,10,9
msg_387,node9,node0,417,38406,38454,48,,,,102.59948320413437,,9,,48.7906976744186,0,102.59948320413437,9,9,10,9
msg_388,node9,node1,417,38406,38465,59,,,,102.45876288659794,,9,,60.69767441860465,0,102.45876288659794,8,8,10,9
msg_389,node9,node2,417,38406,38476,70,,,,102.45876288659794,,9,,73.32558139534883,0,102.45876288659794,8,8,10,9
msg_390,node9,node3,417,38406,38487,81,,,,102.26410256410256,,9,,88.44186046511628,0,102.26410256410256,6,6,10,9
msg_391,node9,node4,417,38406,38498,92,,,,102.20971867007673,,9,,102.88372093023256,0,102.20971867007673,5,5,10,9
msg_392,node9,node5,417,38406,38509,103,,,,102.20971867007673,,9,,115.88372093023256,0,102.20971867007673,5,5,10,9
msg_393,node9,node6,417,38406,38520,114,,,,102.18575063613231,,9,,129.37209302325581,0,102.18575063613231,3,3,10,9
msg_394,node9,node7,417,38406,38531,125,,,,102.21573604060913,,9,,143.2093023255814,0,102.21573604060913,2,2,10,9
msg_395,node9,node8,417,38406,38542,136,,,,102.21573604060913,,9,,160.7906976744186,0,102.21573604060913,2,2,10,9
msg_396,node9,node0,417,39684,39732,48,,,,102.35858585858585,,9,,48.77272727272727,0,102.35858585858585,9,9,10,9
msg_397,node9,node1,417,39684,39743,59,,,,102.22166246851386,,9,,60.65909090909091,0,102.22166246851386,8,8,10,9
msg_398,node9,node2,417,39684,39754,70,,,,102.22166246851386,,9,,73.25,0,102.22166246851386,8,8,10,9
msg_399,node9,node3,417,39684,39765,81,,,,102.03258145363408,,9,,88.27272727272727,0,102.03258145363408,6,6,10,9
msg_400,node9,node4,417,39684,39776,92,,,,101.98,,9,,102.63636363636364,0,101.98,5,5,10,9
msg_401,node9,node5,417,39684,39787,103,,,,101.98,,9,,115.5909090909091,0,101.98,5,5,10,9
msg_402,node9,node6,417,39684,39798,114,,,,101.95771144278606,,9,,129.02272727272728,0,101.95771144278606,3,3,10,9
msg_403,node9,node7,417,39684,39809,125,,,,101.95771144278606,,9,,142.79545454545453,0,101.95771144278606,3,3,10,9
msg_404,node9,node8,417,39684,39820,136,,,,102.04455445544555,,9,,160.22727272727272,0,102.04455445544555,1,1,10,9
msg_405,node9,node0,417,40926,40975,49,,,,102.1283950617284,,9,,48.75555555555555,0,102.1283950617284,9,9,10,9
msg_406,node9,node1,417,40926,40986,60,,,,101.99753694581281,,9,,60.62222222222222,0,101.99753694581281,8,8,10,9
msg_407,node9,node2,417,40926,40997,71,,,,101.99753694581281,,9,,73.17777777777778,0,101.99753694581281,8,8,10,9
msg_408,node9,node3,417,40926,41008,82,,,,101.81862745098039,,9,,88.11111111111111,0,101.81862745098039,6,6,10,9
msg_409,node9,node4,417,40926,41019,93,,,,101.77017114914426,,9,,102.4,0,101.77017114914426,5,5,10,9
msg_410,node9,node5,417,40926,41030,104,,,,101.74878048780488,,9,,115.31111111111112,0,101.74878048780488,4,4,10,9
msg_411,node9,node6,417,40926,41041,115,,,,101.74878048780488,,9,,128.6888888888889,0,101.74878048780488,4,4,10,9
msg_412,node9,node7,417,40926,41052,126,,,,101.7864077669903,,9,,142.4,0,101.7864077669903,2,2,10,9
msg_413,node9,node8,417,40926,41063,137,,,,101.84503631961259,,9,,159.6888888888889,0,101.84503631961259,1,1,10,9
msg_414,node9,node0,417,43682,43730,48,,,,101.92995169082126,,9,,48.76086956521739,0,101.92995169082126,9,9,10,9
msg_415,node9,node1,417,43682,43741,59,,,,101.8,,9,,60.608695652173914,0,101.8,8,8,10,9
msg_416,node9,node2,417,43682,43752,70,,,,101.69711538461539,,9,,73.1304347826087,0,101.69711538461539,7,7,10,9
msg_417,node9,node3,417,43682,43763,81,,,,101.69711538461539,,9,,87.97826086956522,0,101.69711538461539,7,7,10,9
msg_418,node9,node4,417,43682,43774,92,,,,101.57177033492823,,9,,102.19565217391305,0,101.57177033492823,5,5,10,9
msg_419,node9,node5,417,43682,43785,103,,,,101.5489260143198,,9,,115.06521739130434,0,101.5489260143198,4,4,10,9
msg_420,node9,node6,417,43682,43796,114,,,,101.5489260143198,,9,,128.3913043478261,0,101.5489260143198,4,4,10,9
msg_421,node9,node7,417,43682,43807,125,,,,101.58194774346794,,9,,142.04347826086956,0,101.58194774346794,2,2,10,9
msg_422,node9,node8,417,43682,43818,136,,,,101.63744075829383,,9,,159.19565217391303,0,101.63744075829383,1,1,10,9
msg_423,node9,node0,417,44232,44279,47,,,,101.71867612293144,,9,,48.744680851063826,0,101.71867612293144,9,9,10,9
msg_424,node9,node1,417,44232,44290,58,,,,101.58962264150944,,9,,60.57446808510638,0,101.58962264150944,8,8,10,9
msg_425,node9,node2,417,44232,44301,69,,,,101.58962264150944,,9,,73.06382978723404,0,101.58962264150944,8,8,10,9
msg_426,node9,node3,417,44232,44312,80,,,,101.41079812206573,,9,,87.82978723404256,0,101.41079812206573,6,6,10,9
msg_427,node9,node4,417,44232,44323,91,,,,101.36065573770492,,9,,101.97872340425532,0,101.36065573770492,5,5,10,9
msg_428,node9,node5,417,44232,44334,102,,,,101.33644859813084,,9,,114.80851063829788,0,101.33644859813084,4,4,10,9
msg_429,node9,node6,417,44232,44345,113,,,,101.33644859813084,,9,,128.08510638297872,0,101.33644859813084,4,4,10,9
msg_430,node9,node7,417,44232,44356,124,,,,101.36511627906977,,9,,141.68085106382978,0,101.36511627906977,2,2,10,9
msg_431,node9,node8,417,44232,44367,135,,,,101.41763341067285,,9,,158.70212765957447,0,101.41763341067285,1,1,10,9
msg_432,node9,node0,417,46004,46052,48,,,,101.49537037037037,,9,,48.708333333333336,0,101.49537037037037,9,9,10,9
msg_433,node9,node1,417,46004,46063,59,,,,101.37182448036951,,9,,60.520833333333336,0,101.37182448036951,8,8,10,9
msg_434,node9,node2,417,46004,46074,70,,,,101.2741935483871,,9,,72.97916666666667,0,101.2741935483871,7,7,10,9
msg_435,node9,node3,417,46004,46085,81,,,,101.2741935483871,,9,,87.66666666666667,0,101.2741935483871,7,7,10,9
msg_436,node9,node4,417,46004,46096,92,,,,101.1559633027523,,9,,101.75,0,101.1559633027523,5,5,10,9
msg_437,node9,node5,417,46004,46107,103,,,,101.13501144164759,,9,,114.54166666666667,0,101.13501144164759,4,4,10,9
msg_438,node9,node6,417,46004,46118,114,,,,101.13501144164759,,9,,127.77083333333333,0,101.13501144164759,4,4,10,9
msg_439,node9,node7,417,46004,46129,125,,,,101.16856492027335,,9,,141.3125,0,101.16856492027335,2,2,10,9
msg_440,node9,node8,417,46004,46140,136,,,,101.22272727272727,,9,,158.20833333333334,0,101.22272727272727,1,1,10,9
msg_441,node9,node0,417,47112,47162,50,,,,101.3015873015873,,9,,48.69387755102041,0,101.3015873015873,9,9,10,9
msg_442,node9,node1,417,47112,47173,61,,,,101.18552036199095,,9,,60.48979591836735,0,101.18552036199095,8,8,10,9
msg_443,node9,node2,417,47112,47184,72,,,,101.18552036199095,,9,,72.91836734693878,0,101.18552036199095,8,8,10,9
msg_444,node9,node3,417,47112,47195,83,,,,101.02927927927928,,9,,87.53061224489795,0,101.02927927927928,6,6,10,9
msg_445,node9,node4,417,47112,47206,94,,,,100.98876404494382,,9,,101.55102040816327,0,100.98876404494382,5,5,10,9
msg_446,node9,node5,417,47112,47217,105,,,,100.97309417040358,,9,,114.3061224489796,0,100.97309417040358,4,4,10,9
msg_447,node9,node6,417,47112,47228,116,,,,100.97309417040358,,9,,127.48979591836735,0,100.97309417040358,4,4,10,9
msg_448,node9,node7,417,47112,47239,127,,,,101.015625,,9,,140.9795918367347,0,101.015625,2,2,10,9
msg_449,node9,node8,417,47112,47250,138,,,,101.07349665924276,,9,,157.75510204081633,0,101.07349665924276,1,1,10,9
msg_450,node9,node0,417,47475,47522,47,,,,101.15555555555555,,9,,48.72,0,101.15555555555555,9,9,10,9
msg_451,node9,node1,417,47475,47533,58,,,,101.03547671840354,,9,,60.5,0,101.03547671840354,8,8,10,9
msg_452,node9,node2,417,47475,47544,69,,,,101.03547671840354,,9,,72.9,0,101.03547671840354,8,8,10,9
msg_453,node9,node3,417,47475,47555,80,,,,100.86975717439293,,9,,87.44,0,100.86975717439293,6,6,10,9
msg_454,node9,node4,417,47475,47566,91,,,,100.8237885462555,,9,,101.4,0,100.8237885462555,5,5,10,9
msg_455,node9,node5,417,47475,47577,102,,,,100.8237885462555,,9,,114.12,0,100.8237885462555,5,5,10,9
