msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node3,node0,416,900000,900066.0,66.0,,,,68.07142857142857,67.125,1,60.610169491525426,61.45038167938932,0,61.189473684210526,4,4,10,9
msg_188,node4,node0,416,900000,900067.0,67.0,,,,64.85714285714286,60.42857142857143,1,60.610169491525426,61.484848484848484,0,61.21465968586387,3,3,10,9
msg_189,node5,node0,416,900000,900054.0,54.0,,,,54.0,51.666666666666664,1,60.610169491525426,61.511811023622045,0,61.225806451612904,8,8,10,9
msg_190,node6,node0,416,900000,900065.0,65.0,,,,59.714285714285715,57.0,1,60.610169491525426,61.434108527131784,0,61.17553191489362,6,6,10,9
msg_191,node7,node0,416,900000,900059.0,59.0,,,,55.92857142857143,56.0,1,60.610169491525426,61.453125,0,61.18716577540107,7,7,10,9
msg_192,node8,node0,416,900000,900060.0,60.0,,,,59.07142857142857,55.42857142857143,1,60.610169491525426,61.434108527131784,0,61.17553191489362,6,6,10,9
msg_193,node9,node0,416,900000,900076.0,76.0,,,,75.64285714285714,87.0,1,60.610169491525426,61.58955223880597,0,61.29015544041451,1,1,10,9
msg_194,node0,node1,416,905048,905096.0,48.0,,,,60.610169491525426,61.696296296296296,1,47.666666666666664,48.57142857142857,0,61.365979381443296,6,6,10,1
msg_195,node0,node7,416,905059,905108.0,49.0,,,,60.4,61.696296296296296,1,56.13333333333333,56.0,0,61.297435897435896,5,5,10,1
msg_196,node0,node8,416,905060,905119.0,59.0,,,,60.21311475409836,61.696296296296296,1,59.13333333333333,55.42857142857143,0,61.234693877551024,4,4,10,1
msg_197,node0,node3,416,905066,905130.0,64.0,,,,60.21311475409836,61.696296296296296,1,67.93333333333334,67.125,0,61.234693877551024,4,4,10,1
msg_198,node0,node2,416,905070,905141.0,71.0,,,,60.25396825396825,61.696296296296296,1,69.66666666666667,73.16666666666667,0,61.23737373737374,2,2,10,1
msg_199,node0,node9,416,905076,905152.0,76.0,,,,60.25396825396825,61.696296296296296,1,75.66666666666667,87.0,0,61.23737373737374,2,2,10,1
msg_200,node1,node0,416,960000,960048.0,48.0,,,,47.666666666666664,48.5,1,60.66153846153846,61.696296296296296,0,61.36,9,9,10,9
msg_201,node2,node0,416,960000,960070.0,70.0,,,,69.66666666666667,72.85714285714286,1,60.66153846153846,61.48936170212766,0,61.228155339805824,3,3,10,9
msg_202,node3,node0,416,960000,960065.0,65.0,,,,67.93333333333334,66.77777777777777,1,60.66153846153846,61.464285714285715,0,61.20975609756098,4,4,10,9
msg_203,node4,node0,416,960000,960066.0,66.0,,,,65.0,60.42857142857143,1,60.66153846153846,61.48936170212766,0,61.228155339805824,3,3,10,9
msg_204,node5,node0,416,960000,960054.0,54.0,,,,54.0,51.666666666666664,1,60.66153846153846,61.595588235294116,0,61.29353233830846,8,8,10,9
msg_205,node6,node0,416,960000,960060.0,60.0,,,,60.06666666666667,57.0,1,60.66153846153846,61.47482014388489,0,61.21568627450981,5,5,10,9
msg_206,node7,node0,416,960000,960055.0,55.0,,,,56.13333333333333,55.125,1,60.66153846153846,61.54014598540146,0,61.257425742574256,7,7,10,9
msg_207,node8,node0,416,960000,960059.0,59.0,,,,59.13333333333333,55.875,1,60.66153846153846,61.54014598540146,0,61.257425742574256,7,7,10,9
msg_208,node9,node0,416,960000,960076.0,76.0,,,,75.66666666666667,84.8,1,60.66153846153846,61.58041958041958,0,61.29326923076923,1,1,10,9
msg_209,node0,node7,416,965055,965103.0,48.0,,,,60.66153846153846,61.68055555555556,1,56.0625,55.125,0,61.36363636363637,5,5,10,1
msg_210,node0,node6,416,965060,965114.0,54.0,,,,60.66153846153846,61.68055555555556,1,60.0625,57.0,0,61.36363636363637,5,5,10,1
msg_211,node0,node4,416,965066,965125.0,59.0,,,,60.37313432835821,61.68055555555556,1,65.0625,60.42857142857143,0,61.2654028436019,3,3,10,1
msg_212,node0,node2,416,965070,965136.0,66.0,,,,60.35294117647059,61.68055555555556,1,69.6875,72.85714285714286,0,61.25471698113208,2,2,10,1
msg_213,node0,node9,416,965076,965147.0,71.0,,,,60.43478260869565,61.68055555555556,1,75.6875,84.8,0,61.27699530516432,1,1,10,1
msg_214,node1,node0,416,1020000,1020048.0,48.0,,,,47.6875,48.5,1,60.58571428571429,61.68055555555556,0,61.322429906542055,9,9,10,9
msg_215,node2,node0,416,1020000,1020070.0,70.0,,,,69.6875,72.0,1,60.58571428571429,61.59602649006622,0,61.276018099547514,2,2,10,9
msg_216,node3,node0,416,1020000,1020067.0,67.0,,,,67.75,66.77777777777777,1,60.58571428571429,61.53020134228188,0,61.22831050228311,4,4,10,9
msg_217,node4,node0,416,1020000,1020066.0,66.0,,,,65.0625,60.25,1,60.58571428571429,61.53020134228188,0,61.22831050228311,4,4,10,9
msg_218,node5,node0,416,1020000,1020054.0,54.0,,,,54.0,51.666666666666664,1,60.58571428571429,61.58620689655172,0,61.26046511627907,8,8,10,9
msg_219,node6,node0,416,1020000,1020065.0,65.0,,,,60.0625,56.625,1,60.58571428571429,61.51700680272109,0,61.21658986175115,6,6,10,9
msg_220,node7,node0,416,1020000,1020059.0,59.0,,,,56.0625,54.333333333333336,1,60.58571428571429,61.58620689655172,0,61.26046511627907,8,8,10,9
msg_221,node8,node0,416,1020000,1020060.0,60.0,,,,59.125,55.875,1,60.58571428571429,61.51700680272109,0,61.21658986175115,6,6,10,9
msg_222,node9,node0,416,1020000,1020076.0,76.0,,,,75.6875,82.5,1,60.58571428571429,61.651315789473685,0,61.31531531531532,1,1,10,9
msg_223,node0,node1,416,1025048,1025095.0,47.0,,,,60.58571428571429,61.745098039215684,1,47.705882352941174,48.5,0,61.38116591928251,5,5,10,1
msg_224,node0,node7,416,1025059,1025107.0,48.0,,,,60.394366197183096,61.745098039215684,1,56.23529411764706,54.333333333333336,0,61.316964285714285,4,4,10,1
msg_225,node0,node8,416,1025060,1025117.0,57.0,,,,60.22222222222222,61.745098039215684,1,59.1764705882353,55.875,0,61.257777777777775,3,3,10,1
msg_226,node0,node6,416,1025065,1025128.0,63.0,,,,60.22222222222222,61.745098039215684,1,60.35294117647059,56.625,0,61.257777777777775,3,3,10,1
msg_227,node0,node9,416,1025076,1025140.0,64.0,,,,60.21621621621622,61.745098039215684,1,75.70588235294117,82.5,0,61.24669603524229,1,1,10,1
msg_228,node1,node0,416,1080000,1080047.0,47.0,,,,47.705882352941174,48.333333333333336,1,60.266666666666666,61.745098039215684,0,61.25877192982456,9,9,10,9
msg_229,node2,node0,416,1080000,1080069.0,69.0,,,,69.70588235294117,72.0,1,60.266666666666666,61.522012578616355,0,61.11965811965812,3,3,10,9
msg_230,node3,node0,416,1080000,1080065.0,65.0,,,,67.70588235294117,66.77777777777777,1,60.266666666666666,61.522012578616355,0,61.11965811965812,3,3,10,9
msg_231,node4,node0,416,1080000,1080064.0,64.0,,,,65.11764705882354,60.25,1,60.266666666666666,61.50632911392405,0,61.107296137339056,4,4,10,9
msg_232,node5,node0,416,1080000,1080053.0,53.0,,,,54.0,51.666666666666664,1,60.266666666666666,61.745098039215684,0,61.25877192982456,9,9,10,9
msg_233,node6,node0,416,1080000,1080059.0,59.0,,,,60.35294117647059,57.333333333333336,1,60.266666666666666,61.544871794871796,0,61.12987012987013,6,6,10,9
msg_234,node7,node0,416,1080000,1080054.0,54.0,,,,56.23529411764706,53.7,1,60.266666666666666,61.593548387096774,0,61.16086956521739,7,7,10,9
msg_235,node8,node0,416,1080000,1080058.0,58.0,,,,59.1764705882353,56.0,1,60.266666666666666,61.544871794871796,0,61.12987012987013,6,6,10,9
msg_236,node9,node0,416,1080000,1080075.0,75.0,,,,75.70588235294117,79.85714285714286,1,60.266666666666666,61.590062111801245,0,61.16949152542373,1,1,10,9
msg_237,node0,node1,416,1085047,1085094.0,47.0,,,,60.266666666666666,61.67283950617284,1,47.666666666666664,48.333333333333336,0,61.22784810126582,4,4,10,1
msg_238,node0,node8,416,1085058,1085106.0,48.0,,,,60.266666666666666,61.67283950617284,1,59.111111111111114,56.0,0,61.22784810126582,4,4,10,1
msg_239,node0,node2,416,1085069,1085123.0,54.0,,,,59.935064935064936,61.67283950617284,1,69.66666666666667,72.0,0,61.11297071129707,2,2,10,1
msg_240,node0,node9,416,1085075,1085134.0,59.0,,,,59.85897435897436,61.67283950617284,1,75.66666666666667,79.85714285714286,0,61.083333333333336,1,1,10,1
msg_241,node1,node0,416,1140000,1140047.0,47.0,,,,47.666666666666664,48.2,1,59.848101265822784,61.67283950617284,0,61.0746887966805,9,9,10,9
msg_242,node2,node0,416,1140000,1140069.0,69.0,,,,69.66666666666667,70.0,1,59.848101265822784,61.5,0,60.97165991902834,3,3,10,9
msg_243,node3,node0,416,1140000,1140070.0,70.0,,,,67.55555555555556,66.77777777777777,1,59.848101265822784,61.5,0,60.97165991902834,3,3,10,9
msg_244,node4,node0,416,1140000,1140064.0,64.0,,,,65.05555555555556,60.25,1,59.848101265822784,61.48502994011976,0,60.959349593495936,4,4,10,9
msg_245,node5,node0,416,1140000,1140053.0,53.0,,,,53.94444444444444,51.666666666666664,1,59.848101265822784,61.58282208588957,0,61.01652892561984,8,8,10,9
msg_246,node6,node0,416,1140000,1140058.0,58.0,,,,60.27777777777778,57.333333333333336,1,59.848101265822784,61.53048780487805,0,60.983539094650205,7,7,10,9
msg_247,node7,node0,416,1140000,1140060.0,60.0,,,,56.111111111111114,53.7,1,59.848101265822784,61.50909090909091,0,60.971311475409834,6,6,10,9
msg_248,node8,node0,416,1140000,1140059.0,59.0,,,,59.111111111111114,55.2,1,59.848101265822784,61.50909090909091,0,60.971311475409834,6,6,10,9
msg_249,node9,node0,416,1140000,1140075.0,75.0,,,,75.66666666666667,77.25,1,59.848101265822784,61.59411764705882,0,61.04016064257028,1,1,10,9
msg_250,node0,node1,416,1145047,1145094.0,47.0,,,,59.848101265822784,61.67251461988304,1,47.63157894736842,48.2,0,61.096,3,3,10,1
msg_251,node0,node5,416,1145053,1145105.0,52.0,,,,59.6875,61.67251461988304,1,53.89473684210526,51.666666666666664,0,61.0398406374502,2,2,10,1
msg_252,node0,node6,416,1145058,1145116.0,58.0,,,,59.592592592592595,61.67251461988304,1,60.1578947368421,57.333333333333336,0,61.00396825396825,1,1,10,1
msg_253,node1,node0,416,1200000,1200048.0,48.0,,,,47.63157894736842,48.09090909090909,1,59.573170731707314,61.67251461988304,0,60.99209486166008,9,9,10,9
msg_254,node2,node0,416,1200000,1200070.0,70.0,,,,69.63157894736842,70.0,1,59.573170731707314,61.570621468926554,0,60.938223938223935,3,3,10,9
msg_255,node3,node0,416,1200000,1200065.0,65.0,,,,67.6842105263158,66.77777777777777,1,59.573170731707314,61.53448275862069,0,60.90625,6,6,10,9
msg_256,node4,node0,416,1200000,1200066.0,66.0,,,,65.0,60.25,1,59.573170731707314,61.54545454545455,0,60.91860465116279,4,4,10,9
msg_257,node5,node0,416,1200000,1200054.0,54.0,,,,53.89473684210526,51.714285714285715,1,59.573170731707314,61.67251461988304,0,60.99209486166008,9,9,10,9
msg_258,node6,node0,416,1200000,1200067.0,67.0,,,,60.1578947368421,57.4,1,59.573170731707314,61.570621468926554,0,60.938223938223935,3,3,10,9
msg_259,node7,node0,416,1200000,1200060.0,60.0,,,,56.31578947368421,53.7,1,59.573170731707314,61.53448275862069,0,60.90625,6,6,10,9
msg_260,node8,node0,416,1200000,1200059.0,59.0,,,,59.10526315789474,55.2,1,59.573170731707314,61.54913294797688,0,60.91372549019608,7,7,10,9
msg_261,node9,node0,416,1200000,1200076.0,76.0,,,,75.63157894736842,77.25,1,59.573170731707314,61.64804469273743,0,60.99616858237548,1,1,10,9
msg_262,node0,node1,416,1205048,1205097.0,49.0,,,,59.573170731707314,61.727777777777774,1,47.65,48.09090909090909,0,61.05343511450382,3,3,10,1
msg_263,node0,node4,416,1205066,1205131.0,65.0,,,,59.29761904761905,61.727777777777774,1,65.05,60.25,0,60.95454545454545,1,1,10,1
msg_264,node0,node6,416,1205067,1205114.0,47.0,,,,59.573170731707314,61.727777777777774,1,60.5,57.4,0,61.05343511450382,3,3,10,1
msg_265,node1,node0,416,1260000,1260047.0,47.0,,,,47.65,48.166666666666664,1,59.36470588235294,61.727777777777774,0,60.969811320754715,9,9,10,9
msg_266,node2,node0,416,1260000,1260069.0,69.0,,,,69.65,70.0,1,59.36470588235294,61.53763440860215,0,60.85608856088561,3,3,10,9
msg_267,node3,node0,416,1260000,1260065.0,65.0,,,,67.55,66.77777777777777,1,59.36470588235294,61.53763440860215,0,60.85608856088561,3,3,10,9
msg_268,node4,node0,416,1260000,1260064.0,64.0,,,,65.05,60.77777777777778,1,59.36470588235294,61.524324324324326,0,60.84444444444444,4,4,10,9
msg_269,node5,node0,416,1260000,1260053.0,53.0,,,,53.9,51.714285714285715,1,59.36470588235294,61.727777777777774,0,60.969811320754715,9,9,10,9
msg_270,node6,node0,416,1260000,1260058.0,58.0,,,,60.5,56.45454545454545,1,59.36470588235294,61.557377049180324,0,60.86194029850746,6,6,10,9
msg_271,node7,node0,416,1260000,1260054.0,54.0,,,,56.5,53.7,1,59.36470588235294,61.5989010989011,0,60.8876404494382,7,7,10,9
msg_272,node8,node0,416,1260000,1260059.0,59.0,,,,59.1,55.2,1,59.36470588235294,61.557377049180324,0,60.86194029850746,6,6,10,9
msg_273,node9,node0,416,1260000,1260075.0,75.0,,,,75.65,77.25,1,59.36470588235294,61.59574468085106,0,60.9010989010989,1,1,10,9
msg_274,node0,node5,416,1265053,1265100.0,47.0,,,,59.36470588235294,61.666666666666664,1,53.857142857142854,51.714285714285715,0,60.95255474452555,3,3,10,1
msg_275,node0,node6,416,1265058,1265111.0,53.0,,,,59.36470588235294,61.666666666666664,1,60.38095238095238,56.45454545454545,0,60.95255474452555,3,3,10,1
msg_276,node0,node4,416,1265064,1265122.0,58.0,,,,59.14942528735632,61.666666666666664,1,65.0,60.77777777777778,0,60.8731884057971,1,1,10,1
msg_277,node1,node0,416,1320000,1320048.0,48.0,,,,47.61904761904762,48.166666666666664,1,59.13636363636363,61.666666666666664,0,60.86281588447653,9,9,10,9
msg_278,node2,node0,416,1320000,1320071.0,71.0,,,,69.61904761904762,70.0,1,59.13636363636363,61.60204081632653,0,60.83802816901409,2,2,10,9
msg_279,node3,node0,416,1320000,1320070.0,70.0,,,,67.42857142857143,66.77777777777777,1,59.13636363636363,61.54123711340206,0,60.790780141843975,4,4,10,9
msg_280,node4,node0,416,1320000,1320065.0,65.0,,,,65.0,60.5,1,59.13636363636363,61.54123711340206,0,60.790780141843975,4,4,10,9
msg_281,node5,node0,416,1320000,1320059.0,59.0,,,,53.857142857142854,51.125,1,59.13636363636363,61.54973821989529,0,60.78853046594982,7,7,10,9
msg_282,node6,node0,416,1320000,1320064.0,64.0,,,,60.38095238095238,56.166666666666664,1,59.13636363636363,61.52849740932643,0,60.779359430604984,5,5,10,9
msg_283,node7,node0,416,1320000,1320053.0,53.0,,,,56.38095238095238,53.7,1,59.13636363636363,61.59473684210526,0,60.81654676258993,8,8,10,9
msg_284,node8,node0,416,1320000,1320060.0,60.0,,,,59.095238095238095,55.2,1,59.13636363636363,61.54973821989529,0,60.78853046594982,7,7,10,9
msg_285,node9,node0,416,1320000,1320075.0,75.0,,,,75.61904761904762,77.25,1,59.13636363636363,61.60204081632653,0,60.83802816901409,2,2,10,9
msg_286,node0,node5,416,1325059,1325107.0,48.0,,,,59.13636363636363,61.717171717171716,1,54.09090909090909,51.125,0,60.92307692307692,4,4,10,1
msg_287,node0,node4,416,1325065,1325118.0,53.0,,,,59.01123595505618,61.717171717171716,1,65.0,60.5,0,60.8780487804878,3,3,10,1
msg_288,node0,node2,416,1325071,1325129.0,58.0,,,,58.94444444444444,61.717171717171716,1,69.68181818181819,70.0,0,60.85069444444444,2,2,10,1
msg_289,node0,node9,416,1325075,1325140.0,65.0,,,,58.94444444444444,61.717171717171716,1,75.5909090909091,77.25,0,60.85069444444444,2,2,10,1
msg_290,node1,node0,416,1380000,1380047.0,47.0,,,,47.63636363636363,48.166666666666664,1,59.0,61.717171717171716,0,60.855172413793106,9,9,10,9
msg_291,node2,node0,416,1380000,1380069.0,69.0,,,,69.68181818181819,68.8,1,59.0,61.5735294117647,0,60.773648648648646,3,3,10,9
msg_292,node3,node0,416,1380000,1380064.0,64.0,,,,67.54545454545455,66.77777777777777,1,59.0,61.56930693069307,0,60.765306122448976,5,5,10,9
msg_293,node4,node0,416,1380000,1380065.0,65.0,,,,65.0,59.81818181818182,1,59.0,61.5735294117647,0,60.773648648648646,3,3,10,9
msg_294,node5,node0,416,1380000,1380053.0,53.0,,,,54.09090909090909,50.77777777777778,1,59.0,61.64321608040201,0,60.807560137457045,8,8,10,9
msg_295,node6,node0,416,1380000,1380060.0,60.0,,,,60.54545454545455,56.166666666666664,1,59.0,61.56930693069307,0,60.765306122448976,5,5,10,9
msg_296,node7,node0,416,1380000,1380058.0,58.0,,,,56.22727272727273,53.7,1,59.0,61.64321608040201,0,60.807560137457045,8,8,10,9
msg_297,node8,node0,416,1380000,1380059.0,59.0,,,,59.13636363636363,55.2,1,59.0,61.582089552238806,0,60.77133105802048,6,6,10,9
msg_298,node9,node0,416,1380000,1380075.0,75.0,,,,75.5909090909091,75.88888888888889,1,59.0,61.62621359223301,0,60.81543624161074,1,1,10,9
msg_299,node0,node1,416,1385047,1385094.0,47.0,,,,59.0,61.690821256038646,1,47.608695652173914,48.166666666666664,0,60.862876254180605,6,6,10,1
msg_300,node0,node5,416,1385053,1385105.0,52.0,,,,59.0,61.690821256038646,1,54.04347826086956,50.77777777777778,0,60.862876254180605,6,6,10,1
msg_301,node0,node8,416,1385059,1385116.0,57.0,,,,58.797872340425535,61.690821256038646,1,59.130434782608695,55.2,0,60.78737541528239,4,4,10,1
msg_302,node0,node6,416,1385060,1385127.0,67.0,,,,58.77894736842105,61.690821256038646,1,60.52173913043478,56.166666666666664,0,60.77483443708609,3,3,10,1
msg_303,node0,node2,416,1385069,1385138.0,69.0,,,,58.77894736842105,61.690821256038646,1,69.65217391304348,68.8,0,60.77483443708609,3,3,10,1
msg_304,node0,node9,416,1385075,1385177.0,102.0,,,,58.96907216494845,61.690821256038646,1,75.56521739130434,75.88888888888889,0,60.82236842105263,1,1,10,1
msg_305,node1,node0,416,1440000,1440048.0,48.0,,,,47.608695652173914,48.07692307692308,1,59.40816326530612,61.690821256038646,0,60.95737704918033,9,9,10,9
msg_306,node2,node0,416,1440000,1440071.0,71.0,,,,69.65217391304348,68.81818181818181,1,59.40816326530612,61.6150234741784,0,60.91961414790997,3,3,10,9
msg_307,node3,node0,416,1440000,1440072.0,72.0,,,,67.3913043478261,66.77777777777777,1,59.40816326530612,61.6150234741784,0,60.91961414790997,3,3,10,9
msg_308,node4,node0,416,1440000,1440066.0,66.0,,,,65.0,59.81818181818182,1,59.40816326530612,61.594339622641506,0,60.903225806451616,4,4,10,9
msg_309,node5,node0,416,1440000,1440054.0,54.0,,,,54.04347826086956,50.9,1,59.40816326530612,61.690821256038646,0,60.95737704918033,9,9,10,9
msg_310,node6,node0,416,1440000,1440065.0,65.0,,,,60.52173913043478,57.0,1,59.40816326530612,61.58095238095238,0,60.88961038961039,6,6,10,9
msg_311,node7,node0,416,1440000,1440060.0,60.0,,,,56.30434782608695,53.7,1,59.40816326530612,61.588516746411486,0,60.89250814332247,7,7,10,9
msg_312,node8,node0,416,1440000,1440061.0,61.0,,,,59.130434782608695,55.36363636363637,1,59.40816326530612,61.58095238095238,0,60.88961038961039,6,6,10,9
msg_313,node9,node0,416,1440000,1440076.0,76.0,,,,75.56521739130434,78.5,1,59.40816326530612,61.70697674418604,0,60.98722044728434,1,1,10,9
msg_314,node0,node1,416,1445048,1445093.0,45.0,,,,59.40816326530612,61.773148148148145,1,47.625,48.07692307692308,0,61.03503184713376,6,6,10,1
msg_315,node0,node8,416,1445061,1445110.0,49.0,,,,59.26262626262626,61.773148148148145,1,59.208333333333336,55.36363636363637,0,60.98412698412698,5,5,10,1
msg_316,node0,node6,417,1445065,1445121.0,56.0,,,,59.16,61.773148148148145,1,60.708333333333336,57.0,0,60.94620253164557,4,4,10,1
msg_317,node0,node4,417,1445066,1445132.0,66.0,,,,59.16,61.773148148148145,1,65.04166666666667,59.81818181818182,0,60.94620253164557,4,4,10,1
msg_318,node0,node3,417,1445072,1445143.0,71.0,,,,59.19607843137255,61.773148148148145,1,67.58333333333333,66.77777777777777,0,60.94654088050314,2,2,10,1
msg_319,node0,node9,417,1445076,1445154.0,78.0,,,,59.310679611650485,61.773148148148145,1,75.58333333333333,78.5,0,60.97805642633229,1,1,10,1
msg_320,node1,node0,416,1500000,1500047.0,47.0,,,,47.625,47.857142857142854,1,59.49038461538461,61.773148148148145,0,61.03125,9,9,10,9
msg_321,node2,node0,416,1500000,1500069.0,69.0,,,,69.70833333333333,68.81818181818181,1,59.49038461538461,61.62780269058296,0,60.948012232415905,2,2,10,9
msg_322,node3,node0,416,1500000,1500065.0,65.0,,,,67.58333333333333,67.2,1,59.49038461538461,61.60180995475113,0,60.926153846153845,4,4,10,9
msg_323,node4,node0,416,1500000,1500064.0,64.0,,,,65.04166666666667,60.333333333333336,1,59.49038461538461,61.60180995475113,0,60.926153846153845,4,4,10,9
msg_324,node5,node0,416,1500000,1500053.0,53.0,,,,54.041666666666664,50.9,1,59.49038461538461,61.705069124423964,0,60.98753894080997,8,8,10,9
msg_325,node6,node0,416,1500000,1500058.0,58.0,,,,60.708333333333336,56.92857142857143,1,59.49038461538461,61.63013698630137,0,60.94117647058823,6,6,10,9
msg_326,node7,node0,416,1500000,1500054.0,54.0,,,,56.458333333333336,53.7,1,59.49038461538461,61.705069124423964,0,60.98753894080997,8,8,10,9
msg_327,node8,node0,416,1500000,1500059.0,59.0,,,,59.208333333333336,54.833333333333336,1,59.49038461538461,61.61363636363637,0,60.9320987654321,5,5,10,9
msg_328,node9,node0,416,1500000,1500075.0,75.0,,,,75.58333333333333,78.45454545454545,1,59.49038461538461,61.62780269058296,0,60.948012232415905,2,2,10,9
msg_329,node0,node5,417,1505053,1505096.0,43.0,,,,59.49038461538461,61.72,1,54.0,50.9,0,61.015197568389056,6,6,10,1
msg_330,node0,node8,417,1505059,1505107.0,48.0,,,,59.333333333333336,61.72,1,59.2,54.833333333333336,0,60.96060606060606,5,5,10,1
msg_331,node0,node4,417,1505064,1505118.0,54.0,,,,59.22641509433962,61.72,1,65.0,60.333333333333336,0,60.9214501510574,4,4,10,1
msg_332,node0,node3,417,1505065,1505129.0,64.0,,,,59.22641509433962,61.72,1,67.48,67.2,0,60.9214501510574,4,4,10,1
msg_333,node0,node2,417,1505069,1505140.0,71.0,,,,59.22222222222222,61.72,1,69.68,68.81818181818181,0,60.909909909909906,2,2,10,1
msg_334,node0,node9,417,1505075,1505151.0,76.0,,,,59.330275229357795,61.72,1,75.56,78.45454545454545,0,60.94011976047904,1,1,10,1
msg_335,node1,node0,416,1560000,1560048.0,48.0,,,,47.6,47.857142857142854,1,59.481818181818184,61.72,0,60.985074626865675,9,9,10,9
msg_336,node2,node0,416,1560000,1560072.0,72.0,,,,69.68,69.0,1,59.481818181818184,61.689655172413794,0,60.97953216374269,2,2,10,9
msg_337,node3,node0,416,1560000,1560071.0,71.0,,,,67.48,66.9090909090909,1,59.481818181818184,61.630434782608695,0,60.93529411764706,4,4,10,9
msg_338,node4,node0,416,1560000,1560065.0,65.0,,,,65.0,59.84615384615385,1,59.481818181818184,61.61572052401747,0,60.92330383480826,5,5,10,9
msg_339,node5,node0,416,1560000,1560054.0,54.0,,,,54.0,50.18181818181818,1,59.481818181818184,61.65929203539823,0,60.94642857142857,8,8,10,9
msg_340,node6,node0,416,1560000,1560066.0,66.0,,,,60.6,56.92857142857143,1,59.481818181818184,61.630434782608695,0,60.93529411764706,4,4,10,9
msg_341,node7,node0,416,1560000,1560061.0,61.0,,,,56.36,53.7,1,59.481818181818184,61.62555066079295,0,60.925816023738875,7,7,10,9
msg_342,node8,node0,416,1560000,1560060.0,60.0,,,,59.2,54.30769230769231,1,59.481818181818184,61.62555066079295,0,60.925816023738875,7,7,10,9
msg_343,node9,node0,416,1560000,1560076.0,76.0,,,,75.56,78.25,1,59.481818181818184,61.689655172413794,0,60.97953216374269,2,2,10,9
msg_344,node0,node1,417,1565048,1565095.0,47.0,,,,59.481818181818184,61.794871794871796,1,47.61538461538461,47.857142857142854,0,61.05523255813954,5,5,10,1
msg_345,node0,node8,417,1565060,1565119.0,59.0,,,,59.25892857142857,61.794871794871796,1,59.23076923076923,54.30769230769231,0,60.97398843930636,3,3,10,1
msg_346,node0,node7,417,1565061,1565108.0,47.0,,,,59.369369369369366,61.794871794871796,1,56.53846153846154,53.7,0,61.01449275362319,4,4,10,1
msg_347,node0,node6,417,1565066,1565130.0,64.0,,,,59.256637168141594,61.794871794871796,1,60.80769230769231,56.92857142857143,0,60.96829971181556,2,2,10,1
msg_348,node0,node9,417,1565076,1565141.0,65.0,,,,59.29824561403509,61.794871794871796,1,75.57692307692308,78.25,0,60.97701149425287,1,1,10,1
msg_349,node1,node0,416,1620000,1620047.0,47.0,,,,47.61538461538461,47.8,1,59.34782608695652,61.794871794871796,0,60.98853868194843,9,9,10,9
msg_350,node2,node0,416,1620000,1620069.0,69.0,,,,69.76923076923077,69.0,1,59.34782608695652,61.645833333333336,0,60.901408450704224,3,3,10,9
msg_351,node3,node0,416,1620000,1620065.0,65.0,,,,67.61538461538461,66.9090909090909,1,59.34782608695652,61.645833333333336,0,60.901408450704224,3,3,10,9
msg_352,node4,node0,416,1620000,1620064.0,64.0,,,,65.0,59.84615384615385,1,59.34782608695652,61.64705882352941,0,60.89801699716714,5,5,10,9
msg_353,node5,node0,416,1620000,1620053.0,53.0,,,,54.0,50.18181818181818,1,59.34782608695652,61.731914893617024,0,60.94857142857143,8,8,10,9
msg_354,node6,node0,416,1620000,1620059.0,59.0,,,,60.80769230769231,57.4,1,59.34782608695652,61.64705882352941,0,60.89801699716714,5,5,10,9
msg_355,node7,node0,416,1620000,1620054.0,54.0,,,,56.53846153846154,53.09090909090909,1,59.34782608695652,61.731914893617024,0,60.94857142857143,8,8,10,9
msg_356,node8,node0,416,1620000,1620058.0,58.0,,,,59.23076923076923,54.642857142857146,1,59.34782608695652,61.66244725738397,0,60.90625,6,6,10,9
msg_357,node9,node0,416,1620000,1620075.0,75.0,,,,75.57692307692308,77.23076923076923,1,59.34782608695652,61.6900826446281,0,60.93557422969187,1,1,10,9
msg_358,node0,node1,417,1625047,1625096.0,49.0,,,,59.34782608695652,61.74485596707819,1,47.592592592592595,47.8,0,60.97486033519553,6,6,10,1
msg_359,node0,node5,417,1625053,1625107.0,54.0,,,,59.258620689655174,61.74485596707819,1,53.96296296296296,50.18181818181818,0,60.94150417827298,5,5,10,1
msg_360,node0,node7,417,1625054,1625118.0,64.0,,,,59.21367521367522,61.74485596707819,1,56.44444444444444,53.09090909090909,0,60.922222222222224,4,4,10,1
msg_361,node0,node8,417,1625058,1625129.0,71.0,,,,59.21367521367522,61.74485596707819,1,59.18518518518518,54.642857142857146,0,60.922222222222224,4,4,10,1
msg_362,node0,node4,417,1625064,1625140.0,76.0,,,,59.35294117647059,61.74485596707819,1,64.96296296296296,59.84615384615385,0,60.9585635359116,2,2,10,1
