msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_191,node1,node0,416,168000,168055.0,55.0,,,,49.69230769230769,47.6,1,72.47297297297297,62.80508474576271,0,66.53125,8,8,10,9
msg_192,node2,node0,416,168000,168066.0,66.0,,,,67.0,87.625,1,72.47297297297297,62.63414634146341,0,66.32994923857868,3,3,10,9
msg_193,node3,node0,416,168000,168076.0,76.0,,,,77.6923076923077,104.5,1,72.47297297297297,62.66129032258065,0,66.32828282828282,2,2,10,9
msg_194,node4,node0,416,168000,168048.0,48.0,,,,55.15384615384615,52.625,1,72.47297297297297,62.93162393162393,0,66.6282722513089,9,9,10,9
msg_195,node5,node0,416,168000,168059.0,59.0,,,,60.53846153846154,63.888888888888886,1,72.47297297297297,62.666666666666664,0,66.40721649484536,6,6,10,9
msg_196,node6,node0,416,168000,168054.0,54.0,,,,57.46153846153846,59.125,1,72.47297297297297,62.80508474576271,0,66.53125,8,8,10,9
msg_197,node7,node0,416,168000,168070.0,70.0,,,,71.23076923076923,98.28571428571429,1,72.47297297297297,62.66129032258065,0,66.32828282828282,2,2,10,9
msg_198,node8,node0,416,168000,168060.0,60.0,,,,61.07692307692308,71.88888888888889,1,72.47297297297297,62.63636363636363,0,66.36923076923077,5,5,10,9
msg_199,node9,node0,416,168000,168065.0,65.0,,,,66.53846153846153,78.0,1,72.47297297297297,62.63636363636363,0,66.36923076923077,5,5,10,9
msg_200,node0,node1,416,174050,174099.0,49.0,,,,72.47297297297297,62.82539682539682,1,50.07142857142857,47.6,0,66.395,6,6,10,1
msg_201,node0,node6,416,174056,174121.0,65.0,,,,71.90789473684211,62.82539682539682,1,57.214285714285715,59.125,0,66.24257425742574,4,4,10,1
msg_202,node0,node4,416,174057,174110.0,53.0,,,,72.47297297297297,62.82539682539682,1,54.642857142857146,52.625,0,66.395,6,6,10,1
msg_203,node0,node2,416,174067,174171.0,104.0,,,,71.71794871794872,62.82539682539682,1,66.92857142857143,87.625,0,66.22549019607843,2,2,10,1
msg_204,node0,node9,416,174068,174132.0,64.0,,,,71.81818181818181,62.82539682539682,1,66.42857142857143,78.0,0,66.23645320197045,3,3,10,1
msg_205,node0,node7,416,174072,174177.0,105.0,,,,71.71794871794872,62.82539682539682,1,71.14285714285714,98.28571428571429,0,66.22549019607843,2,2,10,1
msg_206,node1,node0,416,180000,180051.0,51.0,,,,50.07142857142857,47.72727272727273,1,72.5375,62.82539682539682,0,66.59708737864078,9,9,10,9
msg_207,node2,node0,416,180000,180069.0,69.0,,,,66.92857142857143,89.44444444444444,1,72.5375,62.734848484848484,0,66.43396226415095,3,3,10,9
msg_208,node3,node0,416,180000,180079.0,79.0,,,,77.57142857142857,104.5,1,72.5375,62.85820895522388,0,66.4766355140187,1,1,10,9
msg_209,node4,node0,416,180000,180057.0,57.0,,,,54.642857142857146,52.666666666666664,1,72.5375,62.732283464566926,0,66.52173913043478,8,8,10,9
msg_210,node5,node0,416,180000,180063.0,63.0,,,,60.42857142857143,63.888888888888886,1,72.5375,62.68217054263566,0,66.45454545454545,6,6,10,9
msg_211,node6,node0,416,180000,180064.0,64.0,,,,57.214285714285715,59.77777777777778,1,72.5375,62.684615384615384,0,66.43809523809524,5,5,10,9
msg_212,node7,node0,416,180000,180073.0,73.0,,,,71.14285714285714,99.125,1,72.5375,62.78195488721804,0,66.44600938967136,2,2,10,9
msg_213,node8,node0,416,180000,180062.0,62.0,,,,61.0,71.88888888888889,1,72.5375,62.732283464566926,0,66.52173913043478,8,8,10,9
msg_214,node9,node0,416,180000,180068.0,68.0,,,,66.42857142857143,76.25,1,72.5375,62.684615384615384,0,66.43809523809524,5,5,10,9
msg_215,node0,node1,416,186048,186097.0,49.0,,,,72.5375,62.977777777777774,1,50.13333333333333,47.72727272727273,0,66.53488372093024,8,8,10,1
msg_216,node0,node4,416,186054,186108.0,54.0,,,,72.5375,62.977777777777774,1,54.8,52.666666666666664,0,66.53488372093024,8,8,10,1
msg_217,node0,node5,416,186059,186130.0,71.0,,,,71.79518072289157,62.977777777777774,1,60.6,63.888888888888886,0,66.3348623853211,5,5,10,1
msg_218,node0,node8,416,186060,186141.0,81.0,,,,71.78571428571429,62.977777777777774,1,61.06666666666667,71.88888888888889,0,66.35616438356165,4,4,10,1
msg_219,node0,node9,416,186065,186176.0,111.0,,,,71.78571428571429,62.977777777777774,1,66.53333333333333,76.25,0,66.35616438356165,4,4,10,1
msg_220,node0,node6,416,186066,186119.0,53.0,,,,72.02439024390245,62.977777777777774,1,57.666666666666664,59.77777777777778,0,66.3963133640553,6,6,10,1
msg_221,node0,node7,416,186070,186187.0,117.0,,,,72.34883720930233,62.977777777777774,1,71.26666666666667,99.125,0,66.62443438914028,2,2,10,1
msg_222,node0,node3,416,186076,186198.0,122.0,,,,72.86206896551724,62.977777777777774,1,77.66666666666667,104.5,0,66.85135135135135,1,1,10,1
msg_223,node1,node0,416,192000,192059.0,59.0,,,,50.13333333333333,47.833333333333336,1,73.42045454545455,62.89705882352941,0,67.03125,8,8,10,9
msg_224,node2,node0,416,192000,192070.0,70.0,,,,67.06666666666666,89.44444444444444,1,73.42045454545455,62.88652482269504,0,66.93449781659389,3,3,10,9
msg_225,node3,node0,416,192000,192080.0,80.0,,,,77.66666666666667,106.44444444444444,1,73.42045454545455,63.01398601398601,0,66.97835497835497,1,1,10,9
msg_226,node4,node0,416,192000,192052.0,52.0,,,,54.8,52.8,1,73.42045454545455,62.977777777777774,0,67.09865470852019,9,9,10,9
msg_227,node5,node0,416,192000,192063.0,63.0,,,,60.6,64.6,1,73.42045454545455,62.833333333333336,0,66.95575221238938,6,6,10,9
msg_228,node6,node0,416,192000,192058.0,58.0,,,,57.666666666666664,59.1,1,73.42045454545455,62.89705882352941,0,67.03125,8,8,10,9
msg_229,node7,node0,416,192000,192074.0,74.0,,,,71.26666666666667,101.11111111111111,1,73.42045454545455,62.936619718309856,0,66.94782608695652,2,2,10,9
msg_230,node8,node0,416,192000,192064.0,64.0,,,,61.06666666666667,72.8,1,73.42045454545455,62.83453237410072,0,66.93832599118943,5,5,10,9
msg_231,node9,node0,416,192000,192069.0,69.0,,,,66.53333333333333,80.11111111111111,1,73.42045454545455,62.83453237410072,0,66.93832599118943,5,5,10,9
msg_232,node0,node4,416,198048,198107.0,59.0,,,,73.42045454545455,63.13194444444444,1,54.625,52.8,0,67.03448275862068,7,7,10,1
msg_233,node0,node1,416,198055,198101.0,46.0,,,,73.42045454545455,63.13194444444444,1,50.6875,47.833333333333336,0,67.03448275862068,7,7,10,1
msg_234,node0,node5,416,198059,198118.0,59.0,,,,73.42045454545455,63.13194444444444,1,60.75,64.6,0,67.03448275862068,7,7,10,1
msg_235,node0,node8,416,198060,198129.0,69.0,,,,72.8021978021978,63.13194444444444,1,61.25,72.8,0,66.87659574468086,4,4,10,1
msg_236,node0,node9,416,198065,198140.0,75.0,,,,72.76086956521739,63.13194444444444,1,66.6875,80.11111111111111,0,66.88559322033899,3,3,10,1
msg_237,node0,node2,416,198066,198151.0,85.0,,,,72.76086956521739,63.13194444444444,1,67.25,89.44444444444444,0,66.88559322033899,3,3,10,1
msg_238,node0,node3,416,198076,198196.0,120.0,,,,72.91489361702128,63.13194444444444,1,77.8125,106.44444444444444,0,66.99579831932773,1,1,10,1
msg_239,node1,node0,416,204000,204051.0,51.0,,,,50.6875,47.69230769230769,1,73.41052631578947,63.13194444444444,0,67.21757322175732,9,9,10,9
msg_240,node2,node0,416,204000,204068.0,68.0,,,,67.25,89.0,1,73.41052631578947,62.96621621621622,0,67.04938271604938,5,5,10,9
msg_241,node3,node0,416,204000,204079.0,79.0,,,,77.8125,107.8,1,73.41052631578947,63.03973509933775,0,67.04471544715447,2,2,10,9
msg_242,node4,node0,416,204000,204057.0,57.0,,,,54.625,53.36363636363637,1,73.41052631578947,63.04827586206896,0,67.15,8,8,10,9
msg_243,node5,node0,416,204000,204062.0,62.0,,,,60.75,64.0909090909091,1,73.41052631578947,62.97278911564626,0,67.0702479338843,6,6,10,9
msg_244,node6,node0,416,204000,204058.0,58.0,,,,57.6875,59.1,1,73.41052631578947,63.04827586206896,0,67.15,8,8,10,9
msg_245,node7,node0,416,204000,204073.0,73.0,,,,71.4375,101.11111111111111,1,73.41052631578947,63.03973509933775,0,67.04471544715447,2,2,10,9
msg_246,node8,node0,416,204000,204063.0,63.0,,,,61.25,72.45454545454545,1,73.41052631578947,62.96621621621622,0,67.04938271604938,5,5,10,9
msg_247,node9,node0,416,204000,204069.0,69.0,,,,66.6875,79.6,1,73.41052631578947,63.0,0,67.03673469387755,3,3,10,9
msg_248,node0,node1,416,210051,210094.0,43.0,,,,73.41052631578947,63.209150326797385,1,50.705882352941174,47.69230769230769,0,67.11693548387096,6,6,10,1
msg_249,node0,node8,416,210062,210121.0,59.0,,,,72.82474226804123,63.209150326797385,1,61.35294117647059,72.45454545454545,0,66.94,4,4,10,1
msg_250,node0,node5,416,210063,210110.0,47.0,,,,73.41052631578947,63.209150326797385,1,60.8235294117647,64.0909090909091,0,67.11693548387096,6,6,10,1
msg_251,node0,node9,416,210068,210132.0,64.0,,,,72.68367346938776,63.209150326797385,1,66.82352941176471,79.6,0,66.90836653386454,3,3,10,1
msg_252,node0,node7,416,210073,210143.0,70.0,,,,72.68367346938776,63.209150326797385,1,71.52941176470588,101.11111111111111,0,66.90836653386454,3,3,10,1
msg_253,node0,node3,417,210079,210154.0,75.0,,,,72.57,63.209150326797385,1,77.88235294117646,107.8,0,66.9090909090909,1,1,10,1
msg_254,node1,node0,416,216000,216055.0,55.0,,,,50.705882352941174,47.357142857142854,1,72.5940594059406,63.209150326797385,0,66.94094488188976,9,9,10,9
msg_255,node2,node0,416,216000,216067.0,67.0,,,,67.29411764705883,89.0,1,72.5940594059406,63.0440251572327,0,66.75384615384615,3,3,10,9
msg_256,node3,node0,416,216000,216077.0,77.0,,,,77.88235294117646,104.81818181818181,1,72.5940594059406,63.11801242236025,0,66.77099236641222,1,1,10,9
msg_257,node4,node0,416,216000,216061.0,61.0,,,,54.76470588235294,53.36363636363637,1,72.5940594059406,63.044871794871796,0,66.7976653696498,6,6,10,9
msg_258,node5,node0,416,216000,216062.0,62.0,,,,60.8235294117647,62.666666666666664,1,72.5940594059406,63.044871794871796,0,66.7976653696498,6,6,10,9
msg_259,node6,node0,416,216000,216049.0,49.0,,,,57.705882352941174,59.1,1,72.5940594059406,63.209150326797385,0,66.94094488188976,9,9,10,9
msg_260,node7,node0,416,216000,216071.0,71.0,,,,71.52941176470588,98.0,1,72.5940594059406,63.06875,0,66.75478927203065,2,2,10,9
msg_261,node8,node0,416,216000,216060.0,60.0,,,,61.35294117647059,71.33333333333333,1,72.5940594059406,63.064516129032256,0,66.82421875,7,7,10,9
msg_262,node9,node0,416,216000,216066.0,66.0,,,,66.82352941176471,78.18181818181819,1,72.5940594059406,63.0253164556962,0,66.75675675675676,4,4,10,9
msg_263,node0,node4,417,222052,222095.0,43.0,,,,72.5940594059406,63.2037037037037,1,55.111111111111114,53.36363636363637,0,66.80988593155894,5,5,10,1
msg_264,node0,node6,417,222058,222107.0,49.0,,,,72.5940594059406,63.2037037037037,1,57.22222222222222,59.1,0,66.80988593155894,5,5,10,1
msg_265,node0,node5,417,222063,222118.0,55.0,,,,72.07766990291262,63.2037037037037,1,60.888888888888886,62.666666666666664,0,66.65283018867925,3,3,10,1
msg_266,node0,node2,417,222070,222129.0,59.0,,,,71.91346153846153,63.2037037037037,1,67.27777777777777,89.0,0,66.60902255639098,2,2,10,1
msg_267,node0,node7,417,222074,222140.0,66.0,,,,71.79047619047618,63.2037037037037,1,71.5,98.0,0,66.58052434456928,1,1,10,1
msg_268,node1,node0,416,228000,228051.0,51.0,,,,50.94444444444444,47.357142857142854,1,71.73584905660377,63.2037037037037,0,66.57835820895522,9,9,10,9
msg_269,node2,node0,416,228000,228068.0,68.0,,,,67.27777777777777,86.27272727272727,1,71.73584905660377,63.05421686746988,0,66.4375,5,5,10,9
msg_270,node3,node0,416,228000,228079.0,79.0,,,,77.83333333333333,104.81818181818181,1,71.73584905660377,63.1764705882353,0,66.46376811594203,1,1,10,9
msg_271,node4,node0,416,228000,228058.0,58.0,,,,55.111111111111114,52.5,1,71.73584905660377,63.12883435582822,0,66.52044609665427,8,8,10,9
msg_272,node5,node0,416,228000,228063.0,63.0,,,,60.888888888888886,62.07692307692308,1,71.73584905660377,63.05421686746988,0,66.4375,5,5,10,9
msg_273,node6,node0,416,228000,228057.0,57.0,,,,57.22222222222222,58.18181818181818,1,71.73584905660377,63.12883435582822,0,66.52044609665427,8,8,10,9
msg_274,node7,node0,416,228000,228073.0,73.0,,,,71.5,95.0909090909091,1,71.73584905660377,63.11834319526627,0,66.44,2,2,10,9
msg_275,node8,node0,416,228000,228062.0,62.0,,,,61.27777777777778,71.33333333333333,1,71.73584905660377,63.06060606060606,0,66.45387453874538,6,6,10,9
msg_276,node9,node0,416,228000,228069.0,69.0,,,,66.77777777777777,78.18181818181819,1,71.73584905660377,63.083333333333336,0,66.43065693430657,3,3,10,9
msg_277,node0,node1,417,234051,234094.0,43.0,,,,71.73584905660377,63.26900584795322,1,50.94736842105263,47.357142857142854,0,66.50902527075812,8,8,10,1
msg_278,node0,node4,417,234057,234105.0,48.0,,,,71.73584905660377,63.26900584795322,1,55.26315789473684,52.5,0,66.50902527075812,8,8,10,1
msg_279,node0,node6,417,234058,234116.0,58.0,,,,71.25,63.26900584795322,1,57.21052631578947,58.18181818181818,0,66.3584229390681,6,6,10,1
msg_280,node0,node5,417,234062,234127.0,65.0,,,,71.12844036697248,63.26900584795322,1,61.0,62.07692307692308,0,66.32857142857142,5,5,10,1
msg_281,node0,node8,417,234063,234138.0,75.0,,,,71.07272727272728,63.26900584795322,1,61.31578947368421,71.33333333333333,0,66.32384341637011,4,4,10,1
msg_282,node0,node9,417,234069,234149.0,80.0,,,,71.07272727272728,63.26900584795322,1,66.89473684210526,78.18181818181819,0,66.32384341637011,4,4,10,1
msg_283,node0,node7,417,234073,234160.0,87.0,,,,71.1875,63.26900584795322,1,71.57894736842105,95.0909090909091,0,66.40282685512368,2,2,10,1
msg_284,node0,node3,417,234079,234205.0,126.0,,,,71.32743362831859,63.26900584795322,1,77.89473684210526,104.81818181818181,0,66.47535211267606,1,1,10,1
msg_285,node1,node0,416,240000,240053.0,53.0,,,,50.94736842105263,47.06666666666667,1,71.80701754385964,63.26900584795322,0,66.6842105263158,9,9,10,9
msg_286,node2,node0,416,240000,240070.0,70.0,,,,67.3157894736842,86.27272727272727,1,71.80701754385964,63.17142857142857,0,66.57785467128028,5,5,10,9
msg_287,node3,node0,416,240000,240081.0,81.0,,,,77.89473684210526,106.58333333333333,1,71.80701754385964,63.32960893854749,0,66.62798634812286,1,1,10,9
msg_288,node4,node0,416,240000,240059.0,59.0,,,,55.26315789473684,52.15384615384615,1,71.80701754385964,63.2093023255814,0,66.63636363636364,8,8,10,9
msg_289,node5,node0,416,240000,240064.0,64.0,,,,61.0,62.285714285714285,1,71.80701754385964,63.166666666666664,0,66.58680555555556,6,6,10,9
msg_290,node6,node0,416,240000,240060.0,60.0,,,,57.21052631578947,58.166666666666664,1,71.80701754385964,63.2093023255814,0,66.63636363636364,8,8,10,9
msg_291,node7,node0,416,240000,240075.0,75.0,,,,71.57894736842105,94.41666666666667,1,71.80701754385964,63.220338983050844,0,66.58419243986255,3,3,10,9
msg_292,node8,node0,416,240000,240065.0,65.0,,,,61.31578947368421,71.61538461538461,1,71.80701754385964,63.17142857142857,0,66.57785467128028,5,5,10,9
msg_293,node9,node0,416,240000,240071.0,71.0,,,,66.89473684210526,78.33333333333333,1,71.80701754385964,63.220338983050844,0,66.58419243986255,3,3,10,9
msg_294,node0,node6,417,246049,246092.0,43.0,,,,71.80701754385964,63.42777777777778,1,57.35,58.166666666666664,0,66.67687074829932,5,5,10,1
msg_295,node0,node8,417,246060,246120.0,60.0,,,,71.34482758620689,63.42777777777778,1,61.5,71.61538461538461,0,66.5304054054054,3,3,10,1
msg_296,node0,node5,417,246062,246109.0,47.0,,,,71.80701754385964,63.42777777777778,1,61.15,62.285714285714285,0,66.67687074829932,5,5,10,1
msg_297,node0,node9,417,246066,246131.0,65.0,,,,71.24786324786325,63.42777777777778,1,67.1,78.33333333333333,0,66.50841750841751,2,2,10,1
msg_298,node0,node2,417,246067,246142.0,75.0,,,,71.24786324786325,63.42777777777778,1,67.45,86.27272727272727,0,66.50841750841751,2,2,10,1
msg_299,node1,node0,416,252000,252049.0,49.0,,,,51.05,47.06666666666667,1,71.22689075630252,63.42777777777778,0,66.53177257525084,9,9,10,9
msg_300,node2,node0,416,252000,252066.0,66.0,,,,67.45,85.33333333333333,1,71.22689075630252,63.23243243243243,0,66.36184210526316,4,4,10,9
msg_301,node3,node0,416,252000,252077.0,77.0,,,,78.05,106.58333333333333,1,71.22689075630252,63.308510638297875,0,66.37785016286645,1,1,10,9
msg_302,node4,node0,416,252000,252055.0,55.0,,,,55.45,52.15384615384615,1,71.22689075630252,63.348066298342545,0,66.47333333333333,8,8,10,9
msg_303,node5,node0,416,252000,252061.0,61.0,,,,61.15,61.266666666666666,1,71.22689075630252,63.26229508196721,0,66.40066225165563,6,6,10,9
msg_304,node6,node0,416,252000,252056.0,56.0,,,,57.35,57.0,1,71.22689075630252,63.3021978021978,0,66.43521594684385,7,7,10,9
msg_305,node7,node0,416,252000,252071.0,71.0,,,,71.75,94.41666666666667,1,71.22689075630252,63.24731182795699,0,66.36065573770492,3,3,10,9
msg_306,node8,node0,416,252000,252060.0,60.0,,,,61.5,70.78571428571429,1,71.22689075630252,63.26229508196721,0,66.40066225165563,6,6,10,9
msg_307,node9,node0,416,252000,252067.0,67.0,,,,67.1,77.3076923076923,1,71.22689075630252,63.24731182795699,0,66.36065573770492,3,3,10,9
msg_308,node0,node1,417,258051,258094.0,43.0,,,,71.22689075630252,63.38095238095238,1,50.95238095238095,47.06666666666667,0,66.41233766233766,6,6,10,1
msg_309,node0,node6,417,258057,258117.0,60.0,,,,70.80165289256199,63.38095238095238,1,57.285714285714285,57.0,0,66.27741935483871,4,4,10,1
msg_310,node0,node4,417,258058,258106.0,48.0,,,,70.99166666666666,63.38095238095238,1,55.42857142857143,52.15384615384615,0,66.33656957928802,5,5,10,1
msg_311,node0,node8,417,258062,258139.0,77.0,,,,70.66666666666667,63.38095238095238,1,61.42857142857143,70.78571428571429,0,66.25320512820512,2,2,10,1
msg_312,node0,node5,417,258063,258128.0,65.0,,,,70.80165289256199,63.38095238095238,1,61.142857142857146,61.266666666666666,0,66.27741935483871,4,4,10,1
msg_313,node0,node7,417,258072,258149.0,77.0,,,,70.71774193548387,63.38095238095238,1,71.71428571428571,94.41666666666667,0,66.28753993610223,1,1,10,1
msg_314,node1,node0,416,264000,264053.0,53.0,,,,50.95238095238095,46.8125,1,70.768,63.38095238095238,0,66.32165605095541,9,9,10,9
msg_315,node2,node0,416,264000,264070.0,70.0,,,,67.38095238095238,85.33333333333333,1,70.768,63.29015544041451,0,66.22955974842768,5,5,10,9
msg_316,node3,node0,416,264000,264081.0,81.0,,,,78.0,106.58333333333333,1,70.768,63.431472081218274,0,66.27950310559007,1,1,10,9
msg_317,node4,node0,416,264000,264060.0,60.0,,,,55.42857142857143,51.857142857142854,1,70.768,63.32631578947368,0,66.27936507936508,8,8,10,9
msg_318,node5,node0,416,264000,264065.0,65.0,,,,61.142857142857146,61.5,1,70.768,63.29015544041451,0,66.22955974842768,5,5,10,9
msg_319,node6,node0,416,264000,264059.0,59.0,,,,57.285714285714285,57.214285714285715,1,70.768,63.32631578947368,0,66.27936507936508,8,8,10,9
msg_320,node7,node0,416,264000,264075.0,75.0,,,,71.71428571428571,93.07692307692308,1,70.768,63.333333333333336,0,66.2375,3,3,10,9
msg_321,node8,node0,416,264000,264064.0,64.0,,,,61.42857142857143,71.2,1,70.768,63.286458333333336,0,66.23659305993691,6,6,10,9
msg_322,node9,node0,416,264000,264071.0,71.0,,,,67.0952380952381,77.3076923076923,1,70.768,63.333333333333336,0,66.2375,3,3,10,9
msg_323,node0,node6,417,270060,270107.0,47.0,,,,70.768,63.52020202020202,1,57.36363636363637,57.214285714285715,0,66.3250773993808,6,6,10,1
msg_324,node0,node5,417,270063,270118.0,55.0,,,,70.57936507936508,63.52020202020202,1,61.31818181818182,61.5,0,66.26543209876543,5,5,10,1
msg_325,node0,node8,417,270065,270129.0,64.0,,,,70.45669291338582,63.52020202020202,1,61.54545454545455,71.2,0,66.23076923076923,4,4,10,1
msg_326,node0,node2,417,270070,270151.0,81.0,,,,70.3953488372093,63.52020202020202,1,67.5,85.33333333333333,0,66.23241590214067,2,2,10,1
msg_327,node0,node9,417,270071,270140.0,69.0,,,,70.45669291338582,63.52020202020202,1,67.27272727272727,77.3076923076923,0,66.23076923076923,4,4,10,1
msg_328,node0,node3,417,270081,270162.0,81.0,,,,70.3953488372093,63.52020202020202,1,78.13636363636364,106.58333333333333,0,66.23241590214067,2,2,10,1
msg_329,node1,node0,416,276000,276055.0,55.0,,,,51.04545454545455,46.8125,1,70.55725190839695,63.447236180904525,0,66.26969696969697,8,8,10,9
msg_330,node2,node0,416,276000,276066.0,66.0,,,,67.5,85.0,1,70.55725190839695,63.37623762376238,0,66.2012012012012,5,5,10,9
msg_331,node3,node0,416,276000,276077.0,77.0,,,,78.13636363636364,104.61538461538461,1,70.55725190839695,63.43689320388349,0,66.20474777448071,1,1,10,9
msg_332,node4,node0,416,276000,276062.0,62.0,,,,55.63636363636363,51.857142857142854,1,70.55725190839695,63.37623762376238,0,66.2012012012012,5,5,10,9
msg_333,node5,node0,416,276000,276060.0,60.0,,,,61.31818181818182,61.11764705882353,1,70.55725190839695,63.447236180904525,0,66.26969696969697,8,8,10,9
msg_334,node6,node0,416,276000,276049.0,49.0,,,,57.36363636363637,56.53333333333333,1,70.55725190839695,63.52020202020202,0,66.32218844984803,9,9,10,9
msg_335,node7,node0,416,276000,276071.0,71.0,,,,71.86363636363636,93.07692307692308,1,70.55725190839695,63.4,0,66.19047619047619,2,2,10,9
msg_336,node8,node0,416,276000,276061.0,61.0,,,,61.54545454545455,70.75,1,70.55725190839695,63.38805970149254,0,66.21686746987952,6,6,10,9
msg_337,node9,node0,416,276000,276067.0,67.0,,,,67.27272727272727,76.71428571428571,1,70.55725190839695,63.38235294117647,0,66.18805970149253,3,3,10,9
msg_338,node0,node1,417,282049,282096.0,47.0,,,,70.55725190839695,63.5024154589372,1,51.21739130434783,46.8125,0,66.23668639053254,5,5,10,1
msg_339,node0,node6,417,282057,282107.0,50.0,,,,70.55725190839695,63.5024154589372,1,57.0,56.53333333333333,0,66.23668639053254,5,5,10,1
msg_340,node0,node8,417,282060,282129.0,69.0,,,,70.11940298507463,63.5024154589372,1,61.52173913043478,70.75,0,66.10263929618769,2,2,10,1
msg_341,node0,node5,417,282062,282118.0,56.0,,,,70.22556390977444,63.5024154589372,1,61.26086956521739,61.11764705882353,0,66.13235294117646,3,3,10,1
msg_342,node0,node3,417,282077,282169.0,92.0,,,,70.11940298507463,63.5024154589372,1,78.08695652173913,104.61538461538461,0,66.10263929618769,2,2,10,1
msg_343,node1,node0,416,288000,288055.0,55.0,,,,51.21739130434783,46.8235294117647,1,70.2720588235294,63.43269230769231,0,66.13662790697674,8,8,10,9
msg_344,node2,node0,416,288000,288066.0,66.0,,,,67.43478260869566,85.0,1,70.2720588235294,63.35849056603774,0,66.0603448275862,4,4,10,9
msg_345,node3,node0,416,288000,288077.0,77.0,,,,78.08695652173913,103.71428571428571,1,70.2720588235294,63.42325581395349,0,66.07692307692308,1,1,10,9
msg_346,node4,node0,416,288000,288062.0,62.0,,,,55.91304347826087,51.857142857142854,1,70.2720588235294,63.37619047619047,0,66.08670520231213,6,6,10,9
msg_347,node5,node0,416,288000,288060.0,60.0,,,,61.26086956521739,60.833333333333336,1,70.2720588235294,63.43269230769231,0,66.13662790697674,8,8,10,9
msg_348,node6,node0,416,288000,288049.0,49.0,,,,57.0,56.125,1,70.2720588235294,63.5024154589372,0,66.1865889212828,9,9,10,9
msg_349,node7,node0,416,288000,288071.0,71.0,,,,71.82608695652173,93.07692307692308,1,70.2720588235294,63.370892018779344,0,66.06017191977077,3,3,10,9
msg_350,node8,node0,416,288000,288061.0,61.0,,,,61.52173913043478,70.6470588235294,1,70.2720588235294,63.37619047619047,0,66.08670520231213,6,6,10,9
msg_351,node9,node0,416,288000,288067.0,67.0,,,,67.26086956521739,76.71428571428571,1,70.2720588235294,63.370892018779344,0,66.06017191977077,3,3,10,9
msg_352,node0,node1,417,294053,294100.0,47.0,,,,70.2720588235294,63.486111111111114,1,51.375,46.8235294117647,0,66.10795454545455,7,7,10,1
msg_353,node0,node6,417,294059,294122.0,63.0,,,,69.96376811594203,63.486111111111114,1,56.666666666666664,56.125,0,66.01129943502825,5,5,10,1
msg_354,node0,node4,417,294060,294111.0,51.0,,,,70.2720588235294,63.486111111111114,1,56.166666666666664,51.857142857142854,0,66.10795454545455,7,7,10,1
msg_355,node0,node8,417,294064,294144.0,80.0,,,,69.9136690647482,63.486111111111114,1,61.5,70.6470588235294,0,66.00281690140845,4,4,10,1
msg_356,node0,node5,417,294065,294133.0,68.0,,,,69.9136690647482,63.486111111111114,1,61.208333333333336,60.833333333333336,0,66.00281690140845,4,4,10,1
msg_357,node0,node9,417,294071,294155.0,84.0,,,,69.97163120567376,63.486111111111114,1,67.25,76.71428571428571,0,66.04761904761905,2,2,10,1
msg_358,node0,node3,417,294081,294200.0,119.0,,,,70.07042253521126,63.486111111111114,1,78.04166666666667,103.71428571428571,0,66.09776536312849,1,1,10,1
msg_359,node1,node0,416,300000,300058.0,58.0,,,,51.375,46.833333333333336,1,70.41258741258741,63.433179723502306,0,66.20555555555555,8,8,10,9
msg_360,node2,node0,416,300000,300070.0,70.0,,,,67.375,85.0,1,70.41258741258741,63.414414414414416,0,66.15616438356165,3,3,10,9
msg_361,node3,node0,416,300000,300080.0,80.0,,,,78.04166666666667,104.73333333333333,1,70.41258741258741,63.44394618834081,0,66.16666666666667,2,2,10,9
msg_362,node4,node0,416,300000,300052.0,52.0,,,,56.166666666666664,51.8,1,70.41258741258741,63.486111111111114,0,66.24512534818942,9,9,10,9
msg_363,node5,node0,416,300000,300063.0,63.0,,,,61.208333333333336,61.21052631578947,1,70.41258741258741,63.38812785388128,0,66.16298342541437,6,6,10,9
msg_364,node6,node0,416,300000,300059.0,59.0,,,,56.666666666666664,56.529411764705884,1,70.41258741258741,63.433179723502306,0,66.20555555555555,8,8,10,9
msg_365,node7,node0,416,300000,300074.0,74.0,,,,71.79166666666667,93.07692307692308,1,70.41258741258741,63.44394618834081,0,66.16666666666667,2,2,10,9
msg_366,node8,node0,416,300000,300064.0,64.0,,,,61.5,71.16666666666667,1,70.41258741258741,63.38636363636363,0,66.15426997245179,5,5,10,9
msg_367,node9,node0,416,300000,300069.0,69.0,,,,67.25,77.2,1,70.41258741258741,63.38636363636363,0,66.15426997245179,5,5,10,9
msg_368,node0,node6,417,306049,306092.0,43.0,,,,70.41258741258741,63.56444444444445,1,56.76,56.529411764705884,0,66.22554347826087,7,7,10,1
msg_369,node0,node1,417,306055,306103.0,48.0,,,,70.41258741258741,63.56444444444445,1,51.64,46.833333333333336,0,66.22554347826087,7,7,10,1
