msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node9,node0,225,1440000,1440000.0,0.0,,,,1.5120772946859904,,9,,0.08695652173913043,0,1.5120772946859904,9,9,10,9
msg_208,node9,node1,225,1440000,1440000.0,0.0,,,,1.5048076923076923,,9,,0.4782608695652174,0,1.5048076923076923,8,8,10,9
msg_209,node9,node2,225,1440000,1440001.0,1.0,,,,1.5048076923076923,,9,,1.0869565217391304,0,1.5048076923076923,8,8,10,9
msg_210,node9,node3,225,1440000,1440001.0,1.0,,,,1.4952380952380953,,9,,1.1304347826086956,0,1.4952380952380953,6,6,10,9
msg_211,node9,node4,225,1440000,1440003.0,3.0,,,,1.5,,9,,2.608695652173913,0,1.5,2,2,10,9
msg_212,node9,node5,225,1440000,1440003.0,3.0,,,,1.5,,9,,2.6956521739130435,0,1.5,2,2,10,9
msg_213,node9,node6,225,1440000,1440002.0,2.0,,,,1.4952380952380953,,9,,1.6956521739130435,0,1.4952380952380953,6,6,10,9
msg_214,node9,node7,225,1440000,1440002.0,2.0,,,,1.4952830188679245,,9,,1.7391304347826086,0,1.4952830188679245,4,4,10,9
msg_215,node9,node8,225,1440000,1440002.0,2.0,,,,1.4952830188679245,,9,,2.0869565217391304,0,1.4952830188679245,4,4,10,9
msg_216,node9,node0,225,1500000,1500000.0,0.0,,,,1.5138888888888888,,9,,0.08333333333333333,0,1.5138888888888888,9,9,10,9
msg_217,node9,node1,225,1500000,1500000.0,0.0,,,,1.5138888888888888,,9,,0.4583333333333333,0,1.5138888888888888,9,9,10,9
msg_218,node9,node2,225,1500000,1500001.0,1.0,,,,1.5,,9,,1.0833333333333333,0,1.5,7,7,10,9
msg_219,node9,node3,225,1500000,1500001.0,1.0,,,,1.4977168949771689,,9,,1.125,0,1.4977168949771689,6,6,10,9
msg_220,node9,node4,225,1500000,1500003.0,3.0,,,,1.5,,9,,2.625,0,1.5,3,3,10,9
msg_221,node9,node5,225,1500000,1500003.0,3.0,,,,1.5089285714285714,,9,,2.7083333333333335,0,1.5089285714285714,1,1,10,9
msg_222,node9,node6,225,1500000,1500002.0,2.0,,,,1.4977168949771689,,9,,1.7083333333333333,0,1.4977168949771689,6,6,10,9
msg_223,node9,node7,225,1500000,1500002.0,2.0,,,,1.497737556561086,,9,,1.75,0,1.497737556561086,4,4,10,9
msg_224,node9,node8,225,1500000,1500002.0,2.0,,,,1.5,,9,,2.0833333333333335,0,1.5,3,3,10,9
msg_225,node9,node0,225,1560000,1560000.0,0.0,,,,1.5155555555555555,,9,,0.08,0,1.5155555555555555,9,9,10,9
msg_226,node9,node1,225,1560000,1560001.0,1.0,,,,1.508849557522124,,9,,0.44,0,1.508849557522124,8,8,10,9
msg_227,node9,node2,225,1560000,1560001.0,1.0,,,,1.5066079295154184,,9,,1.08,0,1.5066079295154184,7,7,10,9
msg_228,node9,node3,225,1560000,1560001.0,1.0,,,,1.5066079295154184,,9,,1.12,0,1.5066079295154184,7,7,10,9
msg_229,node9,node4,225,1560000,1560002.0,2.0,,,,1.5,,9,,2.64,0,1.5,2,2,10,9
msg_230,node9,node5,225,1560000,1560002.0,2.0,,,,1.502145922746781,,9,,2.72,0,1.502145922746781,1,1,10,9
msg_231,node9,node6,225,1560000,1560001.0,1.0,,,,1.502183406113537,,9,,1.72,0,1.502183406113537,5,5,10,9
msg_232,node9,node7,225,1560000,1560001.0,1.0,,,,1.5,,9,,1.76,0,1.5,4,4,10,9
msg_233,node9,node8,225,1560000,1560002.0,2.0,,,,1.5,,9,,2.08,0,1.5,4,4,10,9
msg_234,node9,node0,225,1620000,1620000.0,0.0,,,,1.5042735042735043,,9,,0.07692307692307693,0,1.5042735042735043,9,9,10,9
msg_235,node9,node1,225,1620000,1620000.0,0.0,,,,1.4978723404255319,,9,,0.46153846153846156,0,1.4978723404255319,8,8,10,9
msg_236,node9,node2,225,1620000,1620001.0,1.0,,,,1.4978723404255319,,9,,1.0769230769230769,0,1.4978723404255319,8,8,10,9
msg_237,node9,node3,225,1620000,1620001.0,1.0,,,,1.489451476793249,,9,,1.1153846153846154,0,1.489451476793249,6,6,10,9
msg_238,node9,node4,225,1620000,1620002.0,2.0,,,,1.4875,,9,,2.6153846153846154,0,1.4875,3,3,10,9
msg_239,node9,node5,225,1620000,1620003.0,3.0,,,,1.4917355371900827,,9,,2.6923076923076925,0,1.4917355371900827,1,1,10,9
msg_240,node9,node6,225,1620000,1620001.0,1.0,,,,1.4873949579831933,,9,,1.6923076923076923,0,1.4873949579831933,5,5,10,9
msg_241,node9,node7,225,1620000,1620002.0,2.0,,,,1.4873949579831933,,9,,1.7307692307692308,0,1.4873949579831933,5,5,10,9
msg_242,node9,node8,225,1620000,1620002.0,2.0,,,,1.4875,,9,,2.076923076923077,0,1.4875,3,3,10,9
msg_243,node9,node0,225,1680000,1680000.0,0.0,,,,1.4979423868312758,,9,,0.07407407407407407,0,1.4979423868312758,9,9,10,9
msg_244,node9,node1,225,1680000,1680000.0,0.0,,,,1.4979423868312758,,9,,0.4444444444444444,0,1.4979423868312758,9,9,10,9
msg_245,node9,node2,225,1680000,1680001.0,1.0,,,,1.4857142857142858,,9,,1.0740740740740742,0,1.4857142857142858,7,7,10,9
msg_246,node9,node3,225,1680000,1680001.0,1.0,,,,1.483739837398374,,9,,1.1111111111111112,0,1.483739837398374,6,6,10,9
msg_247,node9,node4,225,1680000,1680003.0,3.0,,,,1.488,,9,,2.5925925925925926,0,1.488,2,2,10,9
msg_248,node9,node5,225,1680000,1680003.0,3.0,,,,1.488,,9,,2.7037037037037037,0,1.488,2,2,10,9
msg_249,node9,node6,225,1680000,1680002.0,2.0,,,,1.483739837398374,,9,,1.6666666666666667,0,1.483739837398374,6,6,10,9
msg_250,node9,node7,225,1680000,1680002.0,2.0,,,,1.4838709677419355,,9,,1.7407407407407407,0,1.4838709677419355,4,4,10,9
msg_251,node9,node8,225,1680000,1680002.0,2.0,,,,1.4838709677419355,,9,,2.074074074074074,0,1.4838709677419355,4,4,10,9
msg_252,node9,node0,225,1740000,1740000.0,0.0,,,,1.5,,9,,0.07142857142857142,0,1.5,9,9,10,9
msg_253,node9,node1,225,1740000,1740000.0,0.0,,,,1.5,,9,,0.42857142857142855,0,1.5,9,9,10,9
msg_254,node9,node2,225,1740000,1740001.0,1.0,,,,1.4881889763779528,,9,,1.0714285714285714,0,1.4881889763779528,7,7,10,9
msg_255,node9,node3,225,1740000,1740001.0,1.0,,,,1.4862745098039216,,9,,1.1071428571428572,0,1.4862745098039216,6,6,10,9
msg_256,node9,node4,225,1740000,1740003.0,3.0,,,,1.4883720930232558,,9,,2.607142857142857,0,1.4883720930232558,3,3,10,9
msg_257,node9,node5,225,1740000,,,,,,1.4961538461538462,,9,,2.7142857142857144,0,1.4961538461538462,10,9,10,9
msg_258,node9,node6,225,1740000,1740002.0,2.0,,,,1.4862745098039216,,9,,1.6785714285714286,0,1.4862745098039216,6,6,10,9
msg_259,node9,node7,225,1740000,1740002.0,2.0,,,,1.4863813229571985,,9,,1.75,0,1.4863813229571985,4,4,10,9
msg_260,node9,node8,225,1740000,1740002.0,2.0,,,,1.4883720930232558,,9,,2.0714285714285716,0,1.4883720930232558,3,3,10,9
msg_261,node9,node0,225,1800000,,,,,,1.4961538461538462,,9,,0.06896551724137931,0,1.4961538461538462,10,9,10,9
msg_262,node9,node1,225,1800000,,,,,,1.4961538461538462,,9,,0.41379310344827586,0,1.4961538461538462,10,9,10,9
msg_263,node9,node2,225,1800000,,,,,,1.4961538461538462,,9,,1.0689655172413792,0,1.4961538461538462,10,9,10,9
msg_264,node9,node3,225,1800000,,,,,,1.4961538461538462,,9,,1.103448275862069,0,1.4961538461538462,10,9,10,9
msg_265,node9,node4,225,1800000,,,,,,1.4961538461538462,,9,,2.6206896551724137,0,1.4961538461538462,10,9,10,9
msg_266,node9,node5,225,1800000,,,,,,1.4961538461538462,,9,,2.7142857142857144,0,1.4961538461538462,10,9,10,9
msg_267,node9,node6,225,1800000,,,,,,1.4961538461538462,,9,,1.6896551724137931,0,1.4961538461538462,10,9,10,9
msg_268,node9,node7,225,1800000,,,,,,1.4961538461538462,,9,,1.7586206896551724,0,1.4961538461538462,10,9,10,9
msg_269,node9,node8,225,1800000,,,,,,1.4961538461538462,,9,,2.0689655172413794,0,1.4961538461538462,10,9,10,9
