msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node9,node4,225,24000,24002.0,2.0,,,,1.3925233644859814,,9,,2.5217391304347827,0,1.3925233644859814,2,2,10,9
msg_212,node9,node5,225,24000,24002.0,2.0,,,,1.3925233644859814,,9,,2.782608695652174,0,1.3925233644859814,2,2,10,9
msg_213,node9,node6,225,24000,24001.0,1.0,,,,1.3933649289099526,,9,,1.5217391304347827,0,1.3933649289099526,5,5,10,9
msg_214,node9,node7,225,24000,24001.0,1.0,,,,1.3915094339622642,,9,,1.6521739130434783,0,1.3915094339622642,4,4,10,9
msg_215,node9,node8,225,24000,24002.0,2.0,,,,1.3915094339622642,,9,,1.9130434782608696,0,1.3915094339622642,4,4,10,9
msg_216,node9,node0,225,25000,25000.0,0.0,,,,1.3981481481481481,,9,,0.0,0,1.3981481481481481,9,9,10,9
msg_217,node9,node1,225,25000,25000.0,0.0,,,,1.3981481481481481,,9,,0.2916666666666667,0,1.3981481481481481,9,9,10,9
msg_218,node9,node2,225,25000,25001.0,1.0,,,,1.385321100917431,,9,,1.0,0,1.385321100917431,7,7,10,9
msg_219,node9,node3,225,25000,25001.0,1.0,,,,1.3835616438356164,,9,,1.0,0,1.3835616438356164,6,6,10,9
msg_220,node9,node4,225,25000,25003.0,3.0,,,,1.3873873873873874,,9,,2.5,0,1.3873873873873874,3,3,10,9
msg_221,node9,node5,225,25000,25003.0,3.0,,,,1.3973214285714286,,9,,2.75,0,1.3973214285714286,1,1,10,9
msg_222,node9,node6,225,25000,25002.0,2.0,,,,1.3835616438356164,,9,,1.5,0,1.3835616438356164,6,6,10,9
msg_223,node9,node7,225,25000,25002.0,2.0,,,,1.3846153846153846,,9,,1.625,0,1.3846153846153846,4,4,10,9
msg_224,node9,node8,225,25000,25002.0,2.0,,,,1.3873873873873874,,9,,1.9166666666666667,0,1.3873873873873874,3,3,10,9
msg_225,node9,node0,225,26000,26000.0,0.0,,,,1.4044444444444444,,9,,0.0,0,1.4044444444444444,9,9,10,9
msg_226,node9,node1,225,26000,26001.0,1.0,,,,1.3982300884955752,,9,,0.28,0,1.3982300884955752,8,8,10,9
msg_227,node9,node2,225,26000,26001.0,1.0,,,,1.39647577092511,,9,,1.0,0,1.39647577092511,7,7,10,9
msg_228,node9,node3,225,26000,26001.0,1.0,,,,1.39647577092511,,9,,1.0,0,1.39647577092511,7,7,10,9
msg_229,node9,node4,225,26000,26002.0,2.0,,,,1.3896103896103895,,9,,2.52,0,1.3896103896103895,3,3,10,9
msg_230,node9,node5,225,26000,26002.0,2.0,,,,1.3948497854077253,,9,,2.76,0,1.3948497854077253,1,1,10,9
msg_231,node9,node6,225,26000,26001.0,1.0,,,,1.3930131004366813,,9,,1.52,0,1.3930131004366813,5,5,10,9
msg_232,node9,node7,225,26000,26001.0,1.0,,,,1.3930131004366813,,9,,1.64,0,1.3930131004366813,5,5,10,9
msg_233,node9,node8,225,26000,26002.0,2.0,,,,1.3896103896103895,,9,,1.92,0,1.3896103896103895,3,3,10,9
msg_234,node9,node0,225,27000,27000.0,0.0,,,,1.3974358974358974,,9,,0.0,0,1.3974358974358974,9,9,10,9
msg_235,node9,node1,225,27000,27000.0,0.0,,,,1.3974358974358974,,9,,0.3076923076923077,0,1.3974358974358974,9,9,10,9
msg_236,node9,node2,225,27000,27001.0,1.0,,,,1.3855932203389831,,9,,1.0,0,1.3855932203389831,7,7,10,9
msg_237,node9,node3,225,27000,27001.0,1.0,,,,1.3839662447257384,,9,,1.0,0,1.3839662447257384,6,6,10,9
msg_238,node9,node4,225,27000,27003.0,3.0,,,,1.3875,,9,,2.5,0,1.3875,3,3,10,9
msg_239,node9,node5,225,27000,27003.0,3.0,,,,1.396694214876033,,9,,2.730769230769231,0,1.396694214876033,1,1,10,9
msg_240,node9,node6,225,27000,27002.0,2.0,,,,1.3839662447257384,,9,,1.5,0,1.3839662447257384,6,6,10,9
msg_241,node9,node7,225,27000,27002.0,2.0,,,,1.3849372384937237,,9,,1.6153846153846154,0,1.3849372384937237,4,4,10,9
msg_242,node9,node8,225,27000,27002.0,2.0,,,,1.3875,,9,,1.9230769230769231,0,1.3875,3,3,10,9
msg_243,node9,node0,225,28000,28001.0,1.0,,,,1.4032921810699588,,9,,0.0,0,1.4032921810699588,9,9,10,9
msg_244,node9,node1,225,28000,28002.0,2.0,,,,1.401639344262295,,9,,0.2962962962962963,0,1.401639344262295,8,8,10,9
msg_245,node9,node2,225,28000,28002.0,2.0,,,,1.4040816326530612,,9,,1.0,0,1.4040816326530612,7,7,10,9
msg_246,node9,node3,225,28000,28002.0,2.0,,,,1.4040816326530612,,9,,1.0,0,1.4040816326530612,7,7,10,9
msg_247,node9,node4,225,28000,28003.0,3.0,,,,1.42,,9,,2.5185185185185186,0,1.42,2,2,10,9
msg_248,node9,node5,225,28000,28003.0,3.0,,,,1.4262948207171315,,9,,2.740740740740741,0,1.4262948207171315,1,1,10,9
msg_249,node9,node6,225,28000,28002.0,2.0,,,,1.408906882591093,,9,,1.5185185185185186,0,1.408906882591093,5,5,10,9
msg_250,node9,node7,225,28000,28002.0,2.0,,,,1.4112903225806452,,9,,1.6296296296296295,0,1.4112903225806452,4,4,10,9
msg_251,node9,node8,225,28000,28003.0,3.0,,,,1.4112903225806452,,9,,1.9259259259259258,0,1.4112903225806452,4,4,10,9
msg_252,node9,node0,225,29000,29000.0,0.0,,,,1.4325396825396826,,9,,0.03571428571428571,0,1.4325396825396826,9,9,10,9
msg_253,node9,node1,225,29000,29001.0,1.0,,,,1.4268774703557312,,9,,0.35714285714285715,0,1.4268774703557312,8,8,10,9
msg_254,node9,node2,225,29000,29001.0,1.0,,,,1.4268774703557312,,9,,1.0357142857142858,0,1.4268774703557312,8,8,10,9
msg_255,node9,node3,225,29000,29001.0,1.0,,,,1.423529411764706,,9,,1.0357142857142858,0,1.423529411764706,6,6,10,9
msg_256,node9,node4,225,29000,29002.0,2.0,,,,1.420849420849421,,9,,2.5357142857142856,0,1.420849420849421,2,2,10,9
msg_257,node9,node5,225,29000,29002.0,2.0,,,,1.420849420849421,,9,,2.75,0,1.420849420849421,2,2,10,9
msg_258,node9,node6,225,29000,29001.0,1.0,,,,1.421875,,9,,1.5357142857142858,0,1.421875,5,5,10,9
msg_259,node9,node7,225,29000,29001.0,1.0,,,,1.421875,,9,,1.6428571428571428,0,1.421875,5,5,10,9
msg_260,node9,node8,225,29000,29002.0,2.0,,,,1.4186046511627908,,9,,1.9642857142857142,0,1.4186046511627908,3,3,10,9
msg_261,node9,node0,225,30000,30000.0,0.0,,,,1.4252873563218391,,9,,0.034482758620689655,0,1.4252873563218391,9,9,10,9
msg_262,node9,node1,225,30000,30000.0,0.0,,,,1.4198473282442747,,9,,0.3793103448275862,0,1.4198473282442747,8,8,10,9
msg_263,node9,node2,225,30000,30001.0,1.0,,,,1.414448669201521,,9,,1.0344827586206897,0,1.414448669201521,7,7,10,9
msg_264,node9,node3,225,30000,30001.0,1.0,,,,1.414448669201521,,9,,1.0344827586206897,0,1.414448669201521,7,7,10,9
msg_265,node9,node4,225,30000,30003.0,3.0,,,,1.4179104477611941,,9,,2.5172413793103448,0,1.4179104477611941,2,2,10,9
msg_266,node9,node5,225,30000,30003.0,3.0,,,,1.4237918215613383,,9,,2.7241379310344827,0,1.4237918215613383,1,1,10,9
msg_267,node9,node6,225,30000,30002.0,2.0,,,,1.411320754716981,,9,,1.5172413793103448,0,1.411320754716981,5,5,10,9
msg_268,node9,node7,225,30000,30002.0,2.0,,,,1.413533834586466,,9,,1.6206896551724137,0,1.413533834586466,4,4,10,9
msg_269,node9,node8,225,30000,30002.0,2.0,,,,1.413533834586466,,9,,1.9655172413793103,0,1.413533834586466,4,4,10,9
msg_270,node9,node0,225,31000,31000.0,0.0,,,,1.4296296296296296,,9,,0.03333333333333333,0,1.4296296296296296,9,9,10,9
msg_271,node9,node1,225,31000,31000.0,0.0,,,,1.4243542435424354,,9,,0.36666666666666664,0,1.4243542435424354,8,8,10,9
msg_272,node9,node2,225,31000,31001.0,1.0,,,,1.4191176470588236,,9,,1.0333333333333334,0,1.4191176470588236,7,7,10,9
msg_273,node9,node3,225,31000,31001.0,1.0,,,,1.4175824175824177,,9,,1.0333333333333334,0,1.4175824175824177,6,6,10,9
msg_274,node9,node4,225,31000,31003.0,3.0,,,,1.4202898550724639,,9,,2.533333333333333,0,1.4202898550724639,3,3,10,9
msg_275,node9,node5,225,31000,31003.0,3.0,,,,1.4280575539568345,,9,,2.7333333333333334,0,1.4280575539568345,1,1,10,9
msg_276,node9,node6,225,31000,31002.0,2.0,,,,1.416058394160584,,9,,1.5333333333333334,0,1.416058394160584,5,5,10,9
msg_277,node9,node7,225,31000,31002.0,2.0,,,,1.416058394160584,,9,,1.6333333333333333,0,1.416058394160584,5,5,10,9
msg_278,node9,node8,225,31000,31002.0,2.0,,,,1.4202898550724639,,9,,1.9666666666666666,0,1.4202898550724639,3,3,10,9
msg_279,node9,node0,225,32000,32000.0,0.0,,,,1.4336917562724014,,9,,0.03225806451612903,0,1.4336917562724014,9,9,10,9
msg_280,node9,node1,225,32000,32000.0,0.0,,,,1.4336917562724014,,9,,0.3548387096774194,0,1.4336917562724014,9,9,10,9
msg_281,node9,node2,225,32000,32000.0,0.0,,,,1.4234875444839858,,9,,1.032258064516129,0,1.4234875444839858,7,7,10,9
msg_282,node9,node3,225,32000,32000.0,0.0,,,,1.4184397163120568,,9,,1.032258064516129,0,1.4184397163120568,6,6,10,9
msg_283,node9,node4,225,32000,32003.0,3.0,,,,1.4195804195804196,,9,,2.5483870967741935,0,1.4195804195804196,2,2,10,9
msg_284,node9,node5,225,32000,32003.0,3.0,,,,1.4250871080139373,,9,,2.7419354838709675,0,1.4250871080139373,1,1,10,9
msg_285,node9,node6,225,32000,32002.0,2.0,,,,1.4184397163120568,,9,,1.5483870967741935,0,1.4184397163120568,6,6,10,9
msg_286,node9,node7,225,32000,32002.0,2.0,,,,1.4154929577464788,,9,,1.6451612903225807,0,1.4154929577464788,4,4,10,9
msg_287,node9,node8,225,32000,32002.0,2.0,,,,1.4154929577464788,,9,,1.967741935483871,0,1.4154929577464788,4,4,10,9
msg_288,node9,node0,225,33000,33000.0,0.0,,,,1.4305555555555556,,9,,0.03125,0,1.4305555555555556,9,9,10,9
msg_289,node9,node1,225,33000,33001.0,1.0,,,,1.42560553633218,,9,,0.34375,0,1.42560553633218,8,8,10,9
msg_290,node9,node2,225,33000,33001.0,1.0,,,,1.4241379310344828,,9,,1.0,0,1.4241379310344828,7,7,10,9
msg_291,node9,node3,225,33000,33001.0,1.0,,,,1.4241379310344828,,9,,1.0,0,1.4241379310344828,7,7,10,9
msg_292,node9,node4,225,33000,33002.0,2.0,,,,1.4203389830508475,,9,,2.5625,0,1.4203389830508475,2,2,10,9
msg_293,node9,node5,225,33000,33002.0,2.0,,,,1.4203389830508475,,9,,2.75,0,1.4203389830508475,2,2,10,9
msg_294,node9,node6,225,33000,33001.0,1.0,,,,1.4212328767123288,,9,,1.5625,0,1.4212328767123288,5,5,10,9
msg_295,node9,node7,225,33000,33001.0,1.0,,,,1.4197952218430034,,9,,1.65625,0,1.4197952218430034,4,4,10,9
msg_296,node9,node8,225,33000,33002.0,2.0,,,,1.4197952218430034,,9,,1.96875,0,1.4197952218430034,4,4,10,9
msg_297,node9,node0,225,34000,34000.0,0.0,,,,1.4242424242424243,,9,,0.030303030303030304,0,1.4242424242424243,9,9,10,9
msg_298,node9,node1,225,34000,34000.0,0.0,,,,1.4242424242424243,,9,,0.36363636363636365,0,1.4242424242424243,9,9,10,9
msg_299,node9,node2,225,34000,34001.0,1.0,,,,1.414715719063545,,9,,1.0,0,1.414715719063545,7,7,10,9
msg_300,node9,node3,225,34000,34001.0,1.0,,,,1.4133333333333333,,9,,1.0,0,1.4133333333333333,6,6,10,9
msg_301,node9,node4,225,34000,34003.0,3.0,,,,1.4158415841584158,,9,,2.5454545454545454,0,1.4158415841584158,3,3,10,9
msg_302,node9,node5,225,34000,34003.0,3.0,,,,1.4229508196721312,,9,,2.727272727272727,0,1.4229508196721312,1,1,10,9
msg_303,node9,node6,225,34000,34002.0,2.0,,,,1.4133333333333333,,9,,1.5454545454545454,0,1.4133333333333333,6,6,10,9
msg_304,node9,node7,225,34000,34002.0,2.0,,,,1.413907284768212,,9,,1.6363636363636365,0,1.413907284768212,4,4,10,9
msg_305,node9,node8,225,34000,34002.0,2.0,,,,1.4158415841584158,,9,,1.9696969696969697,0,1.4158415841584158,3,3,10,9
msg_306,node9,node0,225,35000,35000.0,0.0,,,,1.4281045751633987,,9,,0.029411764705882353,0,1.4281045751633987,9,9,10,9
msg_307,node9,node1,225,35000,35000.0,0.0,,,,1.4281045751633987,,9,,0.35294117647058826,0,1.4281045751633987,9,9,10,9
msg_308,node9,node2,225,35000,35001.0,1.0,,,,1.4188311688311688,,9,,1.0,0,1.4188311688311688,7,7,10,9
msg_309,node9,node3,225,35000,35001.0,1.0,,,,1.4174757281553398,,9,,1.0,0,1.4174757281553398,6,6,10,9
msg_310,node9,node4,225,35000,35003.0,3.0,,,,1.4217252396166133,,9,,2.5588235294117645,0,1.4217252396166133,2,2,10,9
msg_311,node9,node5,225,35000,35003.0,3.0,,,,1.4217252396166133,,9,,2.735294117647059,0,1.4217252396166133,2,2,10,9
msg_312,node9,node6,225,35000,35002.0,2.0,,,,1.4174757281553398,,9,,1.5588235294117647,0,1.4174757281553398,6,6,10,9
msg_313,node9,node7,225,35000,35002.0,2.0,,,,1.4180064308681672,,9,,1.6470588235294117,0,1.4180064308681672,4,4,10,9
msg_314,node9,node8,225,35000,35002.0,2.0,,,,1.4180064308681672,,9,,1.9705882352941178,0,1.4180064308681672,4,4,10,9
msg_315,node9,node0,225,36000,36000.0,0.0,,,,1.4317460317460318,,9,,0.02857142857142857,0,1.4317460317460318,9,9,10,9
msg_316,node9,node1,225,36000,36000.0,0.0,,,,1.4317460317460318,,9,,0.34285714285714286,0,1.4317460317460318,9,9,10,9
msg_317,node9,node2,225,36000,36001.0,1.0,,,,1.4227129337539433,,9,,1.0,0,1.4227129337539433,7,7,10,9
msg_318,node9,node3,225,36000,36001.0,1.0,,,,1.421383647798742,,9,,1.0,0,1.421383647798742,6,6,10,9
msg_319,node9,node4,225,36000,36003.0,3.0,,,,1.4236760124610592,,9,,2.5714285714285716,0,1.4236760124610592,3,3,10,9
msg_320,node9,node5,225,36000,36003.0,3.0,,,,1.4303405572755419,,9,,2.742857142857143,0,1.4303405572755419,1,1,10,9
msg_321,node9,node6,225,36000,36002.0,2.0,,,,1.421383647798742,,9,,1.5714285714285714,0,1.421383647798742,6,6,10,9
msg_322,node9,node7,225,36000,36002.0,2.0,,,,1.421875,,9,,1.6571428571428573,0,1.421875,4,4,10,9
msg_323,node9,node8,225,36000,36002.0,2.0,,,,1.4236760124610592,,9,,1.9714285714285715,0,1.4236760124610592,3,3,10,9
msg_324,node9,node0,225,37000,37000.0,0.0,,,,1.4351851851851851,,9,,0.027777777777777776,0,1.4351851851851851,9,9,10,9
msg_325,node9,node1,225,37000,37001.0,1.0,,,,1.4307692307692308,,9,,0.3333333333333333,0,1.4307692307692308,8,8,10,9
msg_326,node9,node2,225,37000,37001.0,1.0,,,,1.4294478527607362,,9,,1.0,0,1.4294478527607362,7,7,10,9
msg_327,node9,node3,225,37000,37001.0,1.0,,,,1.4294478527607362,,9,,1.0,0,1.4294478527607362,7,7,10,9
msg_328,node9,node4,225,37000,37002.0,2.0,,,,1.4259818731117824,,9,,2.5833333333333335,0,1.4259818731117824,2,2,10,9
msg_329,node9,node5,225,37000,37002.0,2.0,,,,1.427710843373494,,9,,2.75,0,1.427710843373494,1,1,10,9
msg_330,node9,node6,225,37000,37001.0,1.0,,,,1.4268292682926829,,9,,1.5833333333333333,0,1.4268292682926829,5,5,10,9
msg_331,node9,node7,225,37000,37001.0,1.0,,,,1.425531914893617,,9,,1.6666666666666667,0,1.425531914893617,4,4,10,9
msg_332,node9,node8,225,37000,37002.0,2.0,,,,1.425531914893617,,9,,1.9722222222222223,0,1.425531914893617,4,4,10,9
msg_333,node9,node0,225,38000,38000.0,0.0,,,,1.4294294294294294,,9,,0.02702702702702703,0,1.4294294294294294,9,9,10,9
msg_334,node9,node1,225,38000,38000.0,0.0,,,,1.4294294294294294,,9,,0.35135135135135137,0,1.4294294294294294,9,9,10,9
msg_335,node9,node2,225,38000,38001.0,1.0,,,,1.4208955223880597,,9,,1.0,0,1.4208955223880597,7,7,10,9
msg_336,node9,node3,225,38000,38001.0,1.0,,,,1.4196428571428572,,9,,1.0,0,1.4196428571428572,6,6,10,9
msg_337,node9,node4,225,38000,38003.0,3.0,,,,1.4218289085545723,,9,,2.5675675675675675,0,1.4218289085545723,3,3,10,9
msg_338,node9,node5,225,38000,38003.0,3.0,,,,1.4281524926686218,,9,,2.72972972972973,0,1.4281524926686218,1,1,10,9
msg_339,node9,node6,225,38000,38002.0,2.0,,,,1.4196428571428572,,9,,1.5675675675675675,0,1.4196428571428572,6,6,10,9
msg_340,node9,node7,225,38000,38002.0,2.0,,,,1.4201183431952662,,9,,1.6486486486486487,0,1.4201183431952662,4,4,10,9
msg_341,node9,node8,225,38000,38002.0,2.0,,,,1.4218289085545723,,9,,1.972972972972973,0,1.4218289085545723,3,3,10,9
msg_342,node9,node0,225,39000,39000.0,0.0,,,,1.432748538011696,,9,,0.02631578947368421,0,1.432748538011696,9,9,10,9
msg_343,node9,node1,225,39000,39001.0,1.0,,,,1.4285714285714286,,9,,0.34210526315789475,0,1.4285714285714286,8,8,10,9
msg_344,node9,node2,225,39000,39001.0,1.0,,,,1.427325581395349,,9,,1.0,0,1.427325581395349,7,7,10,9
msg_345,node9,node3,225,39000,39001.0,1.0,,,,1.427325581395349,,9,,1.0,0,1.427325581395349,7,7,10,9
msg_346,node9,node4,225,39000,39002.0,2.0,,,,1.4240687679083095,,9,,2.5789473684210527,0,1.4240687679083095,2,2,10,9
msg_347,node9,node5,225,39000,39002.0,2.0,,,,1.4257142857142857,,9,,2.736842105263158,0,1.4257142857142857,1,1,10,9
msg_348,node9,node6,225,39000,39001.0,1.0,,,,1.4248554913294798,,9,,1.5789473684210527,0,1.4248554913294798,5,5,10,9
msg_349,node9,node7,225,39000,39001.0,1.0,,,,1.4236311239193085,,9,,1.6578947368421053,0,1.4236311239193085,4,4,10,9
msg_350,node9,node8,225,39000,39002.0,2.0,,,,1.4236311239193085,,9,,1.9736842105263157,0,1.4236311239193085,4,4,10,9
msg_351,node9,node0,225,40000,40000.0,0.0,,,,1.4273504273504274,,9,,0.02564102564102564,0,1.4273504273504274,9,9,10,9
msg_352,node9,node1,225,40000,40000.0,0.0,,,,1.4273504273504274,,9,,0.358974358974359,0,1.4273504273504274,9,9,10,9
msg_353,node9,node2,225,40000,40001.0,1.0,,,,1.4192634560906516,,9,,1.0,0,1.4192634560906516,7,7,10,9
msg_354,node9,node3,225,40000,40001.0,1.0,,,,1.4180790960451977,,9,,1.0,0,1.4180790960451977,6,6,10,9
msg_355,node9,node4,225,40000,40003.0,3.0,,,,1.4201680672268908,,9,,2.5641025641025643,0,1.4201680672268908,3,3,10,9
msg_356,node9,node5,225,40000,40003.0,3.0,,,,1.426183844011142,,9,,2.717948717948718,0,1.426183844011142,1,1,10,9
msg_357,node9,node6,225,40000,40002.0,2.0,,,,1.4180790960451977,,9,,1.564102564102564,0,1.4180790960451977,6,6,10,9
msg_358,node9,node7,225,40000,40002.0,2.0,,,,1.4185393258426966,,9,,1.641025641025641,0,1.4185393258426966,4,4,10,9
msg_359,node9,node8,225,40000,40002.0,2.0,,,,1.4201680672268908,,9,,1.9743589743589745,0,1.4201680672268908,3,3,10,9
msg_360,node9,node0,225,41000,41000.0,0.0,,,,1.4305555555555556,,9,,0.025,0,1.4305555555555556,9,9,10,9
msg_361,node9,node1,225,41000,41000.0,0.0,,,,1.4265927977839334,,9,,0.35,0,1.4265927977839334,8,8,10,9
msg_362,node9,node2,225,41000,41001.0,1.0,,,,1.4226519337016574,,9,,1.0,0,1.4226519337016574,7,7,10,9
msg_363,node9,node3,225,41000,41001.0,1.0,,,,1.421487603305785,,9,,1.0,0,1.421487603305785,6,6,10,9
msg_364,node9,node4,225,41000,41003.0,3.0,,,,1.4234972677595628,,9,,2.575,0,1.4234972677595628,3,3,10,9
msg_365,node9,node5,225,41000,41003.0,3.0,,,,1.4293478260869565,,9,,2.725,0,1.4293478260869565,1,1,10,9
msg_366,node9,node6,225,41000,41002.0,2.0,,,,1.4203296703296704,,9,,1.575,0,1.4203296703296704,5,5,10,9
msg_367,node9,node7,225,41000,41002.0,2.0,,,,1.4203296703296704,,9,,1.65,0,1.4203296703296704,5,5,10,9
msg_368,node9,node8,225,41000,41002.0,2.0,,,,1.4234972677595628,,9,,1.975,0,1.4234972677595628,3,3,10,9
msg_369,node9,node0,225,42000,42000.0,0.0,,,,1.4336043360433603,,9,,0.024390243902439025,0,1.4336043360433603,9,9,10,9
msg_370,node9,node1,225,42000,42001.0,1.0,,,,1.4336043360433603,,9,,0.34146341463414637,0,1.4336043360433603,9,9,10,9
msg_371,node9,node2,225,42000,42001.0,1.0,,,,1.4285714285714286,,9,,1.0,0,1.4285714285714286,7,7,10,9
msg_372,node9,node3,225,42000,42001.0,1.0,,,,1.4274193548387097,,9,,1.0,0,1.4274193548387097,6,6,10,9
msg_373,node9,node4,225,42000,42002.0,2.0,,,,1.425531914893617,,9,,2.5853658536585367,0,1.425531914893617,2,2,10,9
msg_374,node9,node5,225,42000,42002.0,2.0,,,,1.427055702917772,,9,,2.731707317073171,0,1.427055702917772,1,1,10,9
msg_375,node9,node6,225,42000,42001.0,1.0,,,,1.4262734584450403,,9,,1.5853658536585367,0,1.4262734584450403,5,5,10,9
msg_376,node9,node7,225,42000,42001.0,1.0,,,,1.4251336898395721,,9,,1.6585365853658536,0,1.4251336898395721,4,4,10,9
msg_377,node9,node8,225,42000,42002.0,2.0,,,,1.4251336898395721,,9,,1.975609756097561,0,1.4251336898395721,4,4,10,9
msg_378,node9,node0,225,43000,43000.0,0.0,,,,1.4285714285714286,,9,,0.023809523809523808,0,1.4285714285714286,9,9,10,9
msg_379,node9,node1,225,43000,43000.0,0.0,,,,1.4285714285714286,,9,,0.35714285714285715,0,1.4285714285714286,9,9,10,9
msg_380,node9,node2,225,43000,43001.0,1.0,,,,1.4210526315789473,,9,,1.0,0,1.4210526315789473,7,7,10,9
msg_381,node9,node3,225,43000,43001.0,1.0,,,,1.4199475065616798,,9,,1.0,0,1.4199475065616798,6,6,10,9
msg_382,node9,node4,225,43000,43003.0,3.0,,,,1.421875,,9,,2.5714285714285716,0,1.421875,3,3,10,9
msg_383,node9,node5,225,43000,43003.0,3.0,,,,1.427461139896373,,9,,2.7142857142857144,0,1.427461139896373,1,1,10,9
msg_384,node9,node6,225,43000,43002.0,2.0,,,,1.4199475065616798,,9,,1.5714285714285714,0,1.4199475065616798,6,6,10,9
msg_385,node9,node7,225,43000,43002.0,2.0,,,,1.4203655352480418,,9,,1.6428571428571428,0,1.4203655352480418,4,4,10,9
msg_386,node9,node8,225,43000,43002.0,2.0,,,,1.421875,,9,,1.9761904761904763,0,1.421875,3,3,10,9
msg_387,node9,node0,225,44000,44000.0,0.0,,,,1.4315245478036176,,9,,0.023255813953488372,0,1.4315245478036176,9,9,10,9
msg_388,node9,node1,225,44000,44001.0,1.0,,,,1.4278350515463918,,9,,0.3488372093023256,0,1.4278350515463918,8,8,10,9
msg_389,node9,node2,225,44000,44001.0,1.0,,,,1.4267352185089974,,9,,1.0,0,1.4267352185089974,7,7,10,9
msg_390,node9,node3,225,44000,44001.0,1.0,,,,1.4267352185089974,,9,,1.0,0,1.4267352185089974,7,7,10,9
msg_391,node9,node4,225,44000,44002.0,2.0,,,,1.4238578680203047,,9,,2.5813953488372094,0,1.4238578680203047,2,2,10,9
msg_392,node9,node5,225,44000,44002.0,2.0,,,,1.4238578680203047,,9,,2.7209302325581395,0,1.4238578680203047,2,2,10,9
msg_393,node9,node6,225,44000,44001.0,1.0,,,,1.4245524296675192,,9,,1.5813953488372092,0,1.4245524296675192,5,5,10,9
msg_394,node9,node7,225,44000,44001.0,1.0,,,,1.4245524296675192,,9,,1.6511627906976745,0,1.4245524296675192,5,5,10,9
msg_395,node9,node8,225,44000,44002.0,2.0,,,,1.4223918575063612,,9,,1.9767441860465116,0,1.4223918575063612,3,3,10,9
msg_396,node9,node0,225,45000,45000.0,0.0,,,,1.4267676767676767,,9,,0.022727272727272728,0,1.4267676767676767,9,9,10,9
msg_397,node9,node1,225,45000,45001.0,1.0,,,,1.4231738035264483,,9,,0.36363636363636365,0,1.4231738035264483,8,8,10,9
msg_398,node9,node2,225,45000,45001.0,1.0,,,,1.4221105527638191,,9,,1.0,0,1.4221105527638191,7,7,10,9
msg_399,node9,node3,225,45000,45001.0,1.0,,,,1.4221105527638191,,9,,1.0,0,1.4221105527638191,7,7,10,9
msg_400,node9,node4,225,45000,45002.0,2.0,,,,1.4193548387096775,,9,,2.5681818181818183,0,1.4193548387096775,2,2,10,9
msg_401,node9,node5,225,45000,45002.0,2.0,,,,1.4207920792079207,,9,,2.7045454545454546,0,1.4207920792079207,1,1,10,9
msg_402,node9,node6,225,45000,45001.0,1.0,,,,1.42,,9,,1.5681818181818181,0,1.42,5,5,10,9
msg_403,node9,node7,225,45000,45001.0,1.0,,,,1.4189526184538654,,9,,1.6363636363636365,0,1.4189526184538654,4,4,10,9
msg_404,node9,node8,225,45000,45002.0,2.0,,,,1.4189526184538654,,9,,1.9772727272727273,0,1.4189526184538654,4,4,10,9
msg_405,node9,node0,225,46000,46000.0,0.0,,,,1.4222222222222223,,9,,0.022222222222222223,0,1.4222222222222223,9,9,10,9
msg_406,node9,node1,225,46000,46000.0,0.0,,,,1.4187192118226601,,9,,0.37777777777777777,0,1.4187192118226601,8,8,10,9
msg_407,node9,node2,225,46000,46001.0,1.0,,,,1.4187192118226601,,9,,1.0,0,1.4187192118226601,8,8,10,9
msg_408,node9,node3,225,46000,46001.0,1.0,,,,1.4142156862745099,,9,,1.0,0,1.4142156862745099,6,6,10,9
msg_409,node9,node4,225,46000,46003.0,3.0,,,,1.4174757281553398,,9,,2.5555555555555554,0,1.4174757281553398,2,2,10,9
msg_410,node9,node5,225,46000,46003.0,3.0,,,,1.4174757281553398,,9,,2.688888888888889,0,1.4174757281553398,2,2,10,9
msg_411,node9,node6,225,46000,46002.0,2.0,,,,1.4142156862745099,,9,,1.5555555555555556,0,1.4142156862745099,6,6,10,9
msg_412,node9,node7,225,46000,46002.0,2.0,,,,1.4146341463414633,,9,,1.6222222222222222,0,1.4146341463414633,4,4,10,9
msg_413,node9,node8,225,46000,46002.0,2.0,,,,1.4146341463414633,,9,,1.9777777777777779,0,1.4146341463414633,4,4,10,9
msg_414,node9,node0,225,47000,47000.0,0.0,,,,1.4251207729468598,,9,,0.021739130434782608,0,1.4251207729468598,9,9,10,9
msg_415,node9,node1,225,47000,47001.0,1.0,,,,1.4216867469879517,,9,,0.3695652173913043,0,1.4216867469879517,8,8,10,9
msg_416,node9,node2,225,47000,47001.0,1.0,,,,1.4206730769230769,,9,,1.0,0,1.4206730769230769,7,7,10,9
