msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,225,52000,52002.0,2.0,,,,1.3623188405797102,,4,,1.7254901960784315,0,1.3623188405797102,1,1,5,4
msg_208,node4,node0,225,53000,53001.0,1.0,,,,1.3653846153846154,,4,,0.9807692307692307,0,1.3653846153846154,4,4,5,4
msg_209,node4,node1,225,53000,53002.0,2.0,,,,1.3653846153846154,,4,,1.0384615384615385,0,1.3653846153846154,4,4,5,4
msg_210,node4,node2,225,53000,53002.0,2.0,,,,1.3666666666666667,,4,,1.7115384615384615,0,1.3666666666666667,2,2,5,4
msg_211,node4,node3,225,53000,53002.0,2.0,,,,1.3696682464454977,,4,,1.7307692307692308,0,1.3696682464454977,1,1,5,4
msg_212,node4,node0,225,54000,54001.0,1.0,,,,1.3726415094339623,,4,,0.9811320754716981,0,1.3726415094339623,4,4,5,4
msg_213,node4,node1,225,54000,54002.0,2.0,,,,1.3726415094339623,,4,,1.0566037735849056,0,1.3726415094339623,4,4,5,4
msg_214,node4,node2,225,54000,54002.0,2.0,,,,1.3738317757009346,,4,,1.7169811320754718,0,1.3738317757009346,2,2,5,4
msg_215,node4,node3,225,54000,54002.0,2.0,,,,1.3767441860465117,,4,,1.7358490566037736,0,1.3767441860465117,1,1,5,4
msg_216,node4,node0,225,55000,55001.0,1.0,,,,1.3796296296296295,,4,,0.9814814814814815,0,1.3796296296296295,4,4,5,4
msg_217,node4,node1,225,55000,55001.0,1.0,,,,1.3796296296296295,,4,,1.0740740740740742,0,1.3796296296296295,4,4,5,4
msg_218,node4,node2,225,55000,55001.0,1.0,,,,1.3761467889908257,,4,,1.7222222222222223,0,1.3761467889908257,2,2,5,4
msg_219,node4,node3,225,55000,55001.0,1.0,,,,1.3744292237442923,,4,,1.7407407407407407,0,1.3744292237442923,1,1,5,4
msg_220,node4,node0,225,56000,56001.0,1.0,,,,1.3727272727272728,,4,,0.9818181818181818,0,1.3727272727272728,4,4,5,4
msg_221,node4,node1,225,56000,56001.0,1.0,,,,1.3710407239819005,,4,,1.0727272727272728,0,1.3710407239819005,3,3,5,4
msg_222,node4,node2,225,56000,56002.0,2.0,,,,1.3710407239819005,,4,,1.709090909090909,0,1.3710407239819005,3,3,5,4
msg_223,node4,node3,225,56000,56002.0,2.0,,,,1.3721973094170403,,4,,1.7272727272727273,0,1.3721973094170403,1,1,5,4
msg_224,node4,node0,225,57000,57001.0,1.0,,,,1.375,,4,,0.9821428571428571,0,1.375,4,4,5,4
msg_225,node4,node1,225,57000,57001.0,1.0,,,,1.375,,4,,1.0714285714285714,0,1.375,4,4,5,4
msg_226,node4,node2,225,57000,57002.0,2.0,,,,1.3716814159292035,,4,,1.7142857142857142,0,1.3716814159292035,2,2,5,4
msg_227,node4,node3,225,57000,57002.0,2.0,,,,1.3744493392070485,,4,,1.7321428571428572,0,1.3744493392070485,1,1,5,4
msg_228,node4,node0,225,58000,58001.0,1.0,,,,1.3771929824561404,,4,,0.9824561403508771,0,1.3771929824561404,4,4,5,4
msg_229,node4,node1,225,58000,58002.0,2.0,,,,1.3771929824561404,,4,,1.0701754385964912,0,1.3771929824561404,4,4,5,4
msg_230,node4,node2,225,58000,58002.0,2.0,,,,1.3782608695652174,,4,,1.719298245614035,0,1.3782608695652174,2,2,5,4
msg_231,node4,node3,225,58000,58002.0,2.0,,,,1.380952380952381,,4,,1.736842105263158,0,1.380952380952381,1,1,5,4
msg_232,node4,node0,225,59000,59001.0,1.0,,,,1.3836206896551724,,4,,0.9827586206896551,0,1.3836206896551724,4,4,5,4
msg_233,node4,node1,225,59000,59001.0,1.0,,,,1.3836206896551724,,4,,1.0862068965517242,0,1.3836206896551724,4,4,5,4
msg_234,node4,node2,225,59000,59002.0,2.0,,,,1.3803418803418803,,4,,1.7241379310344827,0,1.3803418803418803,2,2,5,4
msg_235,node4,node3,225,59000,,,,,,1.3829787234042554,,4,,1.7413793103448276,0,1.3829787234042554,5,4,5,4
msg_236,node4,node0,225,60000,,,,,,1.3829787234042554,,4,,0.9830508474576272,0,1.3829787234042554,5,4,5,4
msg_237,node4,node1,225,60000,,,,,,1.3829787234042554,,4,,1.0847457627118644,0,1.3829787234042554,5,4,5,4
msg_238,node4,node2,225,60000,,,,,,1.3829787234042554,,4,,1.728813559322034,0,1.3829787234042554,5,4,5,4
msg_239,node4,node3,225,60000,,,,,,1.3829787234042554,,4,,1.7413793103448276,0,1.3829787234042554,5,4,5,4
