msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node9,node8,225,1380000,1380002.0,2.0,,,,1.4901960784313726,,9,,2.0454545454545454,0,1.4901960784313726,3,3,10,9
msg_207,node9,node0,225,1440000,1440000.0,0.0,,,,1.5072463768115942,,9,,0.043478260869565216,0,1.5072463768115942,9,9,10,9
msg_208,node9,node1,225,1440000,1440000.0,0.0,,,,1.5072463768115942,,9,,0.30434782608695654,0,1.5072463768115942,9,9,10,9
msg_209,node9,node2,225,1440000,1440001.0,1.0,,,,1.492822966507177,,9,,1.0434782608695652,0,1.492822966507177,7,7,10,9
msg_210,node9,node3,225,1440000,1440001.0,1.0,,,,1.4904761904761905,,9,,1.0869565217391304,0,1.4904761904761905,6,6,10,9
msg_211,node9,node4,225,1440000,1440003.0,3.0,,,,1.4929577464788732,,9,,2.6956521739130435,0,1.4929577464788732,3,3,10,9
msg_212,node9,node5,225,1440000,1440003.0,3.0,,,,1.5023255813953489,,9,,2.8260869565217392,0,1.5023255813953489,1,1,10,9
msg_213,node9,node6,225,1440000,1440002.0,2.0,,,,1.4904761904761905,,9,,1.6956521739130435,0,1.4904761904761905,6,6,10,9
msg_214,node9,node7,225,1440000,1440002.0,2.0,,,,1.490566037735849,,9,,1.826086956521739,0,1.490566037735849,4,4,10,9
msg_215,node9,node8,225,1440000,1440002.0,2.0,,,,1.4929577464788732,,9,,2.0434782608695654,0,1.4929577464788732,3,3,10,9
msg_216,node9,node0,225,1500000,1500000.0,0.0,,,,1.5092592592592593,,9,,0.041666666666666664,0,1.5092592592592593,9,9,10,9
msg_217,node9,node1,225,1500000,1500000.0,0.0,,,,1.5092592592592593,,9,,0.2916666666666667,0,1.5092592592592593,9,9,10,9
msg_218,node9,node2,225,1500000,1500001.0,1.0,,,,1.4954128440366972,,9,,1.0416666666666667,0,1.4954128440366972,7,7,10,9
msg_219,node9,node3,225,1500000,1500001.0,1.0,,,,1.4931506849315068,,9,,1.0833333333333333,0,1.4931506849315068,6,6,10,9
msg_220,node9,node4,225,1500000,1500003.0,3.0,,,,1.4954954954954955,,9,,2.7083333333333335,0,1.4954954954954955,3,3,10,9
msg_221,node9,node5,225,1500000,1500003.0,3.0,,,,1.5044642857142858,,9,,2.8333333333333335,0,1.5044642857142858,1,1,10,9
msg_222,node9,node6,225,1500000,1500002.0,2.0,,,,1.4931506849315068,,9,,1.7083333333333333,0,1.4931506849315068,6,6,10,9
msg_223,node9,node7,225,1500000,1500002.0,2.0,,,,1.493212669683258,,9,,1.8333333333333333,0,1.493212669683258,4,4,10,9
msg_224,node9,node8,225,1500000,1500002.0,2.0,,,,1.4954954954954955,,9,,2.0416666666666665,0,1.4954954954954955,3,3,10,9
msg_225,node9,node0,225,1560000,1560000.0,0.0,,,,1.511111111111111,,9,,0.04,0,1.511111111111111,9,9,10,9
msg_226,node9,node1,225,1560000,1560001.0,1.0,,,,1.5044247787610618,,9,,0.28,0,1.5044247787610618,8,8,10,9
msg_227,node9,node2,225,1560000,1560001.0,1.0,,,,1.502202643171806,,9,,1.04,0,1.502202643171806,7,7,10,9
msg_228,node9,node3,225,1560000,1560001.0,1.0,,,,1.502202643171806,,9,,1.08,0,1.502202643171806,7,7,10,9
msg_229,node9,node4,225,1560000,1560002.0,2.0,,,,1.4935064935064934,,9,,2.72,0,1.4935064935064934,3,3,10,9
msg_230,node9,node5,225,1560000,1560002.0,2.0,,,,1.497854077253219,,9,,2.84,0,1.497854077253219,1,1,10,9
msg_231,node9,node6,225,1560000,1560001.0,1.0,,,,1.497816593886463,,9,,1.72,0,1.497816593886463,5,5,10,9
msg_232,node9,node7,225,1560000,1560001.0,1.0,,,,1.497816593886463,,9,,1.84,0,1.497816593886463,5,5,10,9
msg_233,node9,node8,225,1560000,1560002.0,2.0,,,,1.4935064935064934,,9,,2.04,0,1.4935064935064934,3,3,10,9
msg_234,node9,node0,225,1620000,1620000.0,0.0,,,,1.5,,9,,0.038461538461538464,0,1.5,9,9,10,9
msg_235,node9,node1,225,1620000,1620000.0,0.0,,,,1.5,,9,,0.3076923076923077,0,1.5,9,9,10,9
msg_236,node9,node2,225,1620000,1620001.0,1.0,,,,1.4872881355932204,,9,,1.0384615384615385,0,1.4872881355932204,7,7,10,9
msg_237,node9,node3,225,1620000,1620001.0,1.0,,,,1.4852320675105486,,9,,1.0769230769230769,0,1.4852320675105486,6,6,10,9
msg_238,node9,node4,225,1620000,1620003.0,3.0,,,,1.4896265560165975,,9,,2.6923076923076925,0,1.4896265560165975,2,2,10,9
msg_239,node9,node5,225,1620000,1620003.0,3.0,,,,1.4958677685950412,,9,,2.8076923076923075,0,1.4958677685950412,1,1,10,9
msg_240,node9,node6,225,1620000,1620002.0,2.0,,,,1.4852320675105486,,9,,1.6923076923076923,0,1.4852320675105486,6,6,10,9
msg_241,node9,node7,225,1620000,1620002.0,2.0,,,,1.4853556485355648,,9,,1.8076923076923077,0,1.4853556485355648,4,4,10,9
msg_242,node9,node8,225,1620000,1620002.0,2.0,,,,1.4853556485355648,,9,,2.0384615384615383,0,1.4853556485355648,4,4,10,9
msg_243,node9,node0,225,1680000,1680000.0,0.0,,,,1.5020576131687242,,9,,0.037037037037037035,0,1.5020576131687242,9,9,10,9
msg_244,node9,node1,225,1680000,1680000.0,0.0,,,,1.5020576131687242,,9,,0.2962962962962963,0,1.5020576131687242,9,9,10,9
msg_245,node9,node2,225,1680000,1680001.0,1.0,,,,1.489795918367347,,9,,1.037037037037037,0,1.489795918367347,7,7,10,9
msg_246,node9,node3,225,1680000,1680001.0,1.0,,,,1.4878048780487805,,9,,1.0740740740740742,0,1.4878048780487805,6,6,10,9
msg_247,node9,node4,225,1680000,1680003.0,3.0,,,,1.4899598393574298,,9,,2.7037037037037037,0,1.4899598393574298,3,3,10,9
msg_248,node9,node5,225,1680000,1680003.0,3.0,,,,1.49800796812749,,9,,2.814814814814815,0,1.49800796812749,1,1,10,9
msg_249,node9,node6,225,1680000,1680002.0,2.0,,,,1.4878048780487805,,9,,1.7037037037037037,0,1.4878048780487805,6,6,10,9
msg_250,node9,node7,225,1680000,1680002.0,2.0,,,,1.4879032258064515,,9,,1.8148148148148149,0,1.4879032258064515,4,4,10,9
msg_251,node9,node8,225,1680000,1680002.0,2.0,,,,1.4899598393574298,,9,,2.037037037037037,0,1.4899598393574298,3,3,10,9
msg_252,node9,node0,225,1740000,1740000.0,0.0,,,,1.503968253968254,,9,,0.03571428571428571,0,1.503968253968254,9,9,10,9
msg_253,node9,node1,225,1740000,1740000.0,0.0,,,,1.4980237154150198,,9,,0.2857142857142857,0,1.4980237154150198,8,8,10,9
msg_254,node9,node2,225,1740000,1740001.0,1.0,,,,1.4921259842519685,,9,,1.0357142857142858,0,1.4921259842519685,7,7,10,9
msg_255,node9,node3,225,1740000,1740001.0,1.0,,,,1.4921259842519685,,9,,1.0714285714285714,0,1.4921259842519685,7,7,10,9
msg_256,node9,node4,225,1740000,1740003.0,3.0,,,,1.494208494208494,,9,,2.7142857142857144,0,1.494208494208494,2,2,10,9
msg_257,node9,node5,225,1740000,,,,,,1.5,,9,,2.8214285714285716,0,1.5,10,9,10,9
msg_258,node9,node6,225,1740000,1740002.0,2.0,,,,1.48828125,,9,,1.7142857142857142,0,1.48828125,5,5,10,9
msg_259,node9,node7,225,1740000,1740002.0,2.0,,,,1.490272373540856,,9,,1.8214285714285714,0,1.490272373540856,4,4,10,9
msg_260,node9,node8,225,1740000,1740002.0,2.0,,,,1.490272373540856,,9,,2.0357142857142856,0,1.490272373540856,4,4,10,9
msg_261,node9,node0,225,1800000,,,,,,1.5,,9,,0.034482758620689655,0,1.5,10,9,10,9
msg_262,node9,node1,225,1800000,,,,,,1.5,,9,,0.27586206896551724,0,1.5,10,9,10,9
msg_263,node9,node2,225,1800000,,,,,,1.5,,9,,1.0344827586206897,0,1.5,10,9,10,9
msg_264,node9,node3,225,1800000,,,,,,1.5,,9,,1.0689655172413792,0,1.5,10,9,10,9
msg_265,node9,node4,225,1800000,,,,,,1.5,,9,,2.7241379310344827,0,1.5,10,9,10,9
msg_266,node9,node5,225,1800000,,,,,,1.5,,9,,2.8214285714285716,0,1.5,10,9,10,9
msg_267,node9,node6,225,1800000,,,,,,1.5,,9,,1.7241379310344827,0,1.5,10,9,10,9
msg_268,node9,node7,225,1800000,,,,,,1.5,,9,,1.8275862068965518,0,1.5,10,9,10,9
msg_269,node9,node8,225,1800000,,,,,,1.5,,9,,2.0344827586206895,0,1.5,10,9,10,9
