msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_191,node0,node1,316,162049,162098.0,49.0,,,,80.32432432432432,62.401709401709404,1,50.76923076923077,47.888888888888886,0,69.3455497382199,7,7,10,1
msg_192,node0,node5,316,162055,162120.0,65.0,,,,79.55263157894737,62.401709401709404,1,54.84615384615385,61.888888888888886,0,69.15544041450777,5,5,10,1
msg_193,node0,node7,316,162056,162109.0,53.0,,,,79.90666666666667,62.401709401709404,1,54.30769230769231,59.333333333333336,0,69.23958333333333,6,6,10,1
msg_194,node0,node6,316,162060,162131.0,71.0,,,,79.55263157894737,62.401709401709404,1,60.23076923076923,76.5,0,69.15544041450777,5,5,10,1
msg_195,node0,node4,316,162066,162142.0,76.0,,,,79.25641025641026,62.401709401709404,1,66.23076923076923,78.55555555555556,0,69.14358974358974,3,3,10,1
msg_196,node0,node2,316,162067,162182.0,115.0,,,,79.21518987341773,62.401709401709404,1,66.46153846153847,99.33333333333333,0,69.17857142857143,2,2,10,1
msg_197,node0,node3,316,162071,162193.0,122.0,,,,79.6625,62.401709401709404,1,71.3076923076923,108.55555555555556,0,69.41116751269035,1,1,10,1
msg_198,node1,node0,316,168000,168057.0,57.0,,,,50.76923076923077,48.0,1,80.18518518518519,62.401709401709404,0,69.67676767676768,9,9,10,9
msg_199,node2,node0,316,168000,168069.0,69.0,,,,66.46153846153847,100.9,1,80.18518518518519,62.32520325203252,0,69.41666666666667,3,3,10,9
msg_200,node3,node0,316,168000,168073.0,73.0,,,,71.3076923076923,109.9,1,80.18518518518519,62.32520325203252,0,69.41666666666667,3,3,10,9
msg_201,node4,node0,316,168000,168068.0,68.0,,,,66.23076923076923,78.3,1,80.18518518518519,62.278688524590166,0,69.42364532019704,4,4,10,9
msg_202,node5,node0,316,168000,168051.0,51.0,,,,54.84615384615385,62.2,1,80.18518518518519,62.401709401709404,0,69.67676767676768,9,9,10,9
msg_203,node6,node0,316,168000,168063.0,63.0,,,,60.23076923076923,75.88888888888889,1,80.18518518518519,62.25833333333333,0,69.48258706467662,6,6,10,9
msg_204,node7,node0,316,168000,168064.0,64.0,,,,54.30769230769231,58.42857142857143,1,80.18518518518519,62.25833333333333,0,69.48258706467662,6,6,10,9
msg_205,node8,node0,316,168000,168062.0,62.0,,,,60.53846153846154,67.57142857142857,1,80.18518518518519,62.260504201680675,0,69.52,7,7,10,9
msg_206,node9,node0,316,168000,168079.0,79.0,,,,76.92307692307692,117.125,1,80.18518518518519,62.464,0,69.43203883495146,1,1,10,9
msg_207,node0,node5,316,174055,174102.0,47.0,,,,80.18518518518519,62.595238095238095,1,54.57142857142857,62.2,0,69.47826086956522,5,5,10,1
msg_208,node0,node6,316,174060,174124.0,64.0,,,,79.44578313253012,62.595238095238095,1,60.42857142857143,75.88888888888889,0,69.28708133971291,3,3,10,1
msg_209,node0,node8,316,174061,174113.0,52.0,,,,80.18518518518519,62.595238095238095,1,60.642857142857146,67.57142857142857,0,69.47826086956522,5,5,10,1
msg_210,node0,node3,316,174071,174135.0,64.0,,,,79.26190476190476,62.595238095238095,1,71.42857142857143,109.9,0,69.26190476190476,2,2,10,1
msg_211,node0,node9,316,174077,174146.0,69.0,,,,79.08235294117647,62.595238095238095,1,77.07142857142857,117.125,0,69.23696682464455,1,1,10,1
msg_212,node1,node0,316,180000,180058.0,58.0,,,,51.214285714285715,48.0,1,78.96511627906976,62.4609375,0,69.09345794392523,7,7,10,9
msg_213,node2,node0,316,180000,180069.0,69.0,,,,66.64285714285714,100.9,1,78.96511627906976,62.46969696969697,0,68.9770642201835,3,3,10,9
msg_214,node3,node0,316,180000,180073.0,73.0,,,,71.42857142857143,105.72727272727273,1,78.96511627906976,62.5187969924812,0,68.9771689497717,2,2,10,9
msg_215,node4,node0,316,180000,180068.0,68.0,,,,66.35714285714286,78.3,1,78.96511627906976,62.42748091603053,0,68.9815668202765,4,4,10,9
msg_216,node5,node0,316,180000,180057.0,57.0,,,,54.57142857142857,60.81818181818182,1,78.96511627906976,62.595238095238095,0,69.23584905660377,9,9,10,9
msg_217,node6,node0,316,180000,180063.0,63.0,,,,60.42857142857143,74.7,1,78.96511627906976,62.42635658914729,0,69.04186046511627,6,6,10,9
msg_218,node7,node0,316,180000,180051.0,51.0,,,,55.0,58.42857142857143,1,78.96511627906976,62.595238095238095,0,69.23584905660377,9,9,10,9
msg_219,node8,node0,316,180000,180062.0,62.0,,,,60.642857142857146,65.625,1,78.96511627906976,62.42635658914729,0,69.04186046511627,6,6,10,9
msg_220,node9,node0,316,180000,180079.0,79.0,,,,77.07142857142857,111.77777777777777,1,78.96511627906976,62.59701492537314,0,68.99545454545455,1,1,10,9
msg_221,node0,node7,316,186057,186110.0,53.0,,,,78.96511627906976,62.71851851851852,1,54.733333333333334,58.42857142857143,0,69.04072398190046,6,6,10,1
msg_222,node0,node8,316,186061,186121.0,60.0,,,,78.66666666666667,62.71851851851852,1,60.733333333333334,65.625,0,68.96846846846847,5,5,10,1
msg_223,node0,node6,316,186062,186132.0,70.0,,,,78.45454545454545,62.71851851851852,1,60.6,74.7,0,68.92825112107623,4,4,10,1
msg_224,node0,node2,316,186068,186143.0,75.0,,,,78.35955056179775,62.71851851851852,1,66.8,100.9,0,68.93303571428571,3,3,10,1
msg_225,node0,node3,316,186078,186154.0,76.0,,,,78.35955056179775,62.71851851851852,1,71.53333333333333,105.72727272727273,0,68.93303571428571,3,3,10,1
msg_226,node0,node9,316,186079,186189.0,110.0,,,,78.2967032967033,62.71851851851852,1,77.2,111.77777777777777,0,68.99115044247787,1,1,10,1
msg_227,node1,node0,316,192000,192051.0,51.0,,,,51.666666666666664,48.0,1,78.6413043478261,62.71851851851852,0,69.17180616740089,9,9,10,9
msg_228,node2,node0,316,192000,192069.0,69.0,,,,66.8,98.54545454545455,1,78.6413043478261,62.55714285714286,0,68.9353448275862,4,4,10,9
msg_229,node3,node0,316,192000,192073.0,73.0,,,,71.53333333333333,103.25,1,78.6413043478261,62.640845070422536,0,68.93162393162393,2,2,10,9
msg_230,node4,node0,316,192000,192068.0,68.0,,,,66.46666666666667,78.3,1,78.6413043478261,62.55714285714286,0,68.9353448275862,4,4,10,9
msg_231,node5,node0,316,192000,192058.0,58.0,,,,54.733333333333334,60.81818181818182,1,78.6413043478261,62.59124087591241,0,69.03930131004367,7,7,10,9
msg_232,node6,node0,316,192000,192063.0,63.0,,,,60.6,74.27272727272727,1,78.6413043478261,62.55395683453237,0,68.96103896103897,5,5,10,9
msg_233,node7,node0,316,192000,192057.0,57.0,,,,54.733333333333334,57.75,1,78.6413043478261,62.63235294117647,0,69.09210526315789,8,8,10,9
msg_234,node8,node0,316,192000,192062.0,62.0,,,,60.733333333333334,65.0,1,78.6413043478261,62.59124087591241,0,69.03930131004367,7,7,10,9
msg_235,node9,node0,316,192000,192079.0,79.0,,,,77.2,111.6,1,78.6413043478261,62.71328671328671,0,68.94893617021276,1,1,10,9
msg_236,node0,node1,316,198057,198104.0,47.0,,,,78.6413043478261,62.826388888888886,1,51.625,48.0,0,68.99152542372882,7,7,10,1
msg_237,node0,node8,316,198062,198126.0,64.0,,,,78.01063829787235,62.826388888888886,1,60.8125,65.0,0,68.82352941176471,5,5,10,1
msg_238,node0,node6,316,198063,198137.0,74.0,,,,78.01063829787235,62.826388888888886,1,60.75,74.27272727272727,0,68.82352941176471,5,5,10,1
msg_239,node0,node7,316,198064,198115.0,51.0,,,,78.3010752688172,62.826388888888886,1,54.875,57.75,0,68.89873417721519,6,6,10,1
msg_240,node0,node4,316,198068,198148.0,80.0,,,,77.82291666666667,62.826388888888886,1,66.5625,78.3,0,68.825,3,3,10,1
msg_241,node0,node2,316,198069,198159.0,90.0,,,,77.82291666666667,62.826388888888886,1,66.9375,98.54545454545455,0,68.825,3,3,10,1
msg_242,node0,node3,316,198073,198170.0,97.0,,,,77.96938775510205,62.826388888888886,1,71.625,103.25,0,68.95867768595042,1,1,10,1
msg_243,node1,node0,316,204000,204051.0,51.0,,,,51.625,47.90909090909091,1,78.16161616161617,62.826388888888886,0,69.07407407407408,9,9,10,9
msg_244,node2,node0,316,204000,204069.0,69.0,,,,66.9375,97.83333333333333,1,78.16161616161617,62.671140939597315,0,68.85483870967742,4,4,10,9
msg_245,node3,node0,316,204000,204073.0,73.0,,,,71.625,102.76923076923077,1,78.16161616161617,62.74834437086093,0,68.852,2,2,10,9
msg_246,node4,node0,316,204000,204068.0,68.0,,,,66.5625,78.45454545454545,1,78.16161616161617,62.671140939597315,0,68.85483870967742,4,4,10,9
msg_247,node5,node0,316,204000,204057.0,57.0,,,,54.9375,60.81818181818182,1,78.16161616161617,62.744827586206895,0,69.0,8,8,10,9
msg_248,node6,node0,316,204000,204063.0,63.0,,,,60.75,74.25,1,78.16161616161617,62.66891891891892,0,68.87854251012146,5,5,10,9
msg_249,node7,node0,316,204000,204058.0,58.0,,,,54.875,57.0,1,78.16161616161617,62.705479452054796,0,68.95102040816326,7,7,10,9
msg_250,node8,node0,316,204000,204062.0,62.0,,,,60.8125,64.9,1,78.16161616161617,62.705479452054796,0,68.95102040816326,7,7,10,9
msg_251,node9,node0,316,204000,204079.0,79.0,,,,77.3125,111.6,1,78.16161616161617,62.81578947368421,0,68.86852589641434,1,1,10,9
msg_252,node0,node7,316,210051,210110.0,59.0,,,,77.84,62.92156862745098,1,55.05882352941177,57.0,0,68.81818181818181,6,6,10,1
msg_253,node0,node5,317,210057,210121.0,64.0,,,,77.65346534653466,62.92156862745098,1,55.05882352941177,60.81818181818182,0,68.77952755905511,5,5,10,1
msg_254,node0,node1,317,210058,210104.0,46.0,,,,78.16161616161617,62.92156862745098,1,51.588235294117645,47.90909090909091,0,68.90873015873017,7,7,10,1
msg_255,node0,node8,317,210062,210132.0,70.0,,,,77.65346534653466,62.92156862745098,1,60.88235294117647,64.9,0,68.77952755905511,5,5,10,1
msg_256,node0,node4,317,210068,210143.0,75.0,,,,77.44660194174757,62.92156862745098,1,66.6470588235294,78.45454545454545,0,68.765625,3,3,10,1
msg_257,node0,node3,317,210073,210154.0,81.0,,,,77.42307692307692,62.92156862745098,1,71.70588235294117,102.76923076923077,0,68.78988326848248,2,2,10,1
msg_258,node0,node9,317,210079,210188.0,109.0,,,,77.42307692307692,62.92156862745098,1,77.41176470588235,111.6,0,68.78988326848248,2,2,10,1
msg_259,node1,node0,316,216000,216048.0,48.0,,,,51.588235294117645,47.75,1,77.75471698113208,62.92156862745098,0,68.99227799227799,9,9,10,9
msg_260,node2,node0,316,216000,216065.0,65.0,,,,67.05882352941177,97.83333333333333,1,77.75471698113208,62.69426751592356,0,68.76425855513308,5,5,10,9
msg_261,node3,node0,316,216000,216070.0,70.0,,,,71.70588235294117,101.21428571428571,1,77.75471698113208,62.7125,0,68.70676691729324,2,2,10,9
msg_262,node4,node0,316,216000,216066.0,66.0,,,,66.6470588235294,78.16666666666667,1,77.75471698113208,62.691823899371066,0,68.71698113207547,3,3,10,9
msg_263,node5,node0,316,216000,216055.0,55.0,,,,55.05882352941177,61.083333333333336,1,77.75471698113208,62.824675324675326,0,68.91153846153846,8,8,10,9
msg_264,node6,node0,316,216000,216059.0,59.0,,,,60.88235294117647,74.25,1,77.75471698113208,62.717948717948715,0,68.80152671755725,6,6,10,9
msg_265,node7,node0,316,216000,216054.0,54.0,,,,55.05882352941177,57.2,1,77.75471698113208,62.824675324675326,0,68.91153846153846,8,8,10,9
msg_266,node8,node0,316,216000,216060.0,60.0,,,,60.88235294117647,65.36363636363636,1,77.75471698113208,62.69426751592356,0,68.76425855513308,5,5,10,9
msg_267,node9,node0,316,216000,216076.0,76.0,,,,77.41176470588235,111.36363636363636,1,77.75471698113208,62.75776397515528,0,68.71161048689139,1,1,10,9
msg_268,node0,node1,317,222051,222098.0,47.0,,,,77.75471698113208,62.839506172839506,1,51.388888888888886,47.75,0,68.73880597014926,7,7,10,1
msg_269,node0,node7,317,222057,222109.0,52.0,,,,77.75471698113208,62.839506172839506,1,55.0,57.2,0,68.73880597014926,7,7,10,1
msg_270,node0,node5,317,222058,222120.0,62.0,,,,77.23148148148148,62.839506172839506,1,55.05555555555556,61.083333333333336,0,68.5962962962963,5,5,10,1
msg_271,node0,node8,317,222062,222131.0,69.0,,,,77.09174311926606,62.839506172839506,1,60.833333333333336,65.36363636363636,0,68.5719557195572,4,4,10,1
msg_272,node0,node6,317,222063,222142.0,79.0,,,,77.01818181818182,62.839506172839506,1,60.77777777777778,74.25,0,68.57352941176471,3,3,10,1
msg_273,node0,node3,317,222073,222153.0,80.0,,,,77.03603603603604,62.839506172839506,1,71.61111111111111,101.21428571428571,0,68.6117216117216,2,2,10,1
msg_274,node0,node9,317,222079,222187.0,108.0,,,,77.0625,62.839506172839506,1,77.33333333333333,111.36363636363636,0,68.65328467153284,1,1,10,1
msg_275,node1,node0,316,228000,228051.0,51.0,,,,51.388888888888886,47.69230769230769,1,77.33628318584071,62.839506172839506,0,68.79636363636364,9,9,10,9
msg_276,node2,node0,316,228000,228068.0,68.0,,,,66.94444444444444,97.83333333333333,1,77.33628318584071,62.70059880239521,0,68.60714285714286,4,4,10,9
msg_277,node3,node0,316,228000,228073.0,73.0,,,,71.61111111111111,99.8,1,77.33628318584071,62.732142857142854,0,68.6049822064057,3,3,10,9
msg_278,node4,node0,316,228000,228074.0,74.0,,,,66.61111111111111,78.16666666666667,1,77.33628318584071,62.732142857142854,0,68.6049822064057,3,3,10,9
msg_279,node5,node0,316,228000,228058.0,58.0,,,,55.05555555555556,61.15384615384615,1,77.33628318584071,62.73170731707317,0,68.68953068592057,7,7,10,9
msg_280,node6,node0,316,228000,228062.0,62.0,,,,60.77777777777778,74.61538461538461,1,77.33628318584071,62.7030303030303,0,68.65107913669065,6,6,10,9
msg_281,node7,node0,316,228000,228057.0,57.0,,,,55.0,56.72727272727273,1,77.33628318584071,62.76687116564417,0,68.73188405797102,8,8,10,9
msg_282,node8,node0,316,228000,228063.0,63.0,,,,60.833333333333336,65.66666666666667,1,77.33628318584071,62.7030303030303,0,68.65107913669065,6,6,10,9
msg_283,node9,node0,316,228000,228079.0,79.0,,,,77.33333333333333,111.08333333333333,1,77.33628318584071,62.858823529411765,0,68.63957597173145,1,1,10,9
msg_284,node0,node1,317,234051,234100.0,49.0,,,,77.33628318584071,62.953216374269005,1,51.36842105263158,47.69230769230769,0,68.67605633802818,9,9,10,1
msg_285,node0,node5,317,234057,234122.0,65.0,,,,76.87826086956522,62.953216374269005,1,55.21052631578947,61.15384615384615,0,68.55244755244755,7,7,10,1
msg_286,node0,node7,317,234058,234111.0,53.0,,,,77.08771929824562,62.953216374269005,1,55.10526315789474,56.72727272727273,0,68.60701754385966,8,8,10,1
msg_287,node0,node8,317,234062,234133.0,71.0,,,,76.77586206896552,62.953216374269005,1,60.94736842105263,65.66666666666667,0,68.54006968641114,6,6,10,1
msg_288,node0,node6,317,234063,234144.0,81.0,,,,76.77586206896552,62.953216374269005,1,60.8421052631579,74.61538461538461,0,68.54006968641114,6,6,10,1
msg_289,node0,node4,317,234068,234155.0,87.0,,,,76.76271186440678,62.953216374269005,1,67.0,78.16666666666667,0,68.5916955017301,4,4,10,1
msg_290,node0,node2,317,234069,234194.0,125.0,,,,76.84873949579831,62.953216374269005,1,67.0,97.83333333333333,0,68.65517241379311,3,3,10,1
msg_291,node0,node3,317,234073,234205.0,132.0,,,,77.25,62.953216374269005,1,71.6842105263158,99.8,0,68.8487972508591,2,2,10,1
msg_292,node0,node9,317,234079,234216.0,137.0,,,,77.70247933884298,62.953216374269005,1,77.42105263157895,111.08333333333333,0,69.06506849315069,1,1,10,1
msg_293,node1,node0,316,240000,240052.0,52.0,,,,51.36842105263158,47.785714285714285,1,78.18852459016394,62.953216374269005,0,69.29692832764505,9,9,10,9
msg_294,node2,node0,316,240000,240069.0,69.0,,,,67.0,99.92307692307692,1,78.18852459016394,62.84659090909091,0,69.12751677852349,4,4,10,9
msg_295,node3,node0,316,240000,240081.0,81.0,,,,71.6842105263158,101.8125,1,78.18852459016394,63.01675977653631,0,69.16611295681064,1,1,10,9
msg_296,node4,node0,316,240000,240070.0,70.0,,,,67.0,78.84615384615384,1,78.18852459016394,62.88135593220339,0,69.12709030100335,3,3,10,9
msg_297,node5,node0,316,240000,240059.0,59.0,,,,55.21052631578947,61.42857142857143,1,78.18852459016394,62.861271676300575,0,69.2,7,7,10,9
msg_298,node6,node0,316,240000,240064.0,64.0,,,,60.8421052631579,75.07142857142857,1,78.18852459016394,62.839080459770116,0,69.16554054054055,6,6,10,9
msg_299,node7,node0,316,240000,240058.0,58.0,,,,55.10526315789474,56.416666666666664,1,78.18852459016394,62.88953488372093,0,69.23809523809524,8,8,10,9
msg_300,node8,node0,316,240000,240063.0,63.0,,,,60.94736842105263,66.07692307692308,1,78.18852459016394,62.839080459770116,0,69.16554054054055,6,6,10,9
msg_301,node9,node0,316,240000,240080.0,80.0,,,,77.42105263157895,113.07692307692308,1,78.18852459016394,62.88135593220339,0,69.12709030100335,3,3,10,9
msg_302,node0,node7,317,246054,246097.0,43.0,,,,78.18852459016394,63.11666666666667,1,55.25,56.416666666666664,0,69.20529801324503,7,7,10,1
msg_303,node0,node5,317,246055,246108.0,53.0,,,,77.90243902439025,63.11666666666667,1,55.4,61.42857142857143,0,69.11881188118812,6,6,10,1
msg_304,node0,node8,317,246060,246119.0,59.0,,,,77.70161290322581,63.11666666666667,1,61.05,66.07692307692308,0,69.0657894736842,5,5,10,1
msg_305,node0,node2,317,246065,246141.0,76.0,,,,77.44444444444444,63.11666666666667,1,67.1,99.92307692307692,0,69.01633986928104,3,3,10,1
msg_306,node0,node4,317,246066,246130.0,64.0,,,,77.70161290322581,63.11666666666667,1,67.15,78.84615384615384,0,69.0657894736842,5,5,10,1
msg_307,node0,node3,317,246070,246152.0,82.0,,,,77.44444444444444,63.11666666666667,1,72.15,101.8125,0,69.01633986928104,3,3,10,1
msg_308,node0,node9,317,246076,246186.0,110.0,,,,77.46875,63.11666666666667,1,77.55,113.07692307692308,0,69.08116883116882,1,1,10,1
msg_309,node1,node0,316,252000,252059.0,59.0,,,,51.4,47.785714285714285,1,77.72093023255815,63.06077348066298,0,69.16129032258064,8,8,10,9
msg_310,node2,node0,316,252000,252071.0,71.0,,,,67.1,98.21428571428571,1,77.72093023255815,63.075268817204304,0,69.07301587301588,3,3,10,9
msg_311,node3,node0,316,252000,252075.0,75.0,,,,72.15,100.6470588235294,1,77.72093023255815,63.11764705882353,0,69.07911392405063,2,2,10,9
msg_312,node4,node0,316,252000,252070.0,70.0,,,,67.15,77.78571428571429,1,77.72093023255815,63.02717391304348,0,69.08306709265176,5,5,10,9
msg_313,node5,node0,316,252000,252060.0,60.0,,,,55.4,60.86666666666667,1,77.72093023255815,63.03846153846154,0,69.12861736334405,7,7,10,9
msg_314,node6,node0,316,252000,252065.0,65.0,,,,61.0,75.07142857142857,1,77.72093023255815,63.02717391304348,0,69.08306709265176,5,5,10,9
msg_315,node7,node0,316,252000,252053.0,53.0,,,,55.25,55.38461538461539,1,77.72093023255815,63.11666666666667,0,69.2135922330097,9,9,10,9
msg_316,node8,node0,316,252000,252064.0,64.0,,,,61.05,65.57142857142857,1,77.72093023255815,63.03846153846154,0,69.12861736334405,7,7,10,9
msg_317,node9,node0,316,252000,252081.0,81.0,,,,77.55,112.85714285714286,1,77.72093023255815,63.11764705882353,0,69.07911392405063,2,2,10,9
msg_318,node0,node7,317,258057,258100.0,43.0,,,,77.72093023255815,63.27513227513227,1,55.142857142857146,55.38461538461539,0,69.13522012578616,6,6,10,1
msg_319,node0,node6,317,258062,258122.0,60.0,,,,77.22900763358778,63.27513227513227,1,61.19047619047619,75.07142857142857,0,68.9875,4,4,10,1
msg_320,node0,node8,317,258063,258111.0,48.0,,,,77.72093023255815,63.27513227513227,1,61.19047619047619,65.57142857142857,0,69.13522012578616,6,6,10,1
msg_321,node0,node2,317,258067,258132.0,65.0,,,,77.09848484848484,63.27513227513227,1,67.28571428571429,98.21428571428571,0,68.9595015576324,3,3,10,1
msg_322,node0,node3,317,258072,258144.0,72.0,,,,77.09848484848484,63.27513227513227,1,72.28571428571429,100.6470588235294,0,68.9595015576324,3,3,10,1
msg_323,node0,node9,317,258079,258154.0,75.0,,,,76.97014925373135,63.27513227513227,1,77.71428571428571,112.85714285714286,0,68.95665634674923,1,1,10,1
msg_324,node1,node0,316,264000,264050.0,50.0,,,,51.76190476190476,47.785714285714285,1,76.95555555555555,63.27513227513227,0,68.9753086419753,9,9,10,9
msg_325,node2,node0,316,264000,264067.0,67.0,,,,67.28571428571429,96.0,1,76.95555555555555,63.12435233160622,0,68.8170731707317,5,5,10,9
msg_326,node3,node0,316,264000,264079.0,79.0,,,,72.28571428571429,99.05555555555556,1,76.95555555555555,63.23857868020305,0,68.81626506024097,1,1,10,9
msg_327,node4,node0,316,264000,264068.0,68.0,,,,67.28571428571429,77.78571428571429,1,76.95555555555555,63.13846153846154,0,68.7909090909091,3,3,10,9
msg_328,node5,node0,316,264000,264056.0,56.0,,,,55.61904761904762,60.86666666666667,1,76.95555555555555,63.205263157894734,0,68.91692307692308,8,8,10,9
msg_329,node6,node0,316,264000,264061.0,61.0,,,,61.19047619047619,74.06666666666666,1,76.95555555555555,63.135416666666664,0,68.84097859327217,6,6,10,9
msg_330,node7,node0,316,264000,264057.0,57.0,,,,55.142857142857146,54.5,1,76.95555555555555,63.205263157894734,0,68.91692307692308,8,8,10,9
msg_331,node8,node0,316,264000,264062.0,62.0,,,,61.19047619047619,64.4,1,76.95555555555555,63.12435233160622,0,68.8170731707317,5,5,10,9
msg_332,node9,node0,316,264000,264078.0,78.0,,,,77.71428571428571,110.33333333333333,1,76.95555555555555,63.13846153846154,0,68.7909090909091,3,3,10,9
msg_333,node0,node7,317,270058,270102.0,44.0,,,,76.95555555555555,63.31818181818182,2,55.22727272727273,54.5,0,68.84684684684684,5,5,10,2
msg_334,node0,node5,317,270058,270113.0,55.0,,,,76.95555555555555,63.31818181818182,2,55.63636363636363,60.86666666666667,0,68.84684684684684,5,5,10,2
msg_335,node0,node8,317,270063,270124.0,61.0,,,,76.55474452554745,63.31818181818182,2,61.22727272727273,64.4,0,68.73134328358209,3,3,10,2
msg_336,node0,node6,317,270063,270135.0,72.0,,,,76.44202898550725,63.31818181818182,2,61.18181818181818,74.06666666666666,0,68.70833333333333,2,2,10,2
msg_337,node0,node3,317,270081,270180.0,99.0,,,,76.44202898550725,63.31818181818182,1,72.5909090909091,99.05555555555556,0,68.70833333333333,2,2,10,1
msg_338,node1,node0,316,276000,276056.0,56.0,,,,51.68181818181818,47.785714285714285,1,76.57142857142857,63.246231155778894,0,68.74926253687316,8,8,10,9
msg_339,node2,node0,316,276000,276066.0,66.0,,,,67.27272727272727,96.0,1,76.57142857142857,63.15346534653465,0,68.64619883040936,5,5,10,9
msg_340,node3,node0,316,276000,276078.0,78.0,,,,72.5909090909091,99.05263157894737,1,76.57142857142857,63.24271844660194,0,68.63583815028902,1,1,10,9
msg_341,node4,node0,316,276000,276067.0,67.0,,,,67.31818181818181,77.78571428571429,1,76.57142857142857,63.15686274509804,0,68.61627906976744,3,3,10,9
msg_342,node5,node0,316,276000,276055.0,55.0,,,,55.63636363636363,60.5,1,76.57142857142857,63.246231155778894,0,68.74926253687316,8,8,10,9
msg_343,node6,node0,316,276000,276061.0,61.0,,,,61.18181818181818,73.9375,1,76.57142857142857,63.15346534653465,0,68.64619883040936,5,5,10,9
msg_344,node7,node0,316,276000,276049.0,49.0,,,,55.22727272727273,53.8,1,76.57142857142857,63.31818181818182,0,68.8076923076923,9,9,10,9
msg_345,node8,node0,316,276000,276060.0,60.0,,,,61.22727272727273,64.1875,1,76.57142857142857,63.169154228855724,0,68.67155425219941,6,6,10,9
msg_346,node9,node0,316,276000,276077.0,77.0,,,,77.72727272727273,110.33333333333333,1,76.57142857142857,63.15686274509804,0,68.61627906976744,3,3,10,9
msg_347,node0,node1,317,282058,282102.0,44.0,,,,76.57142857142857,63.31400966183575,1,51.869565217391305,47.785714285714285,0,68.66282420749279,6,6,10,1
msg_348,node0,node8,317,282063,282113.0,50.0,,,,76.57142857142857,63.31400966183575,1,61.17391304347826,64.1875,0,68.66282420749279,6,6,10,1
msg_349,node0,node6,317,282065,282124.0,59.0,,,,76.15492957746478,63.31400966183575,1,61.17391304347826,73.9375,0,68.53868194842407,4,4,10,1
msg_350,node0,node2,317,282071,282135.0,64.0,,,,76.03496503496504,63.31400966183575,1,67.21739130434783,96.0,0,68.51142857142857,3,3,10,1
msg_351,node0,node3,317,282075,282146.0,71.0,,,,75.95138888888889,63.31400966183575,1,72.82608695652173,99.05263157894737,0,68.4985754985755,2,2,10,1
msg_352,node0,node9,317,282081,282185.0,104.0,,,,75.91724137931034,63.31400966183575,1,77.69565217391305,110.33333333333333,0,68.50568181818181,1,1,10,1
msg_353,node1,node0,316,288000,288054.0,54.0,,,,51.869565217391305,47.53333333333333,1,76.10958904109589,63.31400966183575,0,68.60623229461757,9,9,10,9
msg_354,node2,node0,316,288000,288071.0,71.0,,,,67.21739130434783,94.0,1,76.10958904109589,63.25118483412322,0,68.50980392156863,5,5,10,9
msg_355,node3,node0,316,288000,288076.0,76.0,,,,72.82608695652173,97.65,1,76.10958904109589,63.3411214953271,0,68.51944444444445,2,2,10,9
msg_356,node4,node0,316,288000,288072.0,72.0,,,,67.30434782608695,77.78571428571429,1,76.10958904109589,63.30046948356807,0,68.50974930362116,3,3,10,9
msg_357,node5,node0,316,288000,288060.0,60.0,,,,55.608695652173914,60.5,1,76.10958904109589,63.26923076923077,0,68.56497175141243,8,8,10,9
msg_358,node6,node0,316,288000,288066.0,66.0,,,,61.17391304347826,73.05882352941177,1,76.10958904109589,63.25118483412322,0,68.50980392156863,5,5,10,9
msg_359,node7,node0,316,288000,288061.0,61.0,,,,54.95652173913044,53.8,1,76.10958904109589,63.25358851674641,0,68.54084507042253,7,7,10,9
msg_360,node8,node0,316,288000,288065.0,65.0,,,,61.17391304347826,63.35294117647059,1,76.10958904109589,63.25358851674641,0,68.54084507042253,7,7,10,9
msg_361,node9,node0,316,288000,288082.0,82.0,,,,77.69565217391305,109.9375,1,76.10958904109589,63.3411214953271,0,68.51944444444445,2,2,10,9
msg_362,node0,node5,317,294056,294110.0,54.0,,,,76.10958904109589,63.486111111111114,1,55.791666666666664,60.5,0,68.57734806629834,7,7,10,1
msg_363,node0,node7,317,294057,294099.0,42.0,,,,76.10958904109589,63.486111111111114,1,55.208333333333336,53.8,0,68.57734806629834,7,7,10,1
msg_364,node0,node6,317,294061,294132.0,71.0,,,,75.61744966442953,63.486111111111114,1,61.375,73.05882352941177,0,68.43835616438356,4,4,10,1
msg_365,node0,node8,317,294062,294121.0,59.0,,,,75.72972972972973,63.486111111111114,1,61.333333333333336,63.35294117647059,0,68.46428571428571,5,5,10,1
msg_366,node0,node2,317,294067,294154.0,87.0,,,,75.58278145695364,63.486111111111114,1,67.375,94.0,0,68.46321525885558,2,2,10,1
msg_367,node0,node4,317,294068,294143.0,75.0,,,,75.61744966442953,63.486111111111114,1,67.5,77.78571428571429,0,68.43835616438356,4,4,10,1
msg_368,node0,node9,317,294078,294189.0,111.0,,,,75.65789473684211,63.486111111111114,1,77.875,109.9375,0,68.51358695652173,1,1,10,1
