msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_615,node49,node27,320,14307,14317.0,10.0,,,,7.623978201634878,,49,,9.5,0,7.623978201634878,270,30,50,49
msg_616,node49,node28,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_617,node49,node29,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_618,node49,node30,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_619,node49,node31,320,14307,14315.0,8.0,,,,7.6011080332409975,,49,,8.25,0,7.6011080332409975,276,36,50,49
msg_620,node49,node32,320,14307,14316.0,9.0,,,,7.603305785123967,,49,,8.75,0,7.603305785123967,274,34,50,49
msg_621,node49,node33,320,14307,14318.0,11.0,,,,7.630434782608695,,49,,10.083333333333334,0,7.630434782608695,269,29,50,49
msg_622,node49,node34,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_623,node49,node35,320,14307,14319.0,12.0,,,,7.639566395663957,,49,,10.416666666666666,0,7.639566395663957,268,28,50,49
msg_624,node49,node36,320,14307,14319.0,12.0,,,,7.651351351351352,,49,,10.833333333333334,0,7.651351351351352,267,27,50,49
msg_625,node49,node37,320,14307,14319.0,12.0,,,,7.663072776280323,,49,,11.25,0,7.663072776280323,266,26,50,49
msg_626,node49,node38,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_627,node49,node39,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_628,node49,node40,320,14307,14319.0,12.0,,,,7.674731182795699,,49,,11.416666666666666,0,7.674731182795699,265,25,50,49
msg_629,node49,node41,320,14307,14320.0,13.0,,,,7.686327077747989,,49,,11.666666666666666,0,7.686327077747989,264,24,50,49
msg_630,node49,node42,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_631,node49,node43,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_632,node49,node44,320,14307,14320.0,13.0,,,,7.7005347593582885,,49,,12.166666666666666,0,7.7005347593582885,263,23,50,49
msg_633,node49,node45,320,14307,14320.0,13.0,,,,7.714666666666667,,49,,12.416666666666666,0,7.714666666666667,262,22,50,49
msg_634,node49,node46,320,14307,14321.0,14.0,,,,7.7287234042553195,,49,,12.583333333333334,0,7.7287234042553195,261,21,50,49
msg_635,node49,node47,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_636,node49,node48,320,14307,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_637,node49,node0,319,14809,14811.0,2.0,,,,7.745358090185676,,49,,2.3076923076923075,0,7.745358090185676,309,49,50,49
msg_638,node49,node1,319,14809,14811.0,2.0,,,,7.73015873015873,,49,,2.3076923076923075,0,7.73015873015873,308,48,50,49
msg_639,node49,node2,319,14809,14812.0,3.0,,,,7.715039577836412,,49,,3.230769230769231,0,7.715039577836412,307,47,50,49
msg_640,node49,node3,319,14809,14812.0,3.0,,,,7.7026315789473685,,49,,3.4615384615384617,0,7.7026315789473685,306,46,50,49
msg_641,node49,node4,319,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_642,node49,node5,319,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_643,node49,node6,319,14809,14813.0,4.0,,,,7.678010471204188,,49,,4.6923076923076925,0,7.678010471204188,304,44,50,49
msg_644,node49,node7,319,14809,14813.0,4.0,,,,7.668407310704961,,49,,5.153846153846154,0,7.668407310704961,303,43,50,49
msg_645,node49,node8,319,14809,14814.0,5.0,,,,7.658854166666667,,49,,5.461538461538462,0,7.658854166666667,302,42,50,49
msg_646,node49,node9,319,14809,14814.0,5.0,,,,7.651948051948052,,49,,5.6923076923076925,0,7.651948051948052,301,41,50,49
msg_647,node49,node10,320,14809,14812.0,3.0,,,,7.690288713910761,,49,,3.3076923076923075,0,7.690288713910761,305,45,50,49
msg_648,node49,node11,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_649,node49,node12,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_650,node49,node13,320,14809,14814.0,5.0,,,,7.6450777202072535,,49,,6.3076923076923075,0,7.6450777202072535,300,40,50,49
msg_651,node49,node14,320,14809,14814.0,5.0,,,,7.638242894056847,,49,,4.923076923076923,0,7.638242894056847,299,39,50,49
msg_652,node49,node15,320,14809,14816.0,7.0,,,,7.627249357326479,,49,,7.384615384615385,0,7.627249357326479,297,37,50,49
msg_653,node49,node16,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_654,node49,node17,320,14809,14816.0,7.0,,,,7.625641025641026,,49,,7.615384615384615,0,7.625641025641026,296,36,50,49
msg_655,node49,node18,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_656,node49,node19,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_657,node49,node20,320,14809,14816.0,7.0,,,,7.622448979591836,,49,,8.153846153846153,0,7.622448979591836,294,34,50,49
msg_658,node49,node21,320,14809,14815.0,6.0,,,,7.631443298969073,,49,,6.230769230769231,0,7.631443298969073,298,38,50,49
msg_659,node49,node22,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_660,node49,node23,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_661,node49,node24,320,14809,14818.0,9.0,,,,7.621827411167513,,49,,9.0,0,7.621827411167513,292,32,50,49
msg_662,node49,node25,320,14809,14818.0,9.0,,,,7.625316455696202,,49,,9.307692307692308,0,7.625316455696202,291,31,50,49
msg_663,node49,node26,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_664,node49,node27,320,14809,14818.0,9.0,,,,7.628787878787879,,49,,9.538461538461538,0,7.628787878787879,290,30,50,49
msg_665,node49,node28,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_666,node49,node29,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_667,node49,node30,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_668,node49,node31,320,14809,14816.0,7.0,,,,7.624040920716112,,49,,8.23076923076923,0,7.624040920716112,295,35,50,49
msg_669,node49,node32,320,14809,14817.0,8.0,,,,7.620865139949109,,49,,8.76923076923077,0,7.620865139949109,293,33,50,49
msg_670,node49,node33,320,14809,14818.0,9.0,,,,7.632241813602015,,49,,10.153846153846153,0,7.632241813602015,289,29,50,49
msg_671,node49,node34,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_672,node49,node35,320,14809,14820.0,11.0,,,,7.635678391959799,,49,,10.538461538461538,0,7.635678391959799,288,28,50,49
msg_673,node49,node36,320,14809,14820.0,11.0,,,,7.644110275689223,,49,,10.923076923076923,0,7.644110275689223,287,27,50,49
msg_674,node49,node37,320,14809,14820.0,11.0,,,,7.6525,,49,,11.307692307692308,0,7.6525,286,26,50,49
msg_675,node49,node38,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_676,node49,node39,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_677,node49,node40,320,14809,14821.0,12.0,,,,7.660847880299252,,49,,11.461538461538462,0,7.660847880299252,285,25,50,49
msg_678,node49,node41,320,14809,14821.0,12.0,,,,7.6716417910447765,,49,,11.76923076923077,0,7.6716417910447765,284,24,50,49
msg_679,node49,node42,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_680,node49,node43,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_681,node49,node44,320,14809,14821.0,12.0,,,,7.682382133995037,,49,,12.23076923076923,0,7.682382133995037,283,23,50,49
msg_682,node49,node45,320,14809,14822.0,13.0,,,,7.693069306930693,,49,,12.461538461538462,0,7.693069306930693,282,22,50,49
msg_683,node49,node46,320,14809,14822.0,13.0,,,,7.706172839506173,,49,,12.692307692307692,0,7.706172839506173,281,21,50,49
msg_684,node49,node47,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_685,node49,node48,320,14809,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_686,node49,node0,319,16091,16094.0,3.0,,,,7.719211822660099,,49,,2.2857142857142856,0,7.719211822660099,329,49,50,49
msg_687,node49,node1,319,16091,16094.0,3.0,,,,7.707616707616707,,49,,2.2857142857142856,0,7.707616707616707,328,48,50,49
msg_688,node49,node2,319,16091,16094.0,3.0,,,,7.696078431372549,,49,,3.2142857142857144,0,7.696078431372549,327,47,50,49
msg_689,node49,node3,319,16091,16094.0,3.0,,,,7.684596577017115,,49,,3.4285714285714284,0,7.684596577017115,326,46,50,49
msg_690,node49,node4,319,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_691,node49,node5,319,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_692,node49,node6,319,16091,16096.0,5.0,,,,7.661800486618005,,49,,4.642857142857143,0,7.661800486618005,324,44,50,49
msg_693,node49,node7,319,16091,16096.0,5.0,,,,7.655339805825243,,49,,5.071428571428571,0,7.655339805825243,323,43,50,49
msg_694,node49,node8,319,16091,16097.0,6.0,,,,7.648910411622276,,49,,5.428571428571429,0,7.648910411622276,322,42,50,49
msg_695,node49,node9,319,16091,16097.0,6.0,,,,7.6409638554216865,,49,,5.642857142857143,0,7.6409638554216865,320,40,50,49
msg_696,node49,node10,320,16091,16094.0,3.0,,,,7.673170731707317,,49,,3.2857142857142856,0,7.673170731707317,325,45,50,49
msg_697,node49,node11,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_698,node49,node12,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_699,node49,node13,320,16091,16099.0,8.0,,,,7.633093525179856,,49,,6.214285714285714,0,7.633093525179856,318,38,50,49
msg_700,node49,node14,320,16091,16097.0,6.0,,,,7.644927536231884,,49,,4.928571428571429,0,7.644927536231884,321,41,50,49
msg_701,node49,node15,320,16091,16099.0,8.0,,,,7.633971291866029,,49,,7.357142857142857,0,7.633971291866029,317,37,50,49
msg_702,node49,node16,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_703,node49,node17,320,16091,16099.0,8.0,,,,7.634844868735083,,49,,7.571428571428571,0,7.634844868735083,316,36,50,49
msg_704,node49,node18,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_705,node49,node19,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_706,node49,node20,320,16091,16099.0,8.0,,,,7.635714285714286,,49,,8.071428571428571,0,7.635714285714286,315,35,50,49
msg_707,node49,node21,320,16091,16097.0,6.0,,,,7.637019230769231,,49,,6.214285714285714,0,7.637019230769231,319,39,50,49
msg_708,node49,node22,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_709,node49,node23,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_710,node49,node24,320,16091,16101.0,10.0,,,,7.639810426540285,,49,,9.0,0,7.639810426540285,313,33,50,49
msg_711,node49,node25,320,16091,16102.0,11.0,,,,7.653301886792453,,49,,9.285714285714286,0,7.653301886792453,311,31,50,49
msg_712,node49,node26,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_713,node49,node27,320,16091,16102.0,11.0,,,,7.661176470588235,,49,,9.5,0,7.661176470588235,310,30,50,49
msg_714,node49,node28,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_715,node49,node29,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_716,node49,node30,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_717,node49,node31,320,16091,16100.0,9.0,,,,7.636579572446556,,49,,8.142857142857142,0,7.636579572446556,314,34,50,49
msg_718,node49,node32,320,16091,16102.0,11.0,,,,7.6453900709219855,,49,,8.714285714285714,0,7.6453900709219855,312,32,50,49
msg_719,node49,node33,320,16091,16103.0,12.0,,,,7.669014084507042,,49,,10.071428571428571,0,7.669014084507042,309,29,50,49
msg_720,node49,node34,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_721,node49,node35,320,16091,16103.0,12.0,,,,7.679156908665106,,49,,10.571428571428571,0,7.679156908665106,308,28,50,49
msg_722,node49,node36,320,16091,16103.0,12.0,,,,7.6892523364485985,,49,,10.928571428571429,0,7.6892523364485985,307,27,50,49
msg_723,node49,node37,320,16091,16103.0,12.0,,,,7.699300699300699,,49,,11.285714285714286,0,7.699300699300699,306,26,50,49
msg_724,node49,node38,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_725,node49,node39,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_726,node49,node40,320,16091,16104.0,13.0,,,,7.709302325581396,,49,,11.5,0,7.709302325581396,305,25,50,49
msg_727,node49,node41,320,16091,16104.0,13.0,,,,7.721577726218097,,49,,11.785714285714286,0,7.721577726218097,304,24,50,49
msg_728,node49,node42,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_729,node49,node43,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_730,node49,node44,320,16091,16104.0,13.0,,,,7.733796296296297,,49,,12.214285714285714,0,7.733796296296297,303,23,50,49
msg_731,node49,node45,320,16091,16105.0,14.0,,,,7.745958429561201,,49,,12.5,0,7.745958429561201,302,22,50,49
msg_732,node49,node46,320,16091,16105.0,14.0,,,,7.76036866359447,,49,,12.714285714285714,0,7.76036866359447,301,21,50,49
msg_733,node49,node47,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_734,node49,node48,320,16091,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_735,node49,node0,319,21354,21356.0,2.0,,,,7.774712643678161,,49,,2.3333333333333335,0,7.774712643678161,349,49,50,49
msg_736,node49,node1,319,21354,21356.0,2.0,,,,7.761467889908257,,49,,2.3333333333333335,0,7.761467889908257,348,48,50,49
msg_737,node49,node2,319,21354,21357.0,3.0,,,,7.748283752860412,,49,,3.2,0,7.748283752860412,347,47,50,49
msg_738,node49,node3,319,21354,21357.0,3.0,,,,7.737442922374429,,49,,3.4,0,7.737442922374429,346,46,50,49
msg_739,node49,node4,319,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_740,node49,node5,319,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_741,node49,node6,319,21354,21359.0,5.0,,,,7.707482993197279,,49,,4.666666666666667,0,7.707482993197279,343,43,50,49
msg_742,node49,node7,319,21354,21359.0,5.0,,,,7.701357466063349,,49,,5.066666666666666,0,7.701357466063349,342,42,50,49
msg_743,node49,node8,319,21354,21360.0,6.0,,,,7.6952595936794586,,49,,5.466666666666667,0,7.6952595936794586,341,41,50,49
msg_744,node49,node9,319,21354,21360.0,6.0,,,,7.687640449438202,,49,,5.666666666666667,0,7.687640449438202,339,39,50,49
msg_745,node49,node10,320,21354,21357.0,3.0,,,,7.7266514806378135,,49,,3.2666666666666666,0,7.7266514806378135,345,45,50,49
msg_746,node49,node11,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_747,node49,node12,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_748,node49,node13,320,21354,21361.0,7.0,,,,7.683856502242152,,49,,6.333333333333333,0,7.683856502242152,338,38,50,49
msg_749,node49,node14,320,21354,21358.0,4.0,,,,7.715909090909091,,49,,5.0,0,7.715909090909091,344,44,50,49
msg_750,node49,node15,320,21354,21361.0,7.0,,,,7.682326621923937,,49,,7.4,0,7.682326621923937,337,37,50,49
msg_751,node49,node16,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_752,node49,node17,320,21354,21361.0,7.0,,,,7.679287305122495,,49,,7.6,0,7.679287305122495,335,35,50,49
msg_753,node49,node18,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_754,node49,node19,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_755,node49,node20,320,21354,21362.0,8.0,,,,7.678492239467849,,49,,8.066666666666666,0,7.678492239467849,333,33,50,49
msg_756,node49,node21,320,21354,21360.0,6.0,,,,7.691441441441442,,49,,6.2,0,7.691441441441442,340,40,50,49
msg_757,node49,node22,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_758,node49,node23,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_759,node49,node24,320,21354,21363.0,9.0,,,,7.679203539823009,,49,,9.066666666666666,0,7.679203539823009,332,32,50,49
msg_760,node49,node25,320,21354,21363.0,9.0,,,,7.682119205298013,,49,,9.4,0,7.682119205298013,331,31,50,49
msg_761,node49,node26,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_762,node49,node27,320,21354,21363.0,9.0,,,,7.685022026431718,,49,,9.6,0,7.685022026431718,330,30,50,49
msg_763,node49,node28,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_764,node49,node29,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_765,node49,node30,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_766,node49,node31,320,21354,21361.0,7.0,,,,7.680803571428571,,49,,8.2,0,7.680803571428571,336,36,50,49
msg_767,node49,node32,320,21354,21362.0,8.0,,,,7.677777777777778,,49,,8.866666666666667,0,7.677777777777778,334,34,50,49
msg_768,node49,node33,320,21354,21364.0,10.0,,,,7.687912087912088,,49,,10.2,0,7.687912087912088,329,29,50,49
msg_769,node49,node34,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_770,node49,node35,320,21354,21364.0,10.0,,,,7.692982456140351,,49,,10.666666666666666,0,7.692982456140351,328,28,50,49
msg_771,node49,node36,320,21354,21364.0,10.0,,,,7.698030634573304,,49,,11.0,0,7.698030634573304,327,27,50,49
msg_772,node49,node37,320,21354,21364.0,10.0,,,,7.703056768558952,,49,,11.333333333333334,0,7.703056768558952,326,26,50,49
msg_773,node49,node38,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_774,node49,node39,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_775,node49,node40,320,21354,21365.0,11.0,,,,7.708061002178649,,49,,11.6,0,7.708061002178649,325,25,50,49
msg_776,node49,node41,320,21354,21365.0,11.0,,,,7.715217391304348,,49,,11.866666666666667,0,7.715217391304348,324,24,50,49
msg_777,node49,node42,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_778,node49,node43,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_779,node49,node44,320,21354,21365.0,11.0,,,,7.72234273318872,,49,,12.266666666666667,0,7.72234273318872,323,23,50,49
msg_780,node49,node45,320,21354,21366.0,12.0,,,,7.729437229437229,,49,,12.6,0,7.729437229437229,322,22,50,49
msg_781,node49,node46,320,21354,21366.0,12.0,,,,7.7386609071274295,,49,,12.8,0,7.7386609071274295,321,21,50,49
msg_782,node49,node47,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_783,node49,node48,320,21354,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_784,node49,node0,319,24339,24341.0,2.0,,,,7.747844827586207,,49,,2.3125,0,7.747844827586207,369,49,50,49
msg_785,node49,node1,319,24339,24341.0,2.0,,,,7.735483870967742,,49,,2.3125,0,7.735483870967742,368,48,50,49
msg_786,node49,node2,319,24339,24342.0,3.0,,,,7.723175965665236,,49,,3.1875,0,7.723175965665236,367,47,50,49
msg_787,node49,node3,319,24339,24342.0,3.0,,,,7.71306209850107,,49,,3.375,0,7.71306209850107,366,46,50,49
msg_788,node49,node4,319,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_789,node49,node5,319,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_790,node49,node6,319,24339,24343.0,4.0,,,,7.6929637526652455,,49,,4.6875,0,7.6929637526652455,364,44,50,49
msg_791,node49,node7,319,24339,24344.0,5.0,,,,7.685106382978724,,49,,5.0625,0,7.685106382978724,363,43,50,49
msg_792,node49,node8,319,24339,24344.0,5.0,,,,7.679405520169851,,49,,5.5,0,7.679405520169851,362,42,50,49
msg_793,node49,node9,319,24339,24344.0,5.0,,,,7.673728813559322,,49,,5.6875,0,7.673728813559322,361,41,50,49
msg_794,node49,node10,320,24339,24342.0,3.0,,,,7.702991452991453,,49,,3.25,0,7.702991452991453,365,45,50,49
msg_795,node49,node11,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_796,node49,node12,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_797,node49,node13,320,24339,24345.0,6.0,,,,7.662447257383966,,49,,6.375,0,7.662447257383966,359,39,50,49
msg_798,node49,node14,320,24339,24344.0,5.0,,,,7.668076109936575,,49,,4.9375,0,7.668076109936575,360,40,50,49
msg_799,node49,node15,320,24339,24346.0,7.0,,,,7.658947368421052,,49,,7.375,0,7.658947368421052,358,38,50,49
msg_800,node49,node16,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_801,node49,node17,320,24339,24346.0,7.0,,,,7.656184486373165,,49,,7.5625,0,7.656184486373165,356,36,50,49
msg_802,node49,node18,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_803,node49,node19,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_804,node49,node20,320,24339,24347.0,8.0,,,,7.654811715481172,,49,,8.0625,0,7.654811715481172,355,35,50,49
msg_805,node49,node21,320,24339,24346.0,7.0,,,,7.657563025210084,,49,,6.1875,0,7.657563025210084,357,37,50,49
msg_806,node49,node22,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_807,node49,node23,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_808,node49,node24,320,24339,24347.0,8.0,,,,7.65553235908142,,49,,9.0625,0,7.65553235908142,354,34,50,49
msg_809,node49,node25,320,24339,24348.0,9.0,,,,7.65625,,49,,9.375,0,7.65625,353,33,50,49
msg_810,node49,node26,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_811,node49,node27,320,24339,24348.0,9.0,,,,7.6645962732919255,,49,,9.5625,0,7.6645962732919255,350,30,50,49
msg_812,node49,node28,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_813,node49,node29,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_814,node49,node30,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_815,node49,node31,320,24339,24348.0,9.0,,,,7.659043659043659,,49,,8.125,0,7.659043659043659,352,32,50,49
msg_816,node49,node32,320,24339,24348.0,9.0,,,,7.661825726141079,,49,,8.8125,0,7.661825726141079,351,31,50,49
msg_817,node49,node33,320,24339,24349.0,10.0,,,,7.667355371900826,,49,,10.1875,0,7.667355371900826,349,29,50,49
msg_818,node49,node34,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_819,node49,node35,320,24339,24350.0,11.0,,,,7.6721649484536085,,49,,10.625,0,7.6721649484536085,348,28,50,49
msg_820,node49,node36,320,24339,24350.0,11.0,,,,7.679012345679013,,49,,10.9375,0,7.679012345679013,347,27,50,49
msg_821,node49,node37,320,24339,24350.0,11.0,,,,7.685831622176591,,49,,11.25,0,7.685831622176591,346,26,50,49
msg_822,node49,node38,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_823,node49,node39,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_824,node49,node40,320,24339,24350.0,11.0,,,,7.692622950819672,,49,,11.5625,0,7.692622950819672,345,25,50,49
msg_825,node49,node41,320,24339,24352.0,13.0,,,,7.699386503067485,,49,,11.8125,0,7.699386503067485,344,24,50,49
msg_826,node49,node42,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_827,node49,node43,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_828,node49,node44,320,24339,24352.0,13.0,,,,7.710204081632653,,49,,12.1875,0,7.710204081632653,343,23,50,49
msg_829,node49,node45,320,24339,24352.0,13.0,,,,7.720977596741344,,49,,12.5625,0,7.720977596741344,342,22,50,49
msg_830,node49,node46,320,24339,24352.0,13.0,,,,7.7317073170731705,,49,,12.75,0,7.7317073170731705,341,21,50,49
msg_831,node49,node47,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_832,node49,node48,320,24339,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_833,node49,node0,319,25125,25128.0,3.0,,,,7.742393509127789,,49,,2.2941176470588234,0,7.742393509127789,389,49,50,49
msg_834,node49,node1,319,25125,25128.0,3.0,,,,7.732793522267206,,49,,2.2941176470588234,0,7.732793522267206,388,48,50,49
msg_835,node49,node2,319,25125,25128.0,3.0,,,,7.723232323232323,,49,,3.176470588235294,0,7.723232323232323,387,47,50,49
msg_836,node49,node3,319,25125,25128.0,3.0,,,,7.704225352112676,,49,,3.3529411764705883,0,7.704225352112676,385,45,50,49
msg_837,node49,node4,319,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_838,node49,node5,319,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_839,node49,node6,319,25125,25129.0,4.0,,,,7.694779116465863,,49,,4.647058823529412,0,7.694779116465863,384,44,50,49
msg_840,node49,node7,319,25125,25129.0,4.0,,,,7.687374749498998,,49,,5.0588235294117645,0,7.687374749498998,383,43,50,49
msg_841,node49,node8,319,25125,25130.0,5.0,,,,7.672654690618763,,49,,5.470588235294118,0,7.672654690618763,381,41,50,49
msg_842,node49,node9,319,25125,25130.0,5.0,,,,7.6673306772908365,,49,,5.647058823529412,0,7.6673306772908365,380,40,50,49
msg_843,node49,node10,320,25125,25128.0,3.0,,,,7.713709677419355,,49,,3.235294117647059,0,7.713709677419355,386,46,50,49
msg_844,node49,node11,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
