msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_467,node49,node26,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_468,node49,node27,420,466749,466760.0,11.0,,,,9.417857142857143,,49,,12.222222222222221,0,9.417857142857143,210,30,50,49
msg_469,node49,node28,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_470,node49,node29,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_471,node49,node30,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_472,node49,node31,420,466749,466758.0,9.0,,,,9.41304347826087,,49,,10.444444444444445,0,9.41304347826087,214,34,50,49
msg_473,node49,node32,420,466749,466759.0,10.0,,,,9.41304347826087,,49,,10.88888888888889,0,9.41304347826087,214,34,50,49
msg_474,node49,node33,420,466749,466761.0,12.0,,,,9.423487544483987,,49,,12.777777777777779,0,9.423487544483987,209,29,50,49
msg_475,node49,node34,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_476,node49,node35,420,466749,466761.0,12.0,,,,9.432624113475176,,49,,13.444444444444445,0,9.432624113475176,208,28,50,49
msg_477,node49,node36,420,466749,466761.0,12.0,,,,9.441696113074205,,49,,13.666666666666666,0,9.441696113074205,207,27,50,49
msg_478,node49,node37,420,466749,466762.0,13.0,,,,9.441696113074205,,49,,13.88888888888889,0,9.441696113074205,207,27,50,49
msg_479,node49,node38,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_480,node49,node39,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_481,node49,node40,420,466749,466762.0,13.0,,,,9.441696113074205,,49,,14.555555555555555,0,9.441696113074205,207,27,50,49
msg_482,node49,node41,420,466749,466762.0,13.0,,,,9.441696113074205,,49,,14.88888888888889,0,9.441696113074205,207,27,50,49
msg_483,node49,node42,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_484,node49,node43,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_485,node49,node44,420,466749,466763.0,14.0,,,,9.487804878048781,,49,,15.222222222222221,0,9.487804878048781,203,23,50,49
msg_486,node49,node45,420,466749,466763.0,14.0,,,,9.503472222222221,,49,,15.777777777777779,0,9.503472222222221,202,22,50,49
msg_487,node49,node46,420,466749,466764.0,15.0,,,,9.519031141868512,,49,,15.88888888888889,0,9.519031141868512,201,21,50,49
msg_488,node49,node47,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_489,node49,node48,420,466749,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_490,node49,node0,419,575135,575138.0,3.0,,,,9.537931034482758,,49,,2.1,0,9.537931034482758,249,49,50,49
msg_491,node49,node1,419,575135,575139.0,4.0,,,,9.515463917525773,,49,,3.3,0,9.515463917525773,248,48,50,49
msg_492,node49,node2,419,575135,575139.0,4.0,,,,9.496575342465754,,49,,3.5,0,9.496575342465754,247,47,50,49
msg_493,node49,node3,419,575135,575141.0,6.0,,,,9.477815699658702,,49,,4.7,0,9.477815699658702,246,46,50,49
msg_494,node49,node4,419,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_495,node49,node5,419,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_496,node49,node6,419,575135,575141.0,6.0,,,,9.465986394557824,,49,,5.2,0,9.465986394557824,245,45,50,49
msg_497,node49,node7,419,575135,575141.0,6.0,,,,9.454237288135593,,49,,5.5,0,9.454237288135593,244,44,50,49
msg_498,node49,node8,419,575135,575142.0,7.0,,,,9.43097643097643,,49,,6.5,0,9.43097643097643,242,42,50,49
msg_499,node49,node9,419,575135,575143.0,8.0,,,,9.422818791946309,,49,,7.1,0,9.422818791946309,241,41,50,49
msg_500,node49,node10,420,575135,575141.0,6.0,,,,9.442567567567568,,49,,4.4,0,9.442567567567568,243,43,50,49
msg_501,node49,node11,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_502,node49,node12,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_503,node49,node13,420,575135,575143.0,8.0,,,,9.413333333333334,,49,,8.1,0,9.413333333333334,239,39,50,49
msg_504,node49,node14,420,575135,575143.0,8.0,,,,9.418060200668897,,49,,6.3,0,9.418060200668897,240,40,50,49
msg_505,node49,node15,420,575135,575144.0,9.0,,,,9.408637873754152,,49,,8.6,0,9.408637873754152,238,38,50,49
msg_506,node49,node16,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_507,node49,node17,420,575135,575146.0,11.0,,,,9.407284768211921,,49,,9.3,0,9.407284768211921,237,37,50,49
msg_508,node49,node18,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_509,node49,node19,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_510,node49,node20,420,575135,575146.0,11.0,,,,9.407284768211921,,49,,10.0,0,9.407284768211921,237,37,50,49
msg_511,node49,node21,420,575135,575144.0,9.0,,,,9.407284768211921,,49,,7.7,0,9.407284768211921,237,37,50,49
msg_512,node49,node22,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_513,node49,node23,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_514,node49,node24,420,575135,575148.0,13.0,,,,9.42483660130719,,49,,10.8,0,9.42483660130719,233,33,50,49
msg_515,node49,node25,420,575135,575148.0,13.0,,,,9.436482084690553,,49,,11.4,0,9.436482084690553,232,32,50,49
msg_516,node49,node26,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_517,node49,node27,420,575135,575149.0,14.0,,,,9.448051948051948,,49,,12.1,0,9.448051948051948,231,31,50,49
msg_518,node49,node28,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_519,node49,node29,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_520,node49,node30,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_521,node49,node31,420,575135,575147.0,12.0,,,,9.416393442622951,,49,,10.3,0,9.416393442622951,234,34,50,49
msg_522,node49,node32,420,575135,575149.0,14.0,,,,9.462783171521036,,49,,10.8,0,9.462783171521036,230,30,50,49
msg_523,node49,node33,420,575135,575150.0,15.0,,,,9.477419354838709,,49,,12.7,0,9.477419354838709,229,29,50,49
msg_524,node49,node34,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_525,node49,node35,420,575135,575150.0,15.0,,,,9.495176848874598,,49,,13.3,0,9.495176848874598,228,28,50,49
msg_526,node49,node36,420,575135,575151.0,16.0,,,,9.512820512820513,,49,,13.5,0,9.512820512820513,227,27,50,49
msg_527,node49,node37,420,575135,575151.0,16.0,,,,9.533546325878595,,49,,13.8,0,9.533546325878595,226,26,50,49
msg_528,node49,node38,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_529,node49,node39,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_530,node49,node40,420,575135,575152.0,17.0,,,,9.554140127388536,,49,,14.4,0,9.554140127388536,225,25,50,49
msg_531,node49,node41,420,575135,575152.0,17.0,,,,9.577777777777778,,49,,14.7,0,9.577777777777778,224,24,50,49
msg_532,node49,node42,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_533,node49,node43,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_534,node49,node44,420,575135,575152.0,17.0,,,,9.60126582278481,,49,,15.1,0,9.60126582278481,223,23,50,49
msg_535,node49,node45,420,575135,575153.0,18.0,,,,9.624605678233438,,49,,15.6,0,9.624605678233438,222,22,50,49
msg_536,node49,node46,420,575135,575153.0,18.0,,,,9.650943396226415,,49,,15.8,0,9.650943396226415,221,21,50,49
msg_537,node49,node47,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_538,node49,node48,420,575135,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_539,node49,node0,419,609154,609156.0,2.0,,,,9.677115987460816,,49,,2.1818181818181817,0,9.677115987460816,269,49,50,49
msg_540,node49,node1,419,609154,609157.0,3.0,,,,9.653125,,49,,3.3636363636363638,0,9.653125,268,48,50,49
msg_541,node49,node2,419,609154,609157.0,3.0,,,,9.632398753894082,,49,,3.5454545454545454,0,9.632398753894082,267,47,50,49
msg_542,node49,node3,419,609154,609159.0,5.0,,,,9.574074074074074,,49,,4.818181818181818,0,9.574074074074074,264,44,50,49
msg_543,node49,node4,419,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_544,node49,node5,419,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_545,node49,node6,419,609154,609159.0,5.0,,,,9.56,,49,,5.2727272727272725,0,9.56,263,43,50,49
msg_546,node49,node7,419,609154,609160.0,6.0,,,,9.54601226993865,,49,,5.545454545454546,0,9.54601226993865,262,42,50,49
msg_547,node49,node8,419,609154,609160.0,6.0,,,,9.524390243902438,,49,,6.545454545454546,0,9.524390243902438,260,40,50,49
msg_548,node49,node9,419,609154,609161.0,7.0,,,,9.513677811550153,,49,,7.181818181818182,0,9.513677811550153,259,39,50,49
msg_549,node49,node10,420,609154,609157.0,3.0,,,,9.611801242236025,,49,,4.545454545454546,0,9.611801242236025,266,46,50,49
msg_550,node49,node11,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_551,node49,node12,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_552,node49,node13,420,609154,609162.0,8.0,,,,9.506060606060606,,49,,8.090909090909092,0,9.506060606060606,258,38,50,49
msg_553,node49,node14,420,609154,609158.0,4.0,,,,9.591331269349846,,49,,6.454545454545454,0,9.591331269349846,265,45,50,49
msg_554,node49,node15,420,609154,609162.0,8.0,,,,9.501510574018127,,49,,8.636363636363637,0,9.501510574018127,257,37,50,49
msg_555,node49,node16,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_556,node49,node17,420,609154,609162.0,8.0,,,,9.49698795180723,,49,,9.454545454545455,0,9.49698795180723,256,36,50,49
msg_557,node49,node18,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_558,node49,node19,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_559,node49,node20,420,609154,609163.0,9.0,,,,9.492492492492492,,49,,10.090909090909092,0,9.492492492492492,255,35,50,49
msg_560,node49,node21,420,609154,609160.0,6.0,,,,9.535168195718654,,49,,7.818181818181818,0,9.535168195718654,261,41,50,49
msg_561,node49,node22,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_562,node49,node23,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_563,node49,node24,420,609154,609165.0,11.0,,,,9.488095238095237,,49,,11.0,0,9.488095238095237,252,32,50,49
msg_564,node49,node25,420,609154,609165.0,11.0,,,,9.492581602373887,,49,,11.545454545454545,0,9.492581602373887,251,31,50,49
msg_565,node49,node26,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_566,node49,node27,420,609154,609165.0,11.0,,,,9.497041420118343,,49,,12.272727272727273,0,9.497041420118343,250,30,50,49
msg_567,node49,node28,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_568,node49,node29,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_569,node49,node30,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_570,node49,node31,420,609154,609163.0,9.0,,,,9.491017964071856,,49,,10.454545454545455,0,9.491017964071856,254,34,50,49
msg_571,node49,node32,420,609154,609163.0,9.0,,,,9.48955223880597,,49,,11.090909090909092,0,9.48955223880597,253,33,50,49
msg_572,node49,node33,420,609154,609166.0,12.0,,,,9.501474926253687,,49,,12.909090909090908,0,9.501474926253687,249,29,50,49
msg_573,node49,node34,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_574,node49,node35,420,609154,609166.0,12.0,,,,9.508823529411766,,49,,13.454545454545455,0,9.508823529411766,248,28,50,49
msg_575,node49,node36,420,609154,609166.0,12.0,,,,9.516129032258064,,49,,13.727272727272727,0,9.516129032258064,247,27,50,49
msg_576,node49,node37,420,609154,609167.0,13.0,,,,9.523391812865498,,49,,14.0,0,9.523391812865498,246,26,50,49
msg_577,node49,node38,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_578,node49,node39,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_579,node49,node40,420,609154,609167.0,13.0,,,,9.533527696793003,,49,,14.636363636363637,0,9.533527696793003,245,25,50,49
msg_580,node49,node41,420,609154,609168.0,14.0,,,,9.543604651162791,,49,,14.909090909090908,0,9.543604651162791,244,24,50,49
msg_581,node49,node42,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_582,node49,node43,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_583,node49,node44,420,609154,609168.0,14.0,,,,9.556521739130435,,49,,15.272727272727273,0,9.556521739130435,243,23,50,49
msg_584,node49,node45,420,609154,609168.0,14.0,,,,9.56936416184971,,49,,15.818181818181818,0,9.56936416184971,242,22,50,49
msg_585,node49,node46,420,609154,609169.0,15.0,,,,9.56936416184971,,49,,16.0,0,9.56936416184971,242,22,50,49
msg_586,node49,node47,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_587,node49,node48,420,609154,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_588,node49,node0,419,695354,695357.0,3.0,,,,9.597701149425287,,49,,2.1666666666666665,0,9.597701149425287,289,49,50,49
msg_589,node49,node1,419,695354,695358.0,4.0,,,,9.578796561604584,,49,,3.3333333333333335,0,9.578796561604584,288,48,50,49
msg_590,node49,node2,419,695354,695358.0,4.0,,,,9.562857142857142,,49,,3.5,0,9.562857142857142,287,47,50,49
msg_591,node49,node3,419,695354,695360.0,6.0,,,,9.534090909090908,,49,,4.833333333333333,0,9.534090909090908,285,45,50,49
msg_592,node49,node4,419,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_593,node49,node5,419,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_594,node49,node6,419,695354,695360.0,6.0,,,,9.524079320113314,,49,,5.25,0,9.524079320113314,284,44,50,49
msg_595,node49,node7,419,695354,695360.0,6.0,,,,9.514124293785311,,49,,5.583333333333333,0,9.514124293785311,283,43,50,49
msg_596,node49,node8,419,695354,695361.0,7.0,,,,9.504225352112677,,49,,6.5,0,9.504225352112677,282,42,50,49
msg_597,node49,node9,419,695354,695361.0,7.0,,,,9.497191011235955,,49,,7.166666666666667,0,9.497191011235955,281,41,50,49
msg_598,node49,node10,420,695354,695359.0,5.0,,,,9.547008547008547,,49,,4.416666666666667,0,9.547008547008547,286,46,50,49
msg_599,node49,node11,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_600,node49,node12,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_601,node49,node13,420,695354,695363.0,9.0,,,,9.481894150417828,,49,,8.083333333333334,0,9.481894150417828,278,38,50,49
msg_602,node49,node14,420,695354,695362.0,8.0,,,,9.490196078431373,,49,,6.25,0,9.490196078431373,280,40,50,49
msg_603,node49,node15,420,695354,695364.0,10.0,,,,9.481994459833794,,49,,8.583333333333334,0,9.481994459833794,276,36,50,49
msg_604,node49,node16,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_605,node49,node17,420,695354,695364.0,10.0,,,,9.48342541436464,,49,,9.333333333333334,0,9.48342541436464,275,35,50,49
msg_606,node49,node18,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_607,node49,node19,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_608,node49,node20,420,695354,695366.0,12.0,,,,9.489010989010989,,49,,10.0,0,9.489010989010989,273,33,50,49
msg_609,node49,node21,420,695354,695362.0,8.0,,,,9.486033519553073,,49,,7.666666666666667,0,9.486033519553073,279,39,50,49
msg_610,node49,node22,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_611,node49,node23,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_612,node49,node24,420,695354,695366.0,12.0,,,,9.495890410958904,,49,,11.0,0,9.495890410958904,272,32,50,49
msg_613,node49,node25,420,695354,695366.0,12.0,,,,9.502732240437158,,49,,11.5,0,9.502732240437158,271,31,50,49
msg_614,node49,node26,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_615,node49,node27,420,695354,695367.0,13.0,,,,9.509536784741144,,49,,12.166666666666666,0,9.509536784741144,270,30,50,49
msg_616,node49,node28,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_617,node49,node29,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_618,node49,node30,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_619,node49,node31,420,695354,695364.0,10.0,,,,9.480555555555556,,49,,10.333333333333334,0,9.480555555555556,277,37,50,49
msg_620,node49,node32,420,695354,695365.0,11.0,,,,9.484848484848484,,49,,10.916666666666666,0,9.484848484848484,274,34,50,49
msg_621,node49,node33,420,695354,695367.0,13.0,,,,9.519021739130435,,49,,12.833333333333334,0,9.519021739130435,269,29,50,49
msg_622,node49,node34,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_623,node49,node35,420,695354,695368.0,14.0,,,,9.528455284552846,,49,,13.333333333333334,0,9.528455284552846,268,28,50,49
msg_624,node49,node36,420,695354,695368.0,14.0,,,,9.54054054054054,,49,,13.583333333333334,0,9.54054054054054,267,27,50,49
msg_625,node49,node37,420,695354,695368.0,14.0,,,,9.55256064690027,,49,,13.916666666666666,0,9.55256064690027,266,26,50,49
msg_626,node49,node38,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_627,node49,node39,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_628,node49,node40,420,695354,695369.0,15.0,,,,9.564516129032258,,49,,14.5,0,9.564516129032258,265,25,50,49
msg_629,node49,node41,420,695354,695369.0,15.0,,,,9.579088471849866,,49,,14.833333333333334,0,9.579088471849866,264,24,50,49
msg_630,node49,node42,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_631,node49,node43,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_632,node49,node44,420,695354,695369.0,15.0,,,,9.593582887700535,,49,,15.166666666666666,0,9.593582887700535,263,23,50,49
msg_633,node49,node45,420,695354,695370.0,16.0,,,,9.608,,49,,15.666666666666666,0,9.608,262,22,50,49
msg_634,node49,node46,420,695354,695370.0,16.0,,,,9.625,,49,,15.916666666666666,0,9.625,261,21,50,49
msg_635,node49,node47,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_636,node49,node48,420,695354,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_637,node49,node0,419,695482,695484.0,2.0,,,,9.641909814323608,,49,,2.230769230769231,0,9.641909814323608,309,49,50,49
msg_638,node49,node1,419,695482,695485.0,3.0,,,,9.621693121693122,,49,,3.3846153846153846,0,9.621693121693122,308,48,50,49
msg_639,node49,node2,419,695482,695485.0,3.0,,,,9.604221635883905,,49,,3.5384615384615383,0,9.604221635883905,307,47,50,49
msg_640,node49,node3,419,695482,695487.0,5.0,,,,9.586842105263157,,49,,4.923076923076923,0,9.586842105263157,306,46,50,49
msg_641,node49,node4,419,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_642,node49,node5,419,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_643,node49,node6,419,695482,695487.0,5.0,,,,9.5748031496063,,49,,5.3076923076923075,0,9.5748031496063,305,45,50,49
msg_644,node49,node7,419,695482,695487.0,5.0,,,,9.56282722513089,,49,,5.615384615384615,0,9.56282722513089,304,44,50,49
msg_645,node49,node8,419,695482,695488.0,6.0,,,,9.5390625,,49,,6.538461538461538,0,9.5390625,302,42,50,49
msg_646,node49,node9,419,695482,695489.0,7.0,,,,9.520725388601036,,49,,7.153846153846154,0,9.520725388601036,300,40,50,49
msg_647,node49,node10,420,695482,695487.0,5.0,,,,9.550913838120104,,49,,4.461538461538462,0,9.550913838120104,303,43,50,49
msg_648,node49,node11,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_649,node49,node12,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_650,node49,node13,420,695482,695489.0,7.0,,,,9.51421188630491,,49,,8.153846153846153,0,9.51421188630491,299,39,50,49
msg_651,node49,node14,420,695482,695488.0,6.0,,,,9.52987012987013,,49,,6.384615384615385,0,9.52987012987013,301,41,50,49
msg_652,node49,node15,420,695482,695490.0,8.0,,,,9.507731958762887,,49,,8.692307692307692,0,9.507731958762887,298,38,50,49
msg_653,node49,node16,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_654,node49,node17,420,695482,695490.0,8.0,,,,9.503856041131105,,49,,9.384615384615385,0,9.503856041131105,297,37,50,49
msg_655,node49,node18,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_656,node49,node19,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_657,node49,node20,420,695482,695492.0,10.0,,,,9.49616368286445,,49,,10.153846153846153,0,9.49616368286445,295,35,50,49
msg_658,node49,node21,420,695482,695490.0,8.0,,,,9.5,,49,,7.6923076923076925,0,9.5,296,36,50,49
msg_659,node49,node22,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_660,node49,node23,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_661,node49,node24,420,695482,695493.0,11.0,,,,9.497448979591837,,49,,11.076923076923077,0,9.497448979591837,294,34,50,49
msg_662,node49,node25,420,695482,695494.0,12.0,,,,9.501272264631043,,49,,11.538461538461538,0,9.501272264631043,293,33,50,49
msg_663,node49,node26,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_664,node49,node27,420,695482,695494.0,12.0,,,,9.51392405063291,,49,,12.23076923076923,0,9.51392405063291,291,31,50,49
msg_665,node49,node28,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_666,node49,node29,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_667,node49,node30,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_668,node49,node31,420,695482,695494.0,12.0,,,,9.50761421319797,,49,,10.307692307692308,0,9.50761421319797,292,32,50,49
msg_669,node49,node32,420,695482,695494.0,12.0,,,,9.52020202020202,,49,,10.923076923076923,0,9.52020202020202,290,30,50,49
msg_670,node49,node33,420,695482,695496.0,14.0,,,,9.526448362720403,,49,,12.846153846153847,0,9.526448362720403,289,29,50,49
msg_671,node49,node34,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_672,node49,node35,420,695482,695496.0,14.0,,,,9.537688442211055,,49,,13.384615384615385,0,9.537688442211055,288,28,50,49
msg_673,node49,node36,420,695482,695496.0,14.0,,,,9.548872180451127,,49,,13.615384615384615,0,9.548872180451127,287,27,50,49
msg_674,node49,node37,420,695482,695497.0,15.0,,,,9.56,,49,,13.923076923076923,0,9.56,286,26,50,49
msg_675,node49,node38,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_676,node49,node39,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_677,node49,node40,420,695482,695497.0,15.0,,,,9.57356608478803,,49,,14.538461538461538,0,9.57356608478803,285,25,50,49
msg_678,node49,node41,420,695482,695498.0,16.0,,,,9.587064676616915,,49,,14.846153846153847,0,9.587064676616915,284,24,50,49
msg_679,node49,node42,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_680,node49,node43,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_681,node49,node44,420,695482,695498.0,16.0,,,,9.602977667493796,,49,,15.153846153846153,0,9.602977667493796,283,23,50,49
msg_682,node49,node45,420,695482,695499.0,17.0,,,,9.618811881188119,,49,,15.692307692307692,0,9.618811881188119,282,22,50,49
msg_683,node49,node46,420,695482,695499.0,17.0,,,,9.637037037037038,,49,,15.923076923076923,0,9.637037037037038,281,21,50,49
msg_684,node49,node47,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_685,node49,node48,420,695482,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_686,node49,node0,419,730851,730853.0,2.0,,,,9.655172413793103,,49,,2.2142857142857144,0,9.655172413793103,329,49,50,49
msg_687,node49,node1,419,730851,730854.0,3.0,,,,9.636363636363637,,49,,3.357142857142857,0,9.636363636363637,328,48,50,49
msg_688,node49,node2,419,730851,730855.0,4.0,,,,9.620098039215685,,49,,3.5,0,9.620098039215685,327,47,50,49
msg_689,node49,node3,419,730851,730855.0,4.0,,,,9.60635696821516,,49,,4.928571428571429,0,9.60635696821516,326,46,50,49
msg_690,node49,node4,419,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_691,node49,node5,419,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_692,node49,node6,419,730851,730856.0,5.0,,,,9.592682926829267,,49,,5.285714285714286,0,9.592682926829267,325,45,50,49
msg_693,node49,node7,419,730851,730856.0,5.0,,,,9.570388349514563,,49,,5.571428571428571,0,9.570388349514563,323,43,50,49
msg_694,node49,node8,419,730851,730858.0,7.0,,,,9.559322033898304,,49,,6.5,0,9.559322033898304,322,42,50,49
msg_695,node49,node9,419,730851,730858.0,7.0,,,,9.553140096618357,,49,,7.142857142857143,0,9.553140096618357,321,41,50,49
msg_696,node49,node10,420,730851,730856.0,5.0,,,,9.581508515815084,,49,,4.5,0,9.581508515815084,324,44,50,49
msg_697,node49,node11,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
