msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,420,266757,267199.0,442.0,,,,407.8009049773756,,49,,443.25,0,407.8009049773756,24,24,50,49
msg_222,node49,node26,420,266757,267210.0,453.0,,,,407.9549549549549,,49,,454.25,0,407.9549549549549,23,23,50,49
msg_223,node49,node27,420,266757,267221.0,464.0,,,,407.9549549549549,,49,,470.75,0,407.9549549549549,23,23,50,49
msg_224,node49,node28,420,266757,267265.0,508.0,,,,408.40625,,49,,498.25,0,408.40625,21,21,50,49
msg_225,node49,node29,420,266757,267276.0,519.0,,,,408.8488888888889,,49,,518.75,0,408.8488888888889,20,20,50,49
msg_226,node49,node30,420,266757,267287.0,530.0,,,,409.3362831858407,,49,,529.75,0,409.3362831858407,19,19,50,49
msg_227,node49,node31,420,266757,267298.0,541.0,,,,409.8678414096916,,49,,540.75,0,409.8678414096916,18,18,50,49
msg_228,node49,node32,420,266757,267309.0,552.0,,,,410.4429824561403,,49,,558.5,0,410.4429824561403,17,17,50,49
msg_229,node49,node33,420,266757,267320.0,563.0,,,,411.06113537117903,,49,,570.75,0,411.06113537117903,16,16,50,49
msg_230,node49,node34,420,266757,267331.0,574.0,,,,411.7217391304348,,49,,580.5,0,411.7217391304348,15,15,50,49
msg_231,node49,node35,420,266757,267375.0,618.0,,,,412.42424242424244,,49,,608.0,0,412.42424242424244,14,14,50,49
msg_232,node49,node36,420,266757,267386.0,629.0,,,,413.3103448275862,,49,,627.25,0,413.3103448275862,13,13,50,49
msg_233,node49,node37,420,266757,267397.0,640.0,,,,414.2360515021459,,49,,638.25,0,414.2360515021459,12,12,50,49
msg_234,node49,node38,420,266757,267408.0,651.0,,,,415.2008547008547,,49,,654.75,0,415.2008547008547,11,11,50,49
msg_235,node49,node39,420,266757,267419.0,662.0,,,,416.20425531914896,,49,,665.75,0,416.20425531914896,10,10,50,49
msg_236,node49,node40,420,266757,267430.0,673.0,,,,417.2457627118644,,49,,676.75,0,417.2457627118644,9,9,50,49
msg_237,node49,node41,420,266757,267463.0,706.0,,,,418.32489451476795,,49,,707.0,0,418.32489451476795,8,8,50,49
msg_238,node49,node42,420,266757,267474.0,717.0,,,,419.53361344537814,,49,,718.0,0,419.53361344537814,7,7,50,49
msg_239,node49,node43,420,266757,267485.0,728.0,,,,420.77824267782427,,49,,734.5,0,420.77824267782427,6,6,50,49
msg_240,node49,node44,420,266757,267496.0,739.0,,,,422.05833333333334,,49,,745.5,0,422.05833333333334,5,5,50,49
msg_241,node49,node45,420,266757,267507.0,750.0,,,,423.37344398340247,,49,,756.5,0,423.37344398340247,4,4,50,49
msg_242,node49,node46,420,266757,267551.0,794.0,,,,424.72314049586777,,49,,784.0,0,424.72314049586777,3,3,50,49
msg_243,node49,node47,420,266757,267557.0,800.0,,,,426.24279835390945,,49,,798.5,0,426.24279835390945,2,2,50,49
msg_244,node49,node48,420,266757,267568.0,811.0,,,,427.7745901639344,,49,,816.5,0,427.7745901639344,1,1,50,49
msg_245,node49,node0,419,302572,302624.0,52.0,,,,429.3387755102041,,49,,52.8,0,429.3387755102041,49,49,50,49
msg_246,node49,node1,419,302572,302635.0,63.0,,,,427.8048780487805,,49,,63.8,0,427.8048780487805,48,48,50,49
msg_247,node49,node2,419,302572,302646.0,74.0,,,,427.8048780487805,,49,,74.8,0,427.8048780487805,48,48,50,49
msg_248,node49,node3,419,302572,302657.0,85.0,,,,424.90725806451616,,49,,85.8,0,424.90725806451616,46,46,50,49
msg_249,node49,node4,419,302572,302668.0,96.0,,,,423.5421686746988,,49,,96.8,0,423.5421686746988,45,45,50,49
msg_250,node49,node5,419,302572,302706.0,134.0,,,,422.232,,49,,135.0,0,422.232,44,44,50,49
msg_251,node49,node6,419,302572,302717.0,145.0,,,,421.0836653386454,,49,,146.0,0,421.0836653386454,43,43,50,49
msg_252,node49,node7,419,302572,302728.0,156.0,,,,419.98809523809524,,49,,157.0,0,419.98809523809524,42,42,50,49
msg_253,node49,node8,419,302572,302739.0,167.0,,,,419.98809523809524,,49,,168.0,0,419.98809523809524,42,42,50,49
msg_254,node49,node9,419,302572,302750.0,178.0,,,,417.9527559055118,,49,,179.0,0,417.9527559055118,40,40,50,49
msg_255,node49,node10,420,302572,302761.0,189.0,,,,417.01176470588234,,49,,196.6,0,417.01176470588234,39,39,50,49
msg_256,node49,node11,420,302572,302811.0,239.0,,,,416.12109375,,49,,234.0,0,416.12109375,38,38,50,49
msg_257,node49,node12,420,302572,302816.0,244.0,,,,415.431906614786,,49,,245.0,0,415.431906614786,37,37,50,49
msg_258,node49,node13,420,302572,302827.0,255.0,,,,414.7674418604651,,49,,257.2,0,414.7674418604651,36,36,50,49
msg_259,node49,node14,420,302572,302838.0,266.0,,,,414.7674418604651,,49,,268.2,0,414.7674418604651,36,36,50,49
msg_260,node49,node15,420,302572,302849.0,277.0,,,,413.58076923076925,,49,,278.0,0,413.58076923076925,34,34,50,49
msg_261,node49,node16,420,302572,302860.0,288.0,,,,413.0574712643678,,49,,293.4,0,413.0574712643678,33,33,50,49
msg_262,node49,node17,420,302572,302904.0,332.0,,,,412.58015267175574,,49,,330.8,0,412.58015267175574,32,32,50,49
msg_263,node49,node18,420,302572,302915.0,343.0,,,,412.27376425855516,,49,,341.8,0,412.27376425855516,31,31,50,49
msg_264,node49,node19,420,302572,302926.0,354.0,,,,412.0113636363636,,49,,352.8,0,412.0113636363636,30,30,50,49
msg_265,node49,node20,420,302572,302937.0,365.0,,,,411.79245283018867,,49,,363.8,0,411.79245283018867,29,29,50,49
msg_266,node49,node21,420,302572,302948.0,376.0,,,,411.79245283018867,,49,,381.4,0,411.79245283018867,29,29,50,49
msg_267,node49,node22,420,302572,302959.0,387.0,,,,411.4831460674157,,49,,392.4,0,411.4831460674157,27,27,50,49
msg_268,node49,node23,420,302572,302992.0,420.0,,,,411.39179104477614,,49,,421.0,0,411.39179104477614,26,26,50,49
msg_269,node49,node24,420,302572,303003.0,431.0,,,,411.42379182156134,,49,,432.0,0,411.42379182156134,25,25,50,49
msg_270,node49,node25,420,302572,303014.0,442.0,,,,411.4962962962963,,49,,443.0,0,411.4962962962963,24,24,50,49
msg_271,node49,node26,420,302572,303025.0,453.0,,,,411.4962962962963,,49,,454.0,0,411.4962962962963,24,24,50,49
msg_272,node49,node27,420,302572,303036.0,464.0,,,,411.7610294117647,,49,,469.4,0,411.7610294117647,22,22,50,49
msg_273,node49,node28,420,302572,303080.0,508.0,,,,411.95238095238096,,49,,500.2,0,411.95238095238096,21,21,50,49
msg_274,node49,node29,420,302572,303091.0,519.0,,,,412.3029197080292,,49,,518.8,0,412.3029197080292,20,20,50,49
msg_275,node49,node30,420,302572,303102.0,530.0,,,,412.6909090909091,,49,,529.8,0,412.6909090909091,19,19,50,49
msg_276,node49,node31,420,302572,303113.0,541.0,,,,412.6909090909091,,49,,540.8,0,412.6909090909091,19,19,50,49
msg_277,node49,node32,420,302572,303124.0,552.0,,,,413.57761732851986,,49,,557.2,0,413.57761732851986,17,17,50,49
msg_278,node49,node33,420,302572,303135.0,563.0,,,,414.07553956834533,,49,,569.2,0,414.07553956834533,16,16,50,49
msg_279,node49,node34,420,302572,303146.0,574.0,,,,414.60931899641577,,49,,579.2,0,414.60931899641577,15,15,50,49
msg_280,node49,node35,420,302572,303190.0,618.0,,,,415.17857142857144,,49,,610.0,0,415.17857142857144,14,14,50,49
msg_281,node49,node36,420,302572,303201.0,629.0,,,,415.9003558718861,,49,,627.6,0,415.9003558718861,13,13,50,49
msg_282,node49,node37,420,302572,303212.0,640.0,,,,415.9003558718861,,49,,638.6,0,415.9003558718861,13,13,50,49
msg_283,node49,node38,420,302572,303223.0,651.0,,,,417.4452296819788,,49,,654.0,0,417.4452296819788,11,11,50,49
msg_284,node49,node39,420,302572,303234.0,662.0,,,,418.2676056338028,,49,,665.0,0,418.2676056338028,10,10,50,49
msg_285,node49,node40,420,302572,303245.0,673.0,,,,419.12280701754383,,49,,676.0,0,419.12280701754383,9,9,50,49
msg_286,node49,node41,420,302572,303278.0,706.0,,,,420.0104895104895,,49,,706.8,0,420.0104895104895,8,8,50,49
msg_287,node49,node42,420,302572,303289.0,717.0,,,,421.006968641115,,49,,717.8,0,421.006968641115,7,7,50,49
msg_288,node49,node43,420,302572,303300.0,728.0,,,,422.03472222222223,,49,,733.2,0,422.03472222222223,6,6,50,49
msg_289,node49,node44,420,302572,303311.0,739.0,,,,422.03472222222223,,49,,744.2,0,422.03472222222223,6,6,50,49
msg_290,node49,node45,420,302572,303322.0,750.0,,,,424.18275862068964,,49,,755.2,0,424.18275862068964,4,4,50,49
msg_291,node49,node46,420,302572,303366.0,794.0,,,,425.3024054982818,,49,,786.0,0,425.3024054982818,3,3,50,49
msg_292,node49,node47,420,302572,303372.0,800.0,,,,426.5650684931507,,49,,798.8,0,426.5650684931507,2,2,50,49
msg_293,node49,node48,420,302572,303383.0,811.0,,,,427.839590443686,,49,,815.4,0,427.839590443686,1,1,50,49
msg_294,node49,node0,419,365835,365887.0,52.0,,,,429.14285714285717,,49,,52.666666666666664,0,429.14285714285717,49,49,50,49
msg_295,node49,node1,419,365835,365898.0,63.0,,,,429.14285714285717,,49,,63.666666666666664,0,429.14285714285717,49,49,50,49
msg_296,node49,node2,419,365835,365909.0,74.0,,,,426.6317567567568,,49,,74.66666666666667,0,426.6317567567568,47,47,50,49
msg_297,node49,node3,419,365835,365920.0,85.0,,,,425.44444444444446,,49,,85.66666666666667,0,425.44444444444446,46,46,50,49
msg_298,node49,node4,419,365835,365931.0,96.0,,,,424.3020134228188,,49,,96.66666666666667,0,424.3020134228188,45,45,50,49
msg_299,node49,node5,419,365835,365969.0,134.0,,,,423.2040133779264,,49,,134.83333333333334,0,423.2040133779264,44,44,50,49
msg_300,node49,node6,419,365835,365980.0,145.0,,,,422.24,,49,,145.83333333333334,0,422.24,43,43,50,49
msg_301,node49,node7,419,365835,365991.0,156.0,,,,421.3189368770764,,49,,156.83333333333334,0,421.3189368770764,42,42,50,49
msg_302,node49,node8,419,365835,366002.0,167.0,,,,420.44039735099335,,49,,167.83333333333334,0,420.44039735099335,41,41,50,49
msg_303,node49,node9,419,365835,366013.0,178.0,,,,420.44039735099335,,49,,178.83333333333334,0,420.44039735099335,41,41,50,49
msg_304,node49,node10,420,365835,366024.0,189.0,,,,418.8092105263158,,49,,195.33333333333334,0,418.8092105263158,39,39,50,49
msg_305,node49,node11,420,365835,366068.0,233.0,,,,418.05573770491804,,49,,234.83333333333334,0,418.05573770491804,38,38,50,49
msg_306,node49,node12,420,365835,366079.0,244.0,,,,417.45098039215685,,49,,244.83333333333334,0,417.45098039215685,37,37,50,49
msg_307,node49,node13,420,365835,366090.0,255.0,,,,416.885993485342,,49,,256.8333333333333,0,416.885993485342,36,36,50,49
msg_308,node49,node14,420,365835,366101.0,266.0,,,,416.36038961038963,,49,,267.8333333333333,0,416.36038961038963,35,35,50,49
msg_309,node49,node15,420,365835,366112.0,277.0,,,,415.873786407767,,49,,277.8333333333333,0,415.873786407767,34,34,50,49
msg_310,node49,node16,420,365835,366123.0,288.0,,,,415.4258064516129,,49,,292.5,0,415.4258064516129,33,33,50,49
msg_311,node49,node17,420,365835,366167.0,332.0,,,,415.016077170418,,49,,331.0,0,415.016077170418,32,32,50,49
msg_312,node49,node18,420,365835,366178.0,343.0,,,,414.75,,49,,342.0,0,414.75,31,31,50,49
msg_313,node49,node19,420,365835,366189.0,354.0,,,,414.52076677316296,,49,,353.0,0,414.52076677316296,30,30,50,49
msg_314,node49,node20,420,365835,366200.0,365.0,,,,414.328025477707,,49,,364.0,0,414.328025477707,29,29,50,49
msg_315,node49,node21,420,365835,366211.0,376.0,,,,414.1714285714286,,49,,380.5,0,414.1714285714286,28,28,50,49
msg_316,node49,node22,420,365835,366222.0,387.0,,,,414.0506329113924,,49,,391.5,0,414.0506329113924,27,27,50,49
msg_317,node49,node23,420,365835,366255.0,420.0,,,,414.0506329113924,,49,,420.8333333333333,0,414.0506329113924,27,27,50,49
msg_318,node49,node24,420,365835,366266.0,431.0,,,,413.9842767295597,,49,,431.8333333333333,0,413.9842767295597,25,25,50,49
msg_319,node49,node25,420,365835,366277.0,442.0,,,,414.0376175548589,,49,,442.8333333333333,0,414.0376175548589,24,24,50,49
msg_320,node49,node26,420,365835,366288.0,453.0,,,,414.0376175548589,,49,,453.8333333333333,0,414.0376175548589,24,24,50,49
msg_321,node49,node27,420,365835,366299.0,464.0,,,,414.2461059190031,,49,,468.5,0,414.2461059190031,22,22,50,49
msg_322,node49,node28,420,365835,366343.0,508.0,,,,414.4006211180124,,49,,501.5,0,414.4006211180124,21,21,50,49
msg_323,node49,node29,420,365835,366354.0,519.0,,,,414.6904024767802,,49,,518.8333333333334,0,414.6904024767802,20,20,50,49
msg_324,node49,node30,420,365835,366365.0,530.0,,,,414.6904024767802,,49,,529.8333333333334,0,414.6904024767802,20,20,50,49
msg_325,node49,node31,420,365835,366376.0,541.0,,,,415.36615384615385,,49,,540.8333333333334,0,415.36615384615385,18,18,50,49
msg_326,node49,node32,420,365835,366387.0,552.0,,,,415.7515337423313,,49,,556.3333333333334,0,415.7515337423313,17,17,50,49
msg_327,node49,node33,420,365835,366398.0,563.0,,,,416.16819571865443,,49,,568.1666666666666,0,416.16819571865443,16,16,50,49
msg_328,node49,node34,420,365835,366409.0,574.0,,,,416.16819571865443,,49,,578.3333333333334,0,416.16819571865443,16,16,50,49
msg_329,node49,node35,420,365835,366453.0,618.0,,,,417.09422492401217,,49,,611.3333333333334,0,417.09422492401217,14,14,50,49
msg_330,node49,node36,420,365835,366464.0,629.0,,,,417.7030303030303,,49,,627.8333333333334,0,417.7030303030303,13,13,50,49
msg_331,node49,node37,420,365835,366475.0,640.0,,,,418.34138972809666,,49,,638.8333333333334,0,418.34138972809666,12,12,50,49
msg_332,node49,node38,420,365835,366486.0,651.0,,,,419.0090361445783,,49,,653.5,0,419.0090361445783,11,11,50,49
msg_333,node49,node39,420,365835,366497.0,662.0,,,,419.7057057057057,,49,,664.5,0,419.7057057057057,10,10,50,49
msg_334,node49,node40,420,365835,366508.0,673.0,,,,420.4311377245509,,49,,675.5,0,420.4311377245509,9,9,50,49
msg_335,node49,node41,420,365835,366541.0,706.0,,,,421.1850746268657,,49,,706.6666666666666,0,421.1850746268657,8,8,50,49
msg_336,node49,node42,420,365835,366552.0,717.0,,,,422.0327380952381,,49,,717.6666666666666,0,422.0327380952381,7,7,50,49
msg_337,node49,node43,420,365835,366563.0,728.0,,,,422.9080118694362,,49,,732.3333333333334,0,422.9080118694362,6,6,50,49
msg_338,node49,node44,420,365835,366574.0,739.0,,,,423.81065088757396,,49,,743.3333333333334,0,423.81065088757396,5,5,50,49
msg_339,node49,node45,420,365835,366585.0,750.0,,,,424.74041297935105,,49,,754.3333333333334,0,424.74041297935105,4,4,50,49
msg_340,node49,node46,420,365835,366629.0,794.0,,,,425.6970588235294,,49,,787.3333333333334,0,425.6970588235294,3,3,50,49
msg_341,node49,node47,420,365835,366635.0,800.0,,,,426.7771260997067,,49,,799.0,0,426.7771260997067,2,2,50,49
msg_342,node49,node48,420,365835,366646.0,811.0,,,,427.86842105263156,,49,,814.6666666666666,0,427.86842105263156,1,1,50,49
msg_343,node49,node0,419,459110,459162.0,52.0,,,,428.98542274052477,,49,,52.57142857142857,0,428.98542274052477,49,49,50,49
msg_344,node49,node1,419,459110,459173.0,63.0,,,,428.98542274052477,,49,,63.57142857142857,0,428.98542274052477,49,49,50,49
msg_345,node49,node2,419,459110,459184.0,74.0,,,,426.831884057971,,49,,74.57142857142857,0,426.831884057971,47,47,50,49
msg_346,node49,node3,419,459110,459195.0,85.0,,,,425.8121387283237,,49,,85.57142857142857,0,425.8121387283237,46,46,50,49
msg_347,node49,node4,419,459110,459206.0,96.0,,,,424.8299711815562,,49,,96.57142857142857,0,424.8299711815562,45,45,50,49
msg_348,node49,node5,419,459110,459244.0,134.0,,,,423.88505747126436,,49,,134.71428571428572,0,423.88505747126436,44,44,50,49
msg_349,node49,node6,419,459110,459255.0,145.0,,,,423.05444126074497,,49,,145.71428571428572,0,423.05444126074497,43,43,50,49
msg_350,node49,node7,419,459110,459266.0,156.0,,,,422.26,,49,,156.71428571428572,0,422.26,42,42,50,49
msg_351,node49,node8,419,459110,459277.0,167.0,,,,422.26,,49,,167.71428571428572,0,422.26,42,42,50,49
msg_352,node49,node9,419,459110,459288.0,178.0,,,,420.77840909090907,,49,,178.71428571428572,0,420.77840909090907,40,40,50,49
msg_353,node49,node10,420,459110,459299.0,189.0,,,,420.09065155807366,,49,,194.42857142857142,0,420.09065155807366,39,39,50,49
msg_354,node49,node11,420,459110,459343.0,233.0,,,,419.4378531073446,,49,,234.57142857142858,0,419.4378531073446,38,38,50,49
msg_355,node49,node12,420,459110,459354.0,244.0,,,,418.912676056338,,49,,244.71428571428572,0,418.912676056338,37,37,50,49
msg_356,node49,node13,420,459110,459365.0,255.0,,,,418.42134831460675,,49,,256.57142857142856,0,418.42134831460675,36,36,50,49
msg_357,node49,node14,420,459110,459376.0,266.0,,,,417.9635854341737,,49,,267.57142857142856,0,417.9635854341737,35,35,50,49
msg_358,node49,node15,420,459110,459387.0,277.0,,,,417.5391061452514,,49,,277.7142857142857,0,417.5391061452514,34,34,50,49
msg_359,node49,node16,420,459110,459398.0,288.0,,,,417.1476323119777,,49,,291.85714285714283,0,417.1476323119777,33,33,50,49
msg_360,node49,node17,420,459110,459442.0,332.0,,,,417.1476323119777,,49,,331.14285714285717,0,417.1476323119777,33,33,50,49
msg_361,node49,node18,420,459110,459453.0,343.0,,,,416.5540166204986,,49,,342.14285714285717,0,416.5540166204986,31,31,50,49
msg_362,node49,node19,420,459110,459464.0,354.0,,,,416.3508287292818,,49,,353.14285714285717,0,416.3508287292818,30,30,50,49
msg_363,node49,node20,420,459110,459475.0,365.0,,,,416.17906336088157,,49,,364.14285714285717,0,416.17906336088157,29,29,50,49
msg_364,node49,node21,420,459110,459486.0,376.0,,,,416.03846153846155,,49,,379.85714285714283,0,416.03846153846155,28,28,50,49
msg_365,node49,node22,420,459110,459497.0,387.0,,,,415.9287671232877,,49,,390.85714285714283,0,415.9287671232877,27,27,50,49
msg_366,node49,node23,420,459110,459530.0,420.0,,,,415.8497267759563,,49,,420.7142857142857,0,415.8497267759563,26,26,50,49
msg_367,node49,node24,420,459110,459547.0,437.0,,,,415.8610354223433,,49,,431.7142857142857,0,415.8610354223433,25,25,50,49
msg_368,node49,node25,420,459110,459552.0,442.0,,,,415.91847826086956,,49,,442.7142857142857,0,415.91847826086956,24,24,50,49
msg_369,node49,node26,420,459110,459563.0,453.0,,,,415.9891598915989,,49,,453.7142857142857,0,415.9891598915989,23,23,50,49
msg_370,node49,node27,420,459110,459574.0,464.0,,,,416.0891891891892,,49,,467.85714285714283,0,416.0891891891892,22,22,50,49
msg_371,node49,node28,420,459110,459618.0,508.0,,,,416.21832884097034,,49,,502.42857142857144,0,416.21832884097034,21,21,50,49
msg_372,node49,node29,420,459110,459629.0,519.0,,,,416.46505376344084,,49,,518.8571428571429,0,416.46505376344084,20,20,50,49
msg_373,node49,node30,420,459110,459640.0,530.0,,,,416.73994638069706,,49,,529.8571428571429,0,416.73994638069706,19,19,50,49
msg_374,node49,node31,420,459110,459651.0,541.0,,,,417.0427807486631,,49,,540.8571428571429,0,417.0427807486631,18,18,50,49
msg_375,node49,node32,420,459110,459662.0,552.0,,,,417.0427807486631,,49,,555.7142857142857,0,417.0427807486631,18,18,50,49
msg_376,node49,node33,420,459110,459673.0,563.0,,,,417.7313829787234,,49,,567.4285714285714,0,417.7313829787234,16,16,50,49
msg_377,node49,node34,420,459110,459684.0,574.0,,,,418.1167108753316,,49,,577.7142857142857,0,418.1167108753316,15,15,50,49
msg_378,node49,node35,420,459110,459728.0,618.0,,,,418.5291005291005,,49,,612.2857142857143,0,418.5291005291005,14,14,50,49
msg_379,node49,node36,420,459110,459751.0,641.0,,,,419.63684210526316,,49,,628.0,0,419.63684210526316,12,12,50,49
msg_380,node49,node37,420,459110,459750.0,640.0,,,,419.05540897097626,,49,,639.0,0,419.05540897097626,13,13,50,49
msg_381,node49,node38,420,459110,459761.0,651.0,,,,420.2178477690289,,49,,653.1428571428571,0,420.2178477690289,11,11,50,49
msg_382,node49,node39,420,459110,459772.0,662.0,,,,420.2178477690289,,49,,664.1428571428571,0,420.2178477690289,11,11,50,49
msg_383,node49,node40,420,459110,459783.0,673.0,,,,421.45169712793734,,49,,675.1428571428571,0,421.45169712793734,9,9,50,49
msg_384,node49,node41,420,459110,459816.0,706.0,,,,422.1067708333333,,49,,706.5714285714286,0,422.1067708333333,8,8,50,49
msg_385,node49,node42,420,459110,459827.0,717.0,,,,422.84415584415586,,49,,717.5714285714286,0,422.84415584415586,7,7,50,49
msg_386,node49,node43,420,459110,459838.0,728.0,,,,423.6062176165803,,49,,731.7142857142857,0,423.6062176165803,6,6,50,49
msg_387,node49,node44,420,459110,459849.0,739.0,,,,424.39276485788116,,49,,742.7142857142857,0,424.39276485788116,5,5,50,49
msg_388,node49,node45,420,459110,459860.0,750.0,,,,425.20360824742266,,49,,753.7142857142857,0,425.20360824742266,4,4,50,49
msg_389,node49,node46,420,459110,459904.0,794.0,,,,426.03856041131104,,49,,788.2857142857143,0,426.03856041131104,3,3,50,49
msg_390,node49,node47,420,459110,459910.0,800.0,,,,426.98205128205126,,49,,799.1428571428571,0,426.98205128205126,2,2,50,49
msg_391,node49,node48,420,459110,459921.0,811.0,,,,427.9360613810742,,49,,814.1428571428571,0,427.9360613810742,1,1,50,49
msg_392,node49,node0,419,465022,465076.0,54.0,,,,428.91326530612247,,49,,52.5,0,428.91326530612247,49,49,50,49
msg_393,node49,node1,419,465022,465087.0,65.0,,,,427.95928753180664,,49,,63.5,0,427.95928753180664,48,48,50,49
msg_394,node49,node2,419,465022,465098.0,76.0,,,,427.03807106598987,,49,,74.5,0,427.03807106598987,47,47,50,49
msg_395,node49,node3,419,465022,465109.0,87.0,,,,426.1493670886076,,49,,85.5,0,426.1493670886076,46,46,50,49
msg_396,node49,node4,419,465022,465120.0,98.0,,,,425.2929292929293,,49,,96.5,0,425.2929292929293,45,45,50,49
msg_397,node49,node5,419,465022,465158.0,136.0,,,,424.46851385390426,,49,,134.625,0,424.46851385390426,44,44,50,49
msg_398,node49,node6,419,465022,465169.0,147.0,,,,423.7437185929648,,49,,145.625,0,423.7437185929648,43,43,50,49
msg_399,node49,node7,419,465022,465180.0,158.0,,,,423.0501253132832,,49,,156.625,0,423.0501253132832,42,42,50,49
msg_400,node49,node8,419,465022,465191.0,169.0,,,,422.3875,,49,,167.625,0,422.3875,41,41,50,49
msg_401,node49,node9,419,465022,465202.0,180.0,,,,421.7556109725686,,49,,178.625,0,421.7556109725686,40,40,50,49
msg_402,node49,node10,420,465022,465213.0,191.0,,,,421.1542288557214,,49,,193.75,0,421.1542288557214,39,39,50,49
msg_403,node49,node11,420,465022,465257.0,235.0,,,,420.5831265508685,,49,,234.375,0,420.5831265508685,38,38,50,49
msg_404,node49,node12,420,465022,465268.0,246.0,,,,420.1237623762376,,49,,244.625,0,420.1237623762376,37,37,50,49
msg_405,node49,node13,420,465022,465285.0,263.0,,,,419.6938271604938,,49,,256.375,0,419.6938271604938,36,36,50,49
msg_406,node49,node14,420,465022,465290.0,268.0,,,,419.307881773399,,49,,267.375,0,419.307881773399,35,35,50,49
msg_407,node49,node15,420,465022,465301.0,279.0,,,,418.9361179361179,,49,,277.625,0,418.9361179361179,34,34,50,49
msg_408,node49,node16,420,465022,465312.0,290.0,,,,418.9361179361179,,49,,291.375,0,418.9361179361179,34,34,50,49
msg_409,node49,node17,420,465022,465356.0,334.0,,,,418.278728606357,,49,,331.25,0,418.278728606357,32,32,50,49
msg_410,node49,node18,420,465022,465367.0,345.0,,,,418.0731707317073,,49,,342.25,0,418.0731707317073,31,31,50,49
msg_411,node49,node19,420,465022,465378.0,356.0,,,,418.0731707317073,,49,,353.25,0,418.0731707317073,31,31,50,49
msg_412,node49,node20,420,465022,465389.0,367.0,,,,417.74514563106794,,49,,364.25,0,417.74514563106794,29,29,50,49
msg_413,node49,node21,420,465022,465400.0,378.0,,,,417.6222760290557,,49,,379.375,0,417.6222760290557,28,28,50,49
msg_414,node49,node22,420,465022,465411.0,389.0,,,,417.52657004830917,,49,,390.375,0,417.52657004830917,27,27,50,49
msg_415,node49,node23,420,465022,465444.0,422.0,,,,417.4578313253012,,49,,420.625,0,417.4578313253012,26,26,50,49
msg_416,node49,node24,420,465022,465455.0,433.0,,,,417.46875,,49,,432.375,0,417.46875,25,25,50,49
msg_417,node49,node25,420,465022,465466.0,444.0,,,,417.5059952038369,,49,,442.625,0,417.5059952038369,24,24,50,49
msg_418,node49,node26,420,465022,465477.0,455.0,,,,417.5693779904306,,49,,453.625,0,417.5693779904306,23,23,50,49
msg_419,node49,node27,420,465022,465488.0,466.0,,,,417.5693779904306,,49,,467.375,0,417.5693779904306,23,23,50,49
msg_420,node49,node28,420,465022,465532.0,510.0,,,,417.7738095238095,,49,,503.125,0,417.7738095238095,21,21,50,49
msg_421,node49,node29,420,465022,465543.0,521.0,,,,417.99287410926365,,49,,518.875,0,417.99287410926365,20,20,50,49
msg_422,node49,node30,420,465022,465554.0,532.0,,,,418.2369668246445,,49,,529.875,0,418.2369668246445,19,19,50,49
msg_423,node49,node31,420,465022,465565.0,543.0,,,,418.50591016548464,,49,,540.875,0,418.50591016548464,18,18,50,49
msg_424,node49,node32,420,465022,465576.0,554.0,,,,418.50591016548464,,49,,555.25,0,418.50591016548464,18,18,50,49
msg_425,node49,node33,420,465022,465587.0,565.0,,,,419.11764705882354,,49,,566.875,0,419.11764705882354,16,16,50,49
msg_426,node49,node34,420,465022,465598.0,576.0,,,,419.4600938967136,,49,,577.25,0,419.4600938967136,15,15,50,49
msg_427,node49,node35,420,465022,465642.0,620.0,,,,419.8266978922717,,49,,613.0,0,419.8266978922717,14,14,50,49
msg_428,node49,node36,420,465022,465653.0,631.0,,,,420.2943925233645,,49,,629.625,0,420.2943925233645,13,13,50,49
msg_429,node49,node37,420,465022,465664.0,642.0,,,,420.7855477855478,,49,,639.125,0,420.7855477855478,12,12,50,49
msg_430,node49,node38,420,465022,465675.0,653.0,,,,421.3,,49,,652.875,0,421.3,11,11,50,49
msg_431,node49,node39,420,465022,465686.0,664.0,,,,421.8375870069606,,49,,663.875,0,421.8375870069606,10,10,50,49
msg_432,node49,node40,420,465022,465697.0,675.0,,,,421.8375870069606,,49,,674.875,0,421.8375870069606,10,10,50,49
msg_433,node49,node41,420,465022,465730.0,708.0,,,,422.98152424942265,,49,,706.5,0,422.98152424942265,8,8,50,49
msg_434,node49,node42,420,465022,465741.0,719.0,,,,423.63824884792626,,49,,717.5,0,423.63824884792626,7,7,50,49
msg_435,node49,node43,420,465022,465752.0,730.0,,,,424.31724137931036,,49,,731.25,0,424.31724137931036,6,6,50,49
msg_436,node49,node44,420,465022,465763.0,741.0,,,,425.0183486238532,,49,,742.25,0,425.0183486238532,5,5,50,49
msg_437,node49,node45,420,465022,465774.0,752.0,,,,425.0183486238532,,49,,753.25,0,425.0183486238532,5,5,50,49
msg_438,node49,node46,420,465022,465818.0,796.0,,,,426.486301369863,,49,,789.0,0,426.486301369863,3,3,50,49
