msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_323,node3,node0,416,23040000,23040005.0,5.0,,,,94.74603174603175,59790.15,1,91239.07246376811,70.2392156862745,0,19485.824074074073,1,1,5,4
msg_324,node4,node0,416,23040000,23040004.0,4.0,,,,94.96825396825396,74993.5,1,91239.07246376811,71.03968253968254,0,19667.906542056076,4,4,5,4
msg_325,node0,node4,416,23100004,23100006.0,2.0,,,,91239.07246376811,69.984375,1,93.546875,74993.5,0,19425.883076923077,1,1,5,1
msg_326,node1,node0,416,23400000,23400000.0,0.0,,,,0.625,150000.07142857142,1,89935.68571428572,69.984375,0,19366.300613496933,4,4,5,4
msg_327,node2,node0,416,23400000,23400002.0,2.0,,,,92.421875,91294.34782608696,1,89935.68571428572,69.71206225680933,0,19307.076452599387,3,3,5,4
msg_328,node3,node0,416,23400000,23400003.0,3.0,,,,93.34375,59790.15,1,89935.68571428572,69.71206225680933,0,19307.076452599387,3,3,5,4
msg_329,node4,node0,416,23400000,23400003.0,3.0,,,,93.546875,69224.92307692308,1,89935.68571428572,69.1930501930502,0,19189.72340425532,1,1,5,4
msg_330,node0,node1,416,23460000,23760000.0,300000.0,,,,89935.68571428572,68.93846153846154,1,0.6153846153846154,150000.07142857142,0,19131.581818181818,5,5,5,1
msg_331,node1,node0,416,23760000,23760000.0,0.0,,,,0.6153846153846154,150000.07142857142,1,89935.68571428572,68.93846153846154,0,19131.581818181818,5,5,5,4
msg_332,node2,node0,416,23760000,23760059.0,59.0,,,,91.03076923076924,91294.34782608696,1,89935.68571428572,68.93846153846154,0,19131.581818181818,5,5,5,4
msg_333,node3,node0,416,23760000,23760060.0,60.0,,,,91.95384615384616,59790.15,1,92894.33802816902,68.63740458015268,0,19860.303303303303,2,2,5,4
msg_334,node4,node0,416,23760000,23760060.0,60.0,,,,92.15384615384616,69224.92307692308,1,92894.33802816902,68.60456273764258,0,19801.02095808383,1,1,5,4
msg_335,node1,node0,416,24120000,24120000.0,0.0,,,,0.6060606060606061,160000.06666666668,1,92894.33802816902,68.5719696969697,0,19742.092537313434,4,4,5,4
msg_336,node2,node0,416,24120000,24120002.0,2.0,,,,90.54545454545455,91294.34782608696,1,92894.33802816902,68.5719696969697,0,19742.092537313434,4,4,5,4
msg_337,node3,node0,416,24120000,24120003.0,3.0,,,,91.46969696969697,59790.15,1,92894.33802816902,68.06390977443608,0,19624.93471810089,2,2,5,4
msg_338,node4,node0,416,24120000,24120003.0,3.0,,,,91.66666666666667,69224.92307692308,1,92894.33802816902,67.82022471910112,0,19566.881656804733,1,1,5,4
msg_339,node0,node3,416,24180003,24480000.0,299997.0,,,,92894.33802816902,67.57835820895522,1,90.14925373134328,59790.15,0,19509.171091445427,5,5,5,1
msg_340,node1,node0,416,24480000,24480000.0,0.0,,,,0.5970149253731343,160000.06666666668,1,95770.76388888889,67.57835820895522,0,20334.13529411765,4,4,5,4
msg_341,node2,node0,416,24480000,24480109.0,109.0,,,,89.22388059701493,91294.34782608696,1,95770.76388888889,67.3271375464684,0,20274.50439882698,3,3,5,4
msg_342,node3,node0,416,24480000,24480110.0,110.0,,,,90.14925373134328,71228.57142857143,1,95770.76388888889,67.3271375464684,0,20274.50439882698,3,3,5,4
msg_343,node4,node0,416,24480000,24480110.0,110.0,,,,90.34328358208955,69224.92307692308,1,95770.76388888889,67.3271375464684,0,20274.50439882698,3,3,5,4
msg_344,node0,node2,416,24540109,24840000.0,299891.0,,,,95770.76388888889,67.79411764705883,1,89.51470588235294,91294.34782608696,0,20098.648255813954,5,5,5,1
msg_345,node1,node0,416,24840000,24840001.0,1.0,,,,0.5882352941176471,160000.06666666668,1,98566.93150684932,67.79411764705883,0,20909.640579710143,4,4,5,4
msg_346,node2,node0,416,24840000,24840055.0,55.0,,,,89.51470588235294,99985.875,1,98566.93150684932,67.79411764705883,0,20909.640579710143,4,4,5,4
msg_347,node3,node0,416,24840000,24840056.0,56.0,,,,90.44117647058823,71228.57142857143,1,98566.93150684932,67.5036496350365,0,20789.28530259366,2,2,5,4
msg_348,node4,node0,416,24840000,24840057.0,57.0,,,,90.63235294117646,69224.92307692308,1,98566.93150684932,67.46181818181819,0,20729.706896551725,1,1,5,4
msg_349,node0,node1,416,24900001,24900002.0,1.0,,,,98566.93150684932,67.42391304347827,1,0.5942028985507246,160000.06666666668,0,20670.47277936963,1,1,5,1
msg_350,node1,node0,416,25200000,25200001.0,1.0,,,,0.5942028985507246,150000.125,1,97234.95945945945,67.42391304347827,0,20611.417142857143,4,4,5,4
msg_351,node2,node0,416,25200000,25200006.0,6.0,,,,89.01449275362319,99985.875,1,97234.95945945945,67.1841155234657,0,20552.698005698006,3,3,5,4
msg_352,node3,node0,416,25200000,25200007.0,7.0,,,,89.94202898550725,71228.57142857143,1,97234.95945945945,66.96402877697842,0,20494.326704545456,2,2,5,4
msg_353,node4,node0,416,25200000,25200008.0,8.0,,,,90.14492753623189,69224.92307692308,1,97234.95945945945,66.96402877697842,0,20494.326704545456,2,2,5,4
msg_354,node0,node2,416,25260006,25560000.0,299994.0,,,,97234.95945945945,66.53928571428571,1,87.82857142857142,99985.875,0,20378.581920903955,5,5,5,1
msg_355,node1,node0,416,25560000,25560001.0,1.0,,,,0.6,150000.125,1,99938.41333333333,66.53928571428571,0,21166.230985915492,4,4,5,4
msg_356,node2,node0,416,25560000,25560100.0,100.0,,,,87.82857142857142,107986.2,1,99938.41333333333,66.53928571428571,0,21166.230985915492,4,4,5,4
msg_357,node3,node0,416,25560000,25560101.0,101.0,,,,88.75714285714285,71228.57142857143,1,99938.41333333333,66.42553191489361,0,21047.93557422969,2,2,5,4
msg_358,node4,node0,416,25560000,25560101.0,101.0,,,,88.97142857142858,69224.92307692308,1,99938.41333333333,66.54770318021201,0,20989.424581005587,1,1,5,4
msg_359,node0,node3,416,25620101,25920000.0,299899.0,,,,99938.41333333333,66.66901408450704,1,88.92957746478874,71228.57142857143,0,20931.239554317548,5,5,5,1
msg_360,node1,node0,416,25920000,25920001.0,1.0,,,,0.6056338028169014,150000.125,1,102569.47368421052,66.66901408450704,0,21706.15,4,4,5,4
msg_361,node2,node0,416,25920000,25920015.0,15.0,,,,88.0,107986.2,1,102569.47368421052,66.43859649122807,0,21646.02493074792,3,3,5,4
msg_362,node3,node0,416,25920000,25920016.0,16.0,,,,88.92957746478874,81622.68181818182,1,102569.47368421052,66.25874125874125,0,21586.270718232045,2,2,5,4
msg_363,node4,node0,416,25920000,25920016.0,16.0,,,,89.14084507042253,69224.92307692308,1,102569.47368421052,66.08362369337979,0,21526.848484848484,1,1,5,4
msg_364,node1,node0,416,26280000,26280000.0,0.0,,,,0.6111111111111112,150000.125,1,102569.47368421052,65.90972222222223,0,21467.752747252747,4,4,5,4
msg_365,node2,node0,416,26280000,26280006.0,6.0,,,,86.98611111111111,107986.2,1,102569.47368421052,65.90972222222223,0,21467.752747252747,4,4,5,4
msg_366,node3,node0,416,26280000,26280007.0,7.0,,,,87.91666666666667,81622.68181818182,1,102569.47368421052,65.47586206896551,0,21350.45901639344,2,2,5,4
msg_367,node4,node0,416,26280000,26280007.0,7.0,,,,88.125,69224.92307692308,1,102569.47368421052,65.27491408934708,0,21292.302452316075,1,1,5,4
msg_368,node0,node4,416,26340007,26640001.0,299994.0,,,,102569.47368421052,65.07534246575342,1,87.01369863013699,69224.92307692308,0,21234.46195652174,5,5,5,1
msg_369,node1,node0,416,26640000,26640001.0,1.0,,,,0.6027397260273972,150000.125,1,102569.47368421052,65.07534246575342,0,21234.46195652174,5,5,5,4
msg_370,node2,node0,416,26640000,26640100.0,100.0,,,,85.87671232876713,107986.2,1,105133.42857142857,64.8566552901024,0,21930.47837837838,3,3,5,4
msg_371,node3,node0,416,26640000,26640101.0,101.0,,,,86.8082191780822,81622.68181818182,1,105133.42857142857,64.97619047619048,0,21871.636118598384,2,2,5,4
msg_372,node4,node0,416,26640000,26640102.0,102.0,,,,87.01369863013699,85708.42857142857,1,105133.42857142857,64.97619047619048,0,21871.636118598384,2,2,5,4
msg_373,node0,node2,416,26700100,27000000.0,299900.0,,,,105133.42857142857,65.22297297297297,1,86.06756756756756,107986.2,0,21754.90616621984,5,5,5,1
msg_374,node1,node0,416,27000000,27000001.0,1.0,,,,0.6081081081081081,150000.125,1,105133.42857142857,65.22297297297297,0,21754.90616621984,5,5,5,4
msg_375,node2,node0,416,27000000,27000010.0,10.0,,,,86.06756756756756,115367.5,1,107630.43589743589,65.006734006734,0,22438.616,3,3,5,4
msg_376,node3,node0,416,27000000,27000011.0,11.0,,,,87.0,81622.68181818182,1,107630.43589743589,64.82214765100672,0,22378.965425531915,2,2,5,4
msg_377,node4,node0,416,27000000,27000011.0,11.0,,,,87.21621621621621,85708.42857142857,1,107630.43589743589,64.82214765100672,0,22378.965425531915,2,2,5,4
msg_378,node1,node0,416,27360000,27360000.0,0.0,,,,0.6133333333333333,150000.125,1,107630.43589743589,64.46333333333334,0,22260.6164021164,4,4,5,4
msg_379,node2,node0,416,27360000,27360002.0,2.0,,,,85.05333333333333,115367.5,1,107630.43589743589,64.24916943521595,0,22201.881266490764,3,3,5,4
msg_380,node3,node0,416,27360000,27360003.0,3.0,,,,85.98666666666666,81622.68181818182,1,107630.43589743589,64.04304635761589,0,22143.46052631579,2,2,5,4
msg_381,node4,node0,416,27360000,27360004.0,4.0,,,,86.2,85708.42857142857,1,107630.43589743589,64.04304635761589,0,22143.46052631579,2,2,5,4
msg_382,node1,node0,416,27720000,27720000.0,0.0,,,,0.6052631578947368,150000.125,1,107630.43589743589,63.64473684210526,0,22027.544502617802,4,4,5,4
msg_383,node2,node0,416,27720000,27720002.0,2.0,,,,83.96052631578948,115367.5,1,107630.43589743589,63.64473684210526,0,22027.544502617802,4,4,5,4
msg_384,node3,node0,416,27720000,27720003.0,3.0,,,,84.89473684210526,81622.68181818182,1,107630.43589743589,63.23529411764706,0,21912.822916666668,2,2,5,4
msg_385,node4,node0,416,27720000,27720003.0,3.0,,,,85.11842105263158,85708.42857142857,1,107630.43589743589,63.039087947882734,0,21855.914285714287,1,1,5,4
msg_386,node0,node2,416,27780002,27780003.0,1.0,,,,107630.43589743589,62.84415584415584,1,82.8961038961039,115367.5,0,21799.300518134714,2,2,5,1
msg_387,node0,node4,416,27780003,27780005.0,2.0,,,,107630.43589743589,62.84415584415584,1,84.05194805194805,85708.42857142857,0,21799.300518134714,2,2,5,1
msg_388,node1,node0,416,28080000,28080000.0,0.0,,,,0.5974025974025974,150000.125,1,104939.7125,62.84415584415584,0,21686.940721649484,4,4,5,4
msg_389,node2,node0,416,28080000,28080002.0,2.0,,,,82.8961038961039,111094.66666666667,1,104939.7125,62.84415584415584,0,21686.940721649484,4,4,5,4
msg_390,node3,node0,416,28080000,28080003.0,3.0,,,,83.83116883116882,81622.68181818182,1,104939.7125,62.44516129032258,0,21575.73076923077,2,2,5,4
msg_391,node4,node0,416,28080000,28080003.0,3.0,,,,84.05194805194805,79994.66666666667,1,104939.7125,62.254019292604504,0,21520.557544757034,1,1,5,4
msg_392,node1,node0,416,28440000,28440001.0,1.0,,,,0.5897435897435898,150000.125,1,104939.7125,62.06410256410256,0,21465.66581632653,4,4,5,4
msg_393,node2,node0,416,28440000,28440008.0,8.0,,,,81.85897435897436,111094.66666666667,1,104939.7125,62.06410256410256,0,21465.66581632653,4,4,5,4
msg_394,node3,node0,416,28440000,28440009.0,9.0,,,,82.7948717948718,81622.68181818182,1,104939.7125,61.697452229299365,0,21356.725888324872,2,2,5,4
msg_395,node4,node0,416,28440000,28440009.0,9.0,,,,83.01282051282051,79994.66666666667,1,104939.7125,61.53015873015873,0,21302.681012658228,1,1,5,4
msg_396,node1,node0,416,28800000,28800000.0,0.0,,,,0.5949367088607594,150000.125,1,104939.7125,61.36392405063291,0,21248.909090909092,4,4,5,4
msg_397,node2,node0,416,28800000,28800007.0,7.0,,,,80.92405063291139,111094.66666666667,1,104939.7125,61.36392405063291,0,21248.909090909092,4,4,5,4
msg_398,node3,node0,416,28800000,28800008.0,8.0,,,,81.86075949367088,81622.68181818182,1,104939.7125,61.0,0,21142.14824120603,2,2,5,4
msg_399,node4,node0,416,28800000,28800008.0,8.0,,,,82.07594936708861,79994.66666666667,1,104939.7125,60.83385579937304,0,21089.18045112782,1,1,5,4
msg_400,node0,node4,416,28860008,29160001.0,299993.0,,,,104939.7125,60.66875,1,81.15,79994.66666666667,0,21036.4775,5,5,5,1
msg_401,node1,node0,416,29160000,29160001.0,1.0,,,,0.5875,150000.125,1,104939.7125,60.66875,0,21036.4775,5,5,5,4
msg_402,node2,node0,416,29160000,29160079.0,79.0,,,,80.0,111094.66666666667,1,107347.77777777778,60.482866043613704,0,21678.072139303484,3,3,5,4
msg_403,node3,node0,416,29160000,29160080.0,80.0,,,,80.9375,81622.68181818182,1,107347.77777777778,60.54037267080745,0,21624.476426799007,2,2,5,4
msg_404,node4,node0,416,29160000,29160081.0,81.0,,,,81.15,93744.5625,1,107347.77777777778,60.54037267080745,0,21624.476426799007,2,2,5,4
msg_405,node0,node1,416,29220001,29520000.0,299999.0,,,,104761.10843373495,60.66358024691358,1,0.5925925925925926,150000.125,0,21412.35135135135,5,5,5,1
msg_406,node0,node2,416,29220079,29220080.0,1.0,,,,107347.77777777778,60.66358024691358,1,79.98765432098766,111094.66666666667,0,21518.086419753086,3,3,5,1
msg_407,node0,node3,416,29220080,29220081.0,1.0,,,,107347.77777777778,60.66358024691358,1,80.92592592592592,81622.68181818182,0,21518.086419753086,3,3,5,1
msg_408,node1,node0,416,29520000,29520001.0,1.0,,,,0.5925925925925926,150000.125,1,104761.10843373495,60.66358024691358,0,21412.35135135135,5,5,5,4
msg_409,node2,node0,416,29520000,29521077.0,1077.0,,,,79.98765432098766,107127.03571428571,1,107085.36904761905,60.48,0,22041.141809290955,3,3,5,4
msg_410,node3,node0,416,29520000,29521078.0,1078.0,,,,80.92592592592592,78073.91304347826,1,107085.36904761905,63.59815950920245,0,21990.009756097563,2,2,5,4
msg_411,node4,node0,416,29520000,29521079.0,1079.0,,,,81.14814814814815,93744.5625,1,107085.36904761905,66.70030581039755,0,21939.12895377129,1,1,5,4
msg_412,node0,node3,416,29581078,29880000.0,298922.0,,,,107085.36904761905,69.78658536585365,1,93.08536585365853,78073.91304347826,0,21888.497572815533,5,5,5,1
msg_413,node1,node0,416,29880000,29880001.0,1.0,,,,0.5975609756097561,158823.58823529413,1,107085.36904761905,69.78658536585365,0,21888.497572815533,5,5,5,4
msg_414,node2,node0,416,29880000,29880020.0,20.0,,,,92.14634146341463,107127.03571428571,1,109342.27058823529,69.5775075987842,0,22504.7922705314,3,3,5,4
msg_415,node3,node0,416,29880000,29880021.0,21.0,,,,93.08536585365853,87275.91666666667,1,109342.27058823529,69.42727272727272,0,22450.612048192772,2,2,5,4
msg_416,node4,node0,416,29880000,29880022.0,22.0,,,,93.3170731707317,93744.5625,1,109342.27058823529,69.2809667673716,0,22396.69471153846,1,1,5,4
msg_417,node1,node0,416,30240000,30240000.0,0.0,,,,0.6024096385542169,158823.58823529413,1,109342.27058823529,69.13855421686748,0,22343.038369304555,4,4,5,4
msg_418,node2,node0,416,30240000,30240002.0,2.0,,,,91.27710843373494,107127.03571428571,1,109342.27058823529,69.13855421686748,0,22343.038369304555,4,4,5,4
msg_419,node3,node0,416,30240000,30240003.0,3.0,,,,92.21686746987952,87275.91666666667,1,109342.27058823529,68.73053892215569,0,22236.393794749405,2,2,5,4
msg_420,node4,node0,416,30240000,30240004.0,4.0,,,,92.4578313253012,93744.5625,1,109342.27058823529,68.53432835820895,0,22183.457142857143,1,1,5,4
msg_421,node1,node0,416,30600000,30600001.0,1.0,,,,0.5952380952380952,158823.58823529413,1,109342.27058823529,68.3422619047619,0,22130.77434679335,4,4,5,4
msg_422,node2,node0,416,30600000,30600008.0,8.0,,,,90.21428571428571,107127.03571428571,1,109342.27058823529,68.14243323442136,0,22078.33412322275,3,3,5,4
msg_423,node3,node0,416,30600000,30600009.0,9.0,,,,91.1547619047619,87275.91666666667,1,109342.27058823529,68.14243323442136,0,22078.33412322275,3,3,5,4
msg_424,node4,node0,416,30600000,30600009.0,9.0,,,,91.4047619047619,93744.5625,1,109342.27058823529,67.7905604719764,0,21974.23113207547,1,1,5,4
msg_425,node0,node1,416,30660001,30660001.0,0.0,,,,109342.27058823529,67.61764705882354,1,0.6,158823.58823529413,0,21922.548235294118,1,1,5,1
msg_426,node0,node2,416,30660008,30660008.0,0.0,,,,108070.8488372093,67.61764705882354,1,89.24705882352941,107127.03571428571,0,21871.086854460093,1,1,5,1
msg_427,node1,node0,416,30960000,30960000.0,0.0,,,,0.6,150000.05555555556,1,106828.6551724138,67.61764705882354,0,21819.866510538643,4,4,5,4
msg_428,node2,node0,416,30960000,30960009.0,9.0,,,,89.24705882352941,103433.0,1,106828.6551724138,67.06997084548105,0,21667.66976744186,1,1,5,4
msg_429,node3,node0,416,30960000,30960007.0,7.0,,,,90.18823529411765,87275.91666666667,1,106828.6551724138,67.61764705882354,0,21819.866510538643,4,4,5,4
msg_430,node4,node0,416,30960000,30960008.0,8.0,,,,90.43529411764706,93744.5625,1,106828.6551724138,67.61764705882354,0,21819.866510538643,4,4,5,4
msg_431,node1,node0,416,31320000,31320000.0,0.0,,,,0.5930232558139535,150000.05555555556,1,106828.6551724138,66.90116279069767,0,21617.417633410674,4,4,5,4
msg_432,node2,node0,416,31320000,31320003.0,3.0,,,,88.31395348837209,103433.0,1,106828.6551724138,66.90116279069767,0,21617.417633410674,4,4,5,4
msg_433,node3,node0,416,31320000,31320004.0,4.0,,,,89.22093023255815,87275.91666666667,1,106828.6551724138,66.52312138728324,0,21517.57505773672,2,2,5,4
msg_434,node4,node0,416,31320000,31320004.0,4.0,,,,89.47674418604652,93744.5625,1,106828.6551724138,66.342939481268,0,21468.00460829493,1,1,5,4
msg_435,node0,node1,416,31380000,31380000.0,0.0,,,,106828.6551724138,66.16379310344827,1,0.5862068965517241,150000.05555555556,0,21418.662068965517,1,1,5,1
msg_436,node1,node0,416,31680000,31680000.0,0.0,,,,0.5862068965517241,142105.31578947368,1,105614.69318181818,66.16379310344827,0,21369.536697247706,4,4,5,4
msg_437,node2,node0,416,31680000,31680006.0,6.0,,,,87.33333333333333,103433.0,1,105614.69318181818,65.97421203438395,0,21320.636155606408,3,3,5,4
msg_438,node3,node0,416,31680000,31680007.0,7.0,,,,88.24137931034483,87275.91666666667,1,105614.69318181818,65.97421203438395,0,21320.636155606408,3,3,5,4
msg_439,node4,node0,416,31680000,31680007.0,7.0,,,,88.49425287356321,93744.5625,1,105614.69318181818,65.63532763532764,0,21223.533029612758,1,1,5,4
msg_440,node0,node1,416,31740000,31740000.0,0.0,,,,105614.69318181818,65.46875,1,0.5795454545454546,142105.31578947368,0,21175.313636363637,1,1,5,1
msg_441,node0,node2,416,31740006,31740006.0,0.0,,,,104428.01123595505,65.46875,1,86.4090909090909,103433.0,0,21127.297052154194,1,1,5,1
msg_442,node0,node3,416,31740007,31740007.0,0.0,,,,103267.7,65.46875,1,87.31818181818181,87275.91666666667,0,21079.49773755656,1,1,5,1
msg_443,node1,node0,416,32040000,32040001.0,1.0,,,,0.5795454545454546,135000.05,1,102132.89010989011,65.46875,0,21031.91422121896,4,4,5,4
msg_444,node2,node0,416,32040000,32040010.0,10.0,,,,86.4090909090909,99985.23333333334,1,102132.89010989011,65.46875,0,21031.91422121896,4,4,5,4
msg_445,node3,node0,416,32040000,32040011.0,11.0,,,,87.31818181818181,83784.88,1,102132.89010989011,65.12994350282486,0,20937.41348314607,2,2,5,4
msg_446,node4,node0,416,32040000,32040011.0,11.0,,,,87.56818181818181,93744.5625,1,102132.89010989011,64.97746478873239,0,20890.4932735426,1,1,5,4
msg_447,node0,node3,416,32100011,32400000.0,299989.0,,,,102132.89010989011,64.82584269662921,1,86.46067415730337,83784.88,0,20843.782997762864,5,5,5,1
msg_448,node1,node0,416,32400000,32400000.0,0.0,,,,0.5842696629213483,135000.05,1,102132.89010989011,64.82584269662921,0,20843.782997762864,5,5,5,4
msg_449,node2,node0,416,32400000,32400014.0,14.0,,,,85.5505617977528,99985.23333333334,1,102132.89010989011,64.82584269662921,0,20843.782997762864,5,5,5,4
msg_450,node3,node0,416,32400000,32400015.0,15.0,,,,86.46067415730337,92100.42307692308,1,104283.5,64.50279329608938,0,21371.49777777778,2,2,5,4
msg_451,node4,node0,416,32400000,32400016.0,16.0,,,,86.70786516853933,93744.5625,1,104283.5,64.36490250696379,0,21324.144124168513,1,1,5,4
msg_452,node0,node1,416,32460000,32460001.0,1.0,,,,104283.5,64.23055555555555,1,0.5777777777777777,135000.05,0,21277.00221238938,1,1,5,1
msg_453,node1,node0,416,32760000,32760001.0,1.0,,,,0.5777777777777777,128571.52380952382,1,103162.18279569893,64.23055555555555,0,21230.0353200883,4,4,5,4
msg_454,node2,node0,416,32760000,32760010.0,10.0,,,,84.75555555555556,99985.23333333334,1,103162.18279569893,64.23055555555555,0,21230.0353200883,4,4,5,4
msg_455,node3,node0,416,32760000,32760011.0,11.0,,,,85.66666666666667,92100.42307692308,1,103162.18279569893,63.9060773480663,0,21136.74065934066,2,2,5,4
msg_456,node4,node0,416,32760000,32760011.0,11.0,,,,85.92222222222222,93744.5625,1,103162.18279569893,63.760330578512395,0,21090.412280701756,1,1,5,4
msg_457,node0,node1,416,32820002,32820002.0,0.0,,,,103162.18279569893,63.61538461538461,1,0.5824175824175825,128571.52380952382,0,21044.286652078776,1,1,5,1
msg_458,node0,node3,416,32820011,32820011.0,0.0,,,,102064.71276595745,63.61538461538461,2,84.84615384615384,92100.42307692308,0,20998.338427947598,2,2,5,2
msg_459,node0,node4,416,32820011,32820013.0,2.0,,,,102064.71276595745,63.61538461538461,2,85.0989010989011,93744.5625,0,20998.338427947598,2,2,5,2
msg_460,node1,node0,416,33120000,33120000.0,0.0,,,,0.5824175824175825,122727.36363636363,1,99938.38541666667,63.61538461538461,0,20907.045652173914,4,4,5,4
msg_461,node2,node0,416,33120000,33120002.0,2.0,,,,83.93406593406593,99985.23333333334,1,99938.38541666667,63.61538461538461,0,20907.045652173914,4,4,5,4
msg_462,node3,node0,416,33120000,33120004.0,4.0,,,,84.84615384615384,88689.29629629629,1,99938.38541666667,63.27322404371585,0,20816.54329004329,2,2,5,4
msg_463,node4,node0,416,33120000,33120004.0,4.0,,,,85.0989010989011,88230.29411764706,1,99938.38541666667,63.11171662125341,0,20771.59179265659,1,1,5,4
msg_464,node1,node0,416,33480000,33480000.0,0.0,,,,0.5760869565217391,122727.36363636363,1,99938.38541666667,62.95108695652174,0,20726.834051724138,4,4,5,4
msg_465,node2,node0,416,33480000,33480004.0,4.0,,,,83.04347826086956,99985.23333333334,1,99938.38541666667,62.95108695652174,0,20726.834051724138,4,4,5,4
msg_466,node3,node0,416,33480000,33480004.0,4.0,,,,83.96739130434783,88689.29629629629,1,99938.38541666667,62.62162162162162,0,20637.88626609442,2,2,5,4
msg_467,node4,node0,416,33480000,33480004.0,4.0,,,,84.21739130434783,88230.29411764706,1,99938.38541666667,62.463611859838274,0,20593.702355460384,1,1,5,4
msg_468,node0,node2,416,33540004,33540004.0,0.0,,,,99938.38541666667,62.306451612903224,1,82.19354838709677,99985.23333333334,0,20549.707264957266,1,1,5,1
msg_469,node0,node3,416,33540004,33540004.0,0.0,,,,98908.09278350516,62.306451612903224,2,83.10752688172043,88689.29629629629,0,20505.891257995736,1,1,5,2
msg_470,node1,node0,416,33840000,33840000.0,0.0,,,,0.5698924731182796,122727.36363636363,1,97898.82653061225,62.306451612903224,0,20462.26170212766,4,4,5,4
msg_471,node2,node0,416,33840000,33840005.0,5.0,,,,82.19354838709677,96759.90322580645,1,97898.82653061225,61.98395721925134,0,20375.5656779661,2,2,5,4
msg_472,node3,node0,416,33840000,33840005.0,5.0,,,,83.10752688172043,85521.82142857143,1,97898.82653061225,61.832,0,20332.498942917548,1,1,5,4
msg_473,node4,node0,416,33840000,33840004.0,4.0,,,,83.35483870967742,88230.29411764706,1,97898.82653061225,62.13941018766756,0,20418.817409766456,3,3,5,4
msg_474,node0,node2,416,33900005,34200000.0,299995.0,,,,97898.82653061225,61.680851063829785,1,81.37234042553192,96759.90322580645,0,20289.613924050635,5,5,5,1
msg_475,node1,node0,416,34200000,34200000.0,0.0,,,,0.5638297872340425,122727.36363636363,1,97898.82653061225,61.680851063829785,0,20289.613924050635,5,5,5,4
msg_476,node2,node0,416,34200000,34200020.0,20.0,,,,81.37234042553192,96759.90322580645,1,97898.82653061225,61.680851063829785,0,20289.613924050635,5,5,5,4
msg_477,node3,node0,416,34200000,34200021.0,21.0,,,,82.27659574468085,85521.82142857143,1,99940.20202020202,61.407407407407405,0,20790.96855345912,2,2,5,4
msg_478,node4,node0,416,34200000,34200021.0,21.0,,,,82.51063829787235,88230.29411764706,1,99940.20202020202,61.300791556728235,0,20747.516736401674,1,1,5,4
msg_479,node0,node3,416,34260021,34260021.0,0.0,,,,99940.20202020202,61.194736842105264,2,81.63157894736842,85521.82142857143,0,20704.246346555323,2,2,5,2
msg_480,node0,node4,417,34260021,34260023.0,2.0,,,,99940.20202020202,61.194736842105264,2,81.86315789473684,88230.29411764706,0,20704.246346555323,2,2,5,2
msg_481,node1,node0,416,34560000,34560000.0,0.0,,,,0.5578947368421052,122727.36363636363,1,97961.20792079208,61.194736842105264,0,20618.162162162163,4,4,5,4
msg_482,node2,node0,416,34560000,34560003.0,3.0,,,,80.72631578947369,103111.0,1,97961.20792079208,61.034120734908136,0,20575.38589211618,3,3,5,4
msg_483,node3,node0,416,34560000,34560004.0,4.0,,,,81.63157894736842,82572.79310344828,1,97961.20792079208,60.882198952879584,0,20532.792960662526,2,2,5,4
msg_484,node4,node0,416,34560000,34560004.0,4.0,,,,81.86315789473684,83328.72222222222,1,97961.20792079208,60.882198952879584,0,20532.792960662526,2,2,5,4
msg_485,node0,node1,417,34620000,34920000.0,300000.0,,,,97000.8137254902,60.5859375,1,0.5520833333333334,122727.36363636363,0,20406.0658436214,5,5,5,1
msg_486,node0,node3,417,34620004,34620005.0,1.0,,,,97961.20792079208,60.5859375,1,80.82291666666667,82572.79310344828,0,20448.138144329896,2,2,5,1
msg_487,node1,node0,416,34920000,34920001.0,1.0,,,,0.5520833333333334,130434.86956521739,1,98971.67961165048,60.5859375,0,20980.18069815195,4,4,5,4
msg_488,node2,node0,416,34920000,34920092.0,92.0,,,,79.91666666666667,103111.0,1,98971.67961165048,60.51036269430052,0,20894.560327198364,2,2,5,4
msg_489,node3,node0,416,34920000,34920092.0,92.0,,,,80.82291666666667,79820.4,1,98971.67961165048,60.59173126614987,0,20852.10612244898,1,1,5,4
msg_490,node4,node0,416,34920000,34920091.0,91.0,,,,81.05208333333333,83328.72222222222,1,98971.67961165048,60.5859375,0,20980.18069815195,4,4,5,4
msg_491,node0,node1,417,34980001,35280000.0,299999.0,,,,98020.03846153847,60.672680412371136,1,0.5567010309278351,130434.86956521739,0,20767.530487804877,5,5,5,1
msg_492,node0,node2,417,34980092,34980093.0,1.0,,,,98971.67961165048,60.672680412371136,1,80.04123711340206,103111.0,0,20809.824847250507,2,2,5,1
msg_493,node1,node0,416,35280000,35280001.0,1.0,,,,0.5567010309278351,137500.04166666666,1,99943.64761904762,60.672680412371136,0,21333.922920892495,4,4,5,4
