msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node9,node5,417,23058,23062.0,4.0,,,,46.41588785046729,,9,,49.52173913043478,0,46.41588785046729,2,2,10,9
msg_213,node9,node6,417,23058,23060.0,2.0,,,,47.03791469194313,,9,,48.0,0,47.03791469194313,5,5,10,9
msg_214,node9,node7,417,23058,23061.0,3.0,,,,46.825471698113205,,9,,48.52173913043478,0,46.825471698113205,4,4,10,9
msg_215,node9,node8,417,23058,23061.0,3.0,,,,46.825471698113205,,9,,49.0,0,46.825471698113205,4,4,10,9
msg_216,node9,node0,417,23302,23302.0,0.0,,,,46.023148148148145,,9,,43.833333333333336,0,46.023148148148145,9,9,10,9
msg_217,node9,node1,417,23302,23303.0,1.0,,,,45.8110599078341,,9,,44.791666666666664,0,45.8110599078341,8,8,10,9
msg_218,node9,node2,417,23302,23303.0,1.0,,,,45.60550458715596,,9,,44.875,0,45.60550458715596,7,7,10,9
msg_219,node9,node3,417,23302,23304.0,2.0,,,,45.60550458715596,,9,,45.75,0,45.60550458715596,7,7,10,9
msg_220,node9,node4,417,23302,23306.0,4.0,,,,44.63228699551569,,9,,47.541666666666664,0,44.63228699551569,2,2,10,9
msg_221,node9,node5,417,23302,23306.0,4.0,,,,44.63228699551569,,9,,47.625,0,44.63228699551569,2,2,10,9
msg_222,node9,node6,417,23302,23304.0,2.0,,,,45.20454545454545,,9,,46.083333333333336,0,45.20454545454545,5,5,10,9
msg_223,node9,node7,417,23302,23305.0,3.0,,,,45.009049773755656,,9,,46.625,0,45.009049773755656,4,4,10,9
msg_224,node9,node8,417,23302,23305.0,3.0,,,,45.009049773755656,,9,,47.083333333333336,0,45.009049773755656,4,4,10,9
msg_225,node9,node0,417,23849,23852.0,3.0,,,,44.27111111111111,,9,,42.08,0,44.27111111111111,9,9,10,9
msg_226,node9,node1,417,23849,23852.0,3.0,,,,44.08849557522124,,9,,43.04,0,44.08849557522124,8,8,10,9
msg_227,node9,node2,417,23849,23852.0,3.0,,,,43.90748898678414,,9,,43.12,0,43.90748898678414,7,7,10,9
msg_228,node9,node3,417,23849,23853.0,4.0,,,,43.90748898678414,,9,,44.0,0,43.90748898678414,7,7,10,9
msg_229,node9,node4,417,23849,23855.0,6.0,,,,43.047413793103445,,9,,45.8,0,43.047413793103445,2,2,10,9
msg_230,node9,node5,417,23849,23855.0,6.0,,,,42.88841201716738,,9,,45.88,0,42.88841201716738,1,1,10,9
msg_231,node9,node6,417,23849,23853.0,4.0,,,,43.55458515283843,,9,,44.32,0,43.55458515283843,5,5,10,9
msg_232,node9,node7,417,23849,23853.0,4.0,,,,43.38260869565217,,9,,44.88,0,43.38260869565217,4,4,10,9
msg_233,node9,node8,417,23849,23854.0,5.0,,,,43.38260869565217,,9,,45.32,0,43.38260869565217,4,4,10,9
msg_234,node9,node0,417,23880,23880.0,0.0,,,,42.73076923076923,,9,,40.57692307692308,0,42.73076923076923,9,9,10,9
msg_235,node9,node1,417,23880,23881.0,1.0,,,,42.54893617021276,,9,,41.5,0,42.54893617021276,8,8,10,9
msg_236,node9,node2,417,23880,23881.0,1.0,,,,42.3728813559322,,9,,41.57692307692308,0,42.3728813559322,7,7,10,9
msg_237,node9,node3,417,23880,23882.0,2.0,,,,42.3728813559322,,9,,42.46153846153846,0,42.3728813559322,7,7,10,9
msg_238,node9,node4,417,23880,23884.0,4.0,,,,41.53941908713693,,9,,44.26923076923077,0,41.53941908713693,2,2,10,9
msg_239,node9,node5,417,23880,23884.0,4.0,,,,41.38429752066116,,9,,44.34615384615385,0,41.38429752066116,1,1,10,9
msg_240,node9,node6,417,23880,23882.0,2.0,,,,42.029411764705884,,9,,42.76923076923077,0,42.029411764705884,5,5,10,9
msg_241,node9,node7,417,23880,23883.0,3.0,,,,41.86192468619247,,9,,43.30769230769231,0,41.86192468619247,4,4,10,9
msg_242,node9,node8,417,23880,23883.0,3.0,,,,41.86192468619247,,9,,43.76923076923077,0,41.86192468619247,4,4,10,9
msg_243,node9,node0,417,24129,24131.0,2.0,,,,41.23045267489712,,9,,39.074074074074076,0,41.23045267489712,9,9,10,9
msg_244,node9,node1,417,24129,24132.0,3.0,,,,41.06967213114754,,9,,40.0,0,41.06967213114754,8,8,10,9
msg_245,node9,node2,417,24129,24132.0,3.0,,,,41.06967213114754,,9,,40.074074074074076,0,41.06967213114754,8,8,10,9
msg_246,node9,node3,417,24129,24133.0,4.0,,,,40.760162601626014,,9,,40.96296296296296,0,40.760162601626014,6,6,10,9
msg_247,node9,node4,417,24129,24135.0,6.0,,,,40.31726907630522,,9,,42.77777777777778,0,40.31726907630522,3,3,10,9
msg_248,node9,node5,417,24129,24135.0,6.0,,,,40.04382470119522,,9,,42.851851851851855,0,40.04382470119522,1,1,10,9
msg_249,node9,node6,417,24129,24133.0,4.0,,,,40.611336032388664,,9,,41.25925925925926,0,40.611336032388664,5,5,10,9
msg_250,node9,node7,417,24129,24133.0,4.0,,,,40.611336032388664,,9,,41.81481481481482,0,40.611336032388664,5,5,10,9
msg_251,node9,node8,417,24129,24135.0,6.0,,,,40.18,,9,,42.25925925925926,0,40.18,2,2,10,9
msg_252,node9,node0,417,24705,24707.0,2.0,,,,39.90873015873016,,9,,37.75,0,39.90873015873016,9,9,10,9
msg_253,node9,node1,417,24705,24708.0,3.0,,,,39.90873015873016,,9,,38.67857142857143,0,39.90873015873016,9,9,10,9
msg_254,node9,node2,417,24705,24708.0,3.0,,,,39.61417322834646,,9,,38.75,0,39.61417322834646,7,7,10,9
msg_255,node9,node3,417,24705,24709.0,4.0,,,,39.470588235294116,,9,,39.642857142857146,0,39.470588235294116,6,6,10,9
msg_256,node9,node4,417,24705,24710.0,5.0,,,,39.470588235294116,,9,,41.464285714285715,0,39.470588235294116,6,6,10,9
msg_257,node9,node5,417,24705,24710.0,5.0,,,,39.065891472868216,,9,,41.535714285714285,0,39.065891472868216,3,3,10,9
msg_258,node9,node6,417,24705,24710.0,5.0,,,,39.19844357976654,,9,,39.92857142857143,0,39.19844357976654,4,4,10,9
msg_259,node9,node7,417,24705,24710.0,5.0,,,,38.93436293436294,,9,,40.464285714285715,0,38.93436293436294,2,2,10,9
msg_260,node9,node8,417,24705,24711.0,6.0,,,,38.80384615384615,,9,,40.964285714285715,0,38.80384615384615,1,1,10,9
msg_261,node9,node0,417,25390,25391.0,1.0,,,,38.67816091954023,,9,,36.51724137931034,0,38.67816091954023,9,9,10,9
msg_262,node9,node1,417,25390,25392.0,2.0,,,,38.534351145038165,,9,,37.44827586206897,0,38.534351145038165,8,8,10,9
msg_263,node9,node2,417,25390,25392.0,2.0,,,,38.39543726235741,,9,,37.51724137931034,0,38.39543726235741,7,7,10,9
msg_264,node9,node3,417,25390,25393.0,3.0,,,,38.39543726235741,,9,,38.41379310344828,0,38.39543726235741,7,7,10,9
msg_265,node9,node4,417,25390,25395.0,5.0,,,,37.99248120300752,,9,,40.206896551724135,0,37.99248120300752,4,4,10,9
msg_266,node9,node5,417,25390,25395.0,5.0,,,,37.61710037174721,,9,,40.275862068965516,0,37.61710037174721,1,1,10,9
msg_267,node9,node6,417,25390,25393.0,3.0,,,,38.12452830188679,,9,,38.724137931034484,0,38.12452830188679,5,5,10,9
msg_268,node9,node7,417,25390,25394.0,4.0,,,,37.99248120300752,,9,,39.241379310344826,0,37.99248120300752,4,4,10,9
msg_269,node9,node8,417,25390,25394.0,4.0,,,,37.99248120300752,,9,,39.758620689655174,0,37.99248120300752,4,4,10,9
msg_270,node9,node0,417,25655,25656.0,1.0,,,,37.49629629629629,,9,,35.333333333333336,0,37.49629629629629,9,9,10,9
msg_271,node9,node1,417,25655,25657.0,2.0,,,,37.49629629629629,,9,,36.266666666666666,0,37.49629629629629,9,9,10,9
msg_272,node9,node2,417,25655,25657.0,2.0,,,,37.231617647058826,,9,,36.333333333333336,0,37.231617647058826,7,7,10,9
msg_273,node9,node3,417,25655,25658.0,3.0,,,,37.1025641025641,,9,,37.233333333333334,0,37.1025641025641,6,6,10,9
msg_274,node9,node4,417,25655,25660.0,5.0,,,,36.6173285198556,,9,,39.03333333333333,0,36.6173285198556,2,2,10,9
msg_275,node9,node5,417,25655,25660.0,5.0,,,,36.50359712230216,,9,,39.1,0,36.50359712230216,1,1,10,9
msg_276,node9,node6,417,25655,25658.0,3.0,,,,37.1025641025641,,9,,37.53333333333333,0,37.1025641025641,6,6,10,9
msg_277,node9,node7,417,25655,25659.0,4.0,,,,36.85454545454545,,9,,38.06666666666667,0,36.85454545454545,4,4,10,9
msg_278,node9,node8,417,25655,25659.0,4.0,,,,36.85454545454545,,9,,38.56666666666667,0,36.85454545454545,4,4,10,9
msg_279,node9,node0,417,25919,25919.0,0.0,,,,36.39068100358423,,9,,34.225806451612904,0,36.39068100358423,9,9,10,9
msg_280,node9,node1,417,25919,25920.0,1.0,,,,36.260714285714286,,9,,35.16129032258065,0,36.260714285714286,8,8,10,9
msg_281,node9,node2,417,25919,25921.0,2.0,,,,36.13523131672598,,9,,35.225806451612904,0,36.13523131672598,7,7,10,9
msg_282,node9,node3,417,25919,25921.0,2.0,,,,36.01418439716312,,9,,36.12903225806452,0,36.01418439716312,6,6,10,9
msg_283,node9,node4,417,25919,25923.0,4.0,,,,35.65964912280702,,9,,37.935483870967744,0,35.65964912280702,3,3,10,9
msg_284,node9,node5,417,25919,25923.0,4.0,,,,35.43554006968641,,9,,38.0,0,35.43554006968641,1,1,10,9
msg_285,node9,node6,417,25919,25921.0,2.0,,,,36.01418439716312,,9,,36.41935483870968,0,36.01418439716312,6,6,10,9
msg_286,node9,node7,417,25919,25922.0,3.0,,,,35.774647887323944,,9,,36.96774193548387,0,35.774647887323944,4,4,10,9
msg_287,node9,node8,417,25919,25922.0,3.0,,,,35.65964912280702,,9,,37.45161290322581,0,35.65964912280702,3,3,10,9
msg_288,node9,node0,417,26166,26166.0,0.0,,,,35.326388888888886,,9,,33.15625,0,35.326388888888886,9,9,10,9
msg_289,node9,node1,417,26166,26167.0,1.0,,,,35.20415224913495,,9,,34.09375,0,35.20415224913495,8,8,10,9
msg_290,node9,node2,417,26166,26167.0,1.0,,,,35.08620689655172,,9,,34.1875,0,35.08620689655172,7,7,10,9
msg_291,node9,node3,417,26166,26168.0,2.0,,,,35.08620689655172,,9,,35.0625,0,35.08620689655172,7,7,10,9
msg_292,node9,node4,417,26166,26170.0,4.0,,,,34.52881355932203,,9,,36.875,0,34.52881355932203,2,2,10,9
msg_293,node9,node5,417,26166,26170.0,4.0,,,,34.52881355932203,,9,,36.9375,0,34.52881355932203,2,2,10,9
msg_294,node9,node6,417,26166,26168.0,2.0,,,,34.85616438356164,,9,,35.34375,0,34.85616438356164,5,5,10,9
msg_295,node9,node7,417,26166,26169.0,3.0,,,,34.744027303754265,,9,,35.90625,0,34.744027303754265,4,4,10,9
msg_296,node9,node8,417,26166,26169.0,3.0,,,,34.636054421768705,,9,,36.375,0,34.636054421768705,3,3,10,9
msg_297,node9,node0,417,26780,26781.0,1.0,,,,34.323232323232325,,9,,32.15151515151515,0,34.323232323232325,9,9,10,9
msg_298,node9,node1,417,26780,26782.0,2.0,,,,34.211409395973156,,9,,33.09090909090909,0,34.211409395973156,8,8,10,9
msg_299,node9,node2,417,26780,26782.0,2.0,,,,34.103678929765884,,9,,33.18181818181818,0,34.103678929765884,7,7,10,9
msg_300,node9,node3,417,26780,26783.0,3.0,,,,34.103678929765884,,9,,34.06060606060606,0,34.103678929765884,7,7,10,9
msg_301,node9,node4,417,26780,26785.0,5.0,,,,33.5953947368421,,9,,35.878787878787875,0,33.5953947368421,2,2,10,9
msg_302,node9,node5,417,26780,26785.0,5.0,,,,33.501639344262294,,9,,35.93939393939394,0,33.501639344262294,1,1,10,9
msg_303,node9,node6,417,26780,26783.0,3.0,,,,33.8936877076412,,9,,34.333333333333336,0,33.8936877076412,5,5,10,9
msg_304,node9,node7,417,26780,26784.0,4.0,,,,33.79139072847682,,9,,34.90909090909091,0,33.79139072847682,4,4,10,9
msg_305,node9,node8,417,26780,26784.0,4.0,,,,33.79139072847682,,9,,35.36363636363637,0,33.79139072847682,4,4,10,9
msg_306,node9,node0,417,27124,27124.0,0.0,,,,33.408496732026144,,9,,31.235294117647058,0,33.408496732026144,9,9,10,9
msg_307,node9,node1,417,27124,27125.0,1.0,,,,33.299674267100976,,9,,32.1764705882353,0,33.299674267100976,8,8,10,9
msg_308,node9,node2,417,27124,27126.0,2.0,,,,33.1948051948052,,9,,32.26470588235294,0,33.1948051948052,7,7,10,9
msg_309,node9,node3,417,27124,27126.0,2.0,,,,33.1948051948052,,9,,33.14705882352941,0,33.1948051948052,7,7,10,9
msg_310,node9,node4,417,27124,27128.0,4.0,,,,32.70287539936102,,9,,34.970588235294116,0,32.70287539936102,2,2,10,9
msg_311,node9,node5,417,27124,27128.0,4.0,,,,32.70287539936102,,9,,35.029411764705884,0,32.70287539936102,2,2,10,9
msg_312,node9,node6,417,27124,27126.0,2.0,,,,32.99354838709677,,9,,33.411764705882355,0,32.99354838709677,5,5,10,9
msg_313,node9,node7,417,27124,27127.0,3.0,,,,32.99354838709677,,9,,34.0,0,32.99354838709677,5,5,10,9
msg_314,node9,node8,417,27124,27127.0,3.0,,,,32.79807692307692,,9,,34.44117647058823,0,32.79807692307692,3,3,10,9
msg_315,node9,node0,417,27144,27145.0,1.0,,,,32.52063492063492,,9,,30.34285714285714,0,32.52063492063492,9,9,10,9
msg_316,node9,node1,417,27144,27146.0,2.0,,,,32.42088607594937,,9,,31.285714285714285,0,32.42088607594937,8,8,10,9
msg_317,node9,node2,417,27144,27146.0,2.0,,,,32.42088607594937,,9,,31.4,0,32.42088607594937,8,8,10,9
msg_318,node9,node3,417,27144,27147.0,3.0,,,,32.229559748427675,,9,,32.25714285714286,0,32.229559748427675,6,6,10,9
msg_319,node9,node4,417,27144,27149.0,5.0,,,,31.9595015576324,,9,,34.08571428571429,0,31.9595015576324,3,3,10,9
msg_320,node9,node5,417,27144,27149.0,5.0,,,,31.789473684210527,,9,,34.142857142857146,0,31.789473684210527,1,1,10,9
msg_321,node9,node6,417,27144,27147.0,3.0,,,,32.13793103448276,,9,,32.51428571428571,0,32.13793103448276,5,5,10,9
msg_322,node9,node7,417,27144,27148.0,4.0,,,,32.13793103448276,,9,,33.114285714285714,0,32.13793103448276,5,5,10,9
msg_323,node9,node8,417,27144,27148.0,4.0,,,,31.9595015576324,,9,,33.542857142857144,0,31.9595015576324,3,3,10,9
msg_324,node9,node0,417,28963,28963.0,0.0,,,,31.70679012345679,,9,,29.52777777777778,0,31.70679012345679,9,9,10,9
msg_325,node9,node1,417,28963,28964.0,1.0,,,,31.60923076923077,,9,,30.47222222222222,0,31.60923076923077,8,8,10,9
msg_326,node9,node2,417,28963,28965.0,2.0,,,,31.515337423312882,,9,,30.583333333333332,0,31.515337423312882,7,7,10,9
msg_327,node9,node3,417,28963,28965.0,2.0,,,,31.515337423312882,,9,,31.444444444444443,0,31.515337423312882,7,7,10,9
msg_328,node9,node4,417,28963,28967.0,4.0,,,,31.075528700906343,,9,,33.27777777777778,0,31.075528700906343,2,2,10,9
msg_329,node9,node5,417,28963,28967.0,4.0,,,,31.075528700906343,,9,,33.333333333333336,0,31.075528700906343,2,2,10,9
msg_330,node9,node6,417,28963,28965.0,2.0,,,,31.335365853658537,,9,,31.694444444444443,0,31.335365853658537,5,5,10,9
msg_331,node9,node7,417,28963,28966.0,3.0,,,,31.246200607902736,,9,,32.30555555555556,0,31.246200607902736,4,4,10,9
msg_332,node9,node8,417,28963,28966.0,3.0,,,,31.16060606060606,,9,,32.72222222222222,0,31.16060606060606,3,3,10,9
msg_333,node9,node0,417,29776,29776.0,0.0,,,,30.912912912912912,,9,,28.72972972972973,0,30.912912912912912,9,9,10,9
msg_334,node9,node1,417,29776,29777.0,1.0,,,,30.912912912912912,,9,,29.675675675675677,0,30.912912912912912,9,9,10,9
msg_335,node9,node2,417,29776,29777.0,1.0,,,,30.73134328358209,,9,,29.81081081081081,0,30.73134328358209,7,7,10,9
msg_336,node9,node3,417,29776,29778.0,2.0,,,,30.642857142857142,,9,,30.64864864864865,0,30.642857142857142,6,6,10,9
msg_337,node9,node4,417,29776,29780.0,4.0,,,,30.311764705882354,,9,,32.486486486486484,0,30.311764705882354,2,2,10,9
msg_338,node9,node5,417,29776,29780.0,4.0,,,,30.311764705882354,,9,,32.54054054054054,0,30.311764705882354,2,2,10,9
msg_339,node9,node6,417,29776,29778.0,2.0,,,,30.55786350148368,,9,,30.89189189189189,0,30.55786350148368,5,5,10,9
msg_340,node9,node7,417,29776,29779.0,3.0,,,,30.55786350148368,,9,,31.513513513513512,0,30.55786350148368,5,5,10,9
msg_341,node9,node8,417,29776,29779.0,3.0,,,,30.392330383480825,,9,,31.91891891891892,0,30.392330383480825,3,3,10,9
msg_342,node9,node0,417,30804,30804.0,0.0,,,,30.157894736842106,,9,,27.973684210526315,0,30.157894736842106,9,9,10,9
msg_343,node9,node1,417,30804,30805.0,1.0,,,,30.157894736842106,,9,,28.92105263157895,0,30.157894736842106,9,9,10,9
msg_344,node9,node2,417,30804,30805.0,1.0,,,,29.98546511627907,,9,,29.05263157894737,0,29.98546511627907,7,7,10,9
msg_345,node9,node3,417,30804,30806.0,2.0,,,,29.901449275362317,,9,,29.894736842105264,0,29.901449275362317,6,6,10,9
msg_346,node9,node4,417,30804,30807.0,3.0,,,,29.743515850144092,,9,,31.736842105263158,0,29.743515850144092,4,4,10,9
msg_347,node9,node5,417,30804,30808.0,4.0,,,,29.514285714285716,,9,,31.789473684210527,0,29.514285714285716,1,1,10,9
msg_348,node9,node6,417,30804,30807.0,3.0,,,,29.901449275362317,,9,,30.13157894736842,0,29.901449275362317,6,6,10,9
msg_349,node9,node7,417,30804,30807.0,3.0,,,,29.743515850144092,,9,,30.763157894736842,0,29.743515850144092,4,4,10,9
msg_350,node9,node8,417,30804,30807.0,3.0,,,,29.59025787965616,,9,,31.157894736842106,0,29.59025787965616,2,2,10,9
msg_351,node9,node0,417,31008,31009.0,1.0,,,,29.441595441595442,,9,,27.256410256410255,0,29.441595441595442,9,9,10,9
msg_352,node9,node1,417,31008,31010.0,2.0,,,,29.360795454545453,,9,,28.205128205128204,0,29.360795454545453,8,8,10,9
msg_353,node9,node2,417,31008,31010.0,2.0,,,,29.360795454545453,,9,,28.333333333333332,0,29.360795454545453,8,8,10,9
msg_354,node9,node3,417,31008,31011.0,3.0,,,,29.206214689265536,,9,,29.17948717948718,0,29.206214689265536,6,6,10,9
msg_355,node9,node4,417,31008,31013.0,5.0,,,,28.91899441340782,,9,,31.0,0,28.91899441340782,2,2,10,9
msg_356,node9,node5,417,31008,31013.0,5.0,,,,28.91899441340782,,9,,31.076923076923077,0,28.91899441340782,2,2,10,9
msg_357,node9,node6,417,31008,31011.0,3.0,,,,29.132394366197182,,9,,29.435897435897434,0,29.132394366197182,5,5,10,9
msg_358,node9,node7,417,31008,31012.0,4.0,,,,29.132394366197182,,9,,30.05128205128205,0,29.132394366197182,5,5,10,9
msg_359,node9,node8,417,31008,31012.0,4.0,,,,28.988795518207283,,9,,30.435897435897434,0,28.988795518207283,3,3,10,9
msg_360,node9,node0,417,35907,35908.0,1.0,,,,28.78611111111111,,9,,26.6,0,28.78611111111111,9,9,10,9
msg_361,node9,node1,417,35907,35909.0,2.0,,,,28.709141274238227,,9,,27.55,0,28.709141274238227,8,8,10,9
msg_362,node9,node2,417,35907,35909.0,2.0,,,,28.635359116022098,,9,,27.675,0,28.635359116022098,7,7,10,9
msg_363,node9,node3,417,35907,35910.0,3.0,,,,28.635359116022098,,9,,28.525,0,28.635359116022098,7,7,10,9
msg_364,node9,node4,417,35907,35912.0,5.0,,,,28.28882833787466,,9,,30.35,0,28.28882833787466,2,2,10,9
msg_365,node9,node5,417,35907,35912.0,5.0,,,,28.28882833787466,,9,,30.425,0,28.28882833787466,2,2,10,9
msg_366,node9,node6,417,35907,35910.0,3.0,,,,28.49175824175824,,9,,28.775,0,28.49175824175824,5,5,10,9
msg_367,node9,node7,417,35907,35911.0,4.0,,,,28.421917808219177,,9,,29.4,0,28.421917808219177,4,4,10,9
msg_368,node9,node8,417,35907,35911.0,4.0,,,,28.421917808219177,,9,,29.775,0,28.421917808219177,4,4,10,9
msg_369,node9,node0,417,37874,37874.0,0.0,,,,28.16260162601626,,9,,25.975609756097562,0,28.16260162601626,9,9,10,9
msg_370,node9,node1,417,37874,37875.0,1.0,,,,28.086486486486486,,9,,26.926829268292682,0,28.086486486486486,8,8,10,9
msg_371,node9,node2,417,37874,37875.0,1.0,,,,28.013477088948786,,9,,27.048780487804876,0,28.013477088948786,7,7,10,9
msg_372,node9,node3,417,37874,37876.0,2.0,,,,28.013477088948786,,9,,27.902439024390244,0,28.013477088948786,7,7,10,9
msg_373,node9,node4,417,37874,37878.0,4.0,,,,27.670212765957448,,9,,29.73170731707317,0,27.670212765957448,2,2,10,9
msg_374,node9,node5,417,37874,37878.0,4.0,,,,27.670212765957448,,9,,29.804878048780488,0,27.670212765957448,2,2,10,9
msg_375,node9,node6,417,37874,37876.0,2.0,,,,27.871313672922252,,9,,28.146341463414632,0,27.871313672922252,5,5,10,9
msg_376,node9,node7,417,37874,37877.0,3.0,,,,27.802139037433154,,9,,28.78048780487805,0,27.802139037433154,4,4,10,9
msg_377,node9,node8,417,37874,37877.0,3.0,,,,27.802139037433154,,9,,29.146341463414632,0,27.802139037433154,4,4,10,9
msg_378,node9,node0,417,38003,38003.0,0.0,,,,27.544973544973544,,9,,25.357142857142858,0,27.544973544973544,9,9,10,9
msg_379,node9,node1,417,38003,38004.0,1.0,,,,27.472295514511874,,9,,26.30952380952381,0,27.472295514511874,8,8,10,9
msg_380,node9,node2,417,38003,38004.0,1.0,,,,27.402631578947368,,9,,26.428571428571427,0,27.402631578947368,7,7,10,9
msg_381,node9,node3,417,38003,38005.0,2.0,,,,27.402631578947368,,9,,27.285714285714285,0,27.402631578947368,7,7,10,9
msg_382,node9,node4,417,38003,38007.0,4.0,,,,27.075324675324676,,9,,29.11904761904762,0,27.075324675324676,2,2,10,9
msg_383,node9,node5,417,38003,38007.0,4.0,,,,27.075324675324676,,9,,29.19047619047619,0,27.075324675324676,2,2,10,9
msg_384,node9,node6,417,38003,38005.0,2.0,,,,27.267015706806284,,9,,27.523809523809526,0,27.267015706806284,5,5,10,9
msg_385,node9,node7,417,38003,38006.0,3.0,,,,27.201044386422975,,9,,28.166666666666668,0,27.201044386422975,4,4,10,9
msg_386,node9,node8,417,38003,38006.0,3.0,,,,27.201044386422975,,9,,28.523809523809526,0,27.201044386422975,4,4,10,9
msg_387,node9,node0,417,38406,38409.0,3.0,,,,26.956072351421188,,9,,24.767441860465116,0,26.956072351421188,9,9,10,9
msg_388,node9,node1,417,38406,38409.0,3.0,,,,26.894329896907216,,9,,25.72093023255814,0,26.894329896907216,8,8,10,9
msg_389,node9,node2,417,38406,38409.0,3.0,,,,26.832904884318765,,9,,25.837209302325583,0,26.832904884318765,7,7,10,9
msg_390,node9,node3,417,38406,38410.0,4.0,,,,26.832904884318765,,9,,26.697674418604652,0,26.832904884318765,7,7,10,9
msg_391,node9,node4,417,38406,38412.0,6.0,,,,26.543147208121827,,9,,28.53488372093023,0,26.543147208121827,2,2,10,9
msg_392,node9,node5,417,38406,38412.0,6.0,,,,26.543147208121827,,9,,28.6046511627907,0,26.543147208121827,2,2,10,9
msg_393,node9,node6,417,38406,38410.0,4.0,,,,26.713554987212277,,9,,26.930232558139537,0,26.713554987212277,5,5,10,9
msg_394,node9,node7,417,38406,38410.0,4.0,,,,26.65561224489796,,9,,27.58139534883721,0,26.65561224489796,4,4,10,9
msg_395,node9,node8,417,38406,38411.0,5.0,,,,26.59796437659033,,9,,27.930232558139537,0,26.59796437659033,3,3,10,9
msg_396,node9,node0,417,39684,39685.0,1.0,,,,26.439393939393938,,9,,24.272727272727273,0,26.439393939393938,9,9,10,9
msg_397,node9,node1,417,39684,39687.0,3.0,,,,26.439393939393938,,9,,25.204545454545453,0,26.439393939393938,9,9,10,9
msg_398,node9,node2,417,39684,39687.0,3.0,,,,26.316582914572866,,9,,25.318181818181817,0,26.316582914572866,7,7,10,9
msg_399,node9,node3,417,39684,39687.0,3.0,,,,26.25814536340852,,9,,26.181818181818183,0,26.25814536340852,6,6,10,9
msg_400,node9,node4,417,39684,39690.0,6.0,,,,26.034739454094293,,9,,28.022727272727273,0,26.034739454094293,2,2,10,9
msg_401,node9,node5,417,39684,39690.0,6.0,,,,25.985148514851485,,9,,28.09090909090909,0,25.985148514851485,1,1,10,9
msg_402,node9,node6,417,39684,39688.0,4.0,,,,26.25814536340852,,9,,26.40909090909091,0,26.25814536340852,6,6,10,9
msg_403,node9,node7,417,39684,39688.0,4.0,,,,26.144638403990026,,9,,27.045454545454547,0,26.144638403990026,4,4,10,9
msg_404,node9,node8,417,39684,39688.0,4.0,,,,26.08955223880597,,9,,27.40909090909091,0,26.08955223880597,3,3,10,9
msg_405,node9,node0,417,40926,40928.0,2.0,,,,25.9358024691358,,9,,23.755555555555556,0,25.9358024691358,9,9,10,9
msg_406,node9,node1,417,40926,40929.0,3.0,,,,25.9358024691358,,9,,24.711111111111112,0,25.9358024691358,9,9,10,9
msg_407,node9,node2,417,40926,40929.0,3.0,,,,25.82063882063882,,9,,24.822222222222223,0,25.82063882063882,7,7,10,9
msg_408,node9,node3,417,40926,40930.0,4.0,,,,25.764705882352942,,9,,25.666666666666668,0,25.764705882352942,6,6,10,9
msg_409,node9,node4,417,40926,40931.0,5.0,,,,25.764705882352942,,9,,27.533333333333335,0,25.764705882352942,6,6,10,9
msg_410,node9,node5,417,40926,40931.0,5.0,,,,25.610705596107056,,9,,27.6,0,25.610705596107056,3,3,10,9
msg_411,node9,node6,417,40926,40931.0,5.0,,,,25.660975609756097,,9,,25.91111111111111,0,25.660975609756097,4,4,10,9
msg_412,node9,node7,417,40926,40931.0,5.0,,,,25.610705596107056,,9,,26.533333333333335,0,25.610705596107056,3,3,10,9
msg_413,node9,node8,417,40926,40932.0,6.0,,,,25.51089588377724,,9,,26.88888888888889,0,25.51089588377724,1,1,10,9
msg_414,node9,node0,417,43682,43683.0,1.0,,,,25.463768115942027,,9,,23.282608695652176,0,25.463768115942027,9,9,10,9
msg_415,node9,node1,417,43682,43684.0,2.0,,,,25.463768115942027,,9,,24.23913043478261,0,25.463768115942027,9,9,10,9
msg_416,node9,node2,417,43682,43684.0,2.0,,,,25.463768115942027,,9,,24.347826086956523,0,25.463768115942027,9,9,10,9
msg_417,node9,node3,417,43682,43685.0,3.0,,,,25.463768115942027,,9,,25.195652173913043,0,25.463768115942027,9,9,10,9
msg_418,node9,node4,417,43682,43687.0,5.0,,,,25.085510688836106,,9,,27.043478260869566,0,25.085510688836106,2,2,10,9
msg_419,node9,node5,417,43682,43687.0,5.0,,,,25.085510688836106,,9,,27.108695652173914,0,25.085510688836106,2,2,10,9
msg_420,node9,node6,417,43682,43685.0,3.0,,,,25.239234449760765,,9,,25.456521739130434,0,25.239234449760765,5,5,10,9
msg_421,node9,node7,417,43682,43686.0,4.0,,,,25.239234449760765,,9,,26.065217391304348,0,25.239234449760765,5,5,10,9
msg_422,node9,node8,417,43682,43686.0,4.0,,,,25.135714285714286,,9,,26.434782608695652,0,25.135714285714286,3,3,10,9
