msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node9,node5,417,1654567,1654571,4,,,,3.2232142857142856,,9,,4.916666666666667,0,3.2232142857142856,1,1,10,9
msg_222,node9,node6,417,1654567,1654569,2,,,,3.232876712328767,,9,,3.2916666666666665,0,3.232876712328767,6,6,10,9
msg_223,node9,node7,417,1654567,1654570,3,,,,3.2217194570135748,,9,,4.0,0,3.2217194570135748,4,4,10,9
msg_224,node9,node8,417,1654567,1654570,3,,,,3.220720720720721,,9,,4.25,0,3.220720720720721,3,3,10,9
msg_225,node9,node0,417,1787988,1787988,0,,,,3.2266666666666666,,9,,0.96,0,3.2266666666666666,9,9,10,9
msg_226,node9,node1,417,1787988,1787989,1,,,,3.2266666666666666,,9,,1.96,0,3.2266666666666666,9,9,10,9
msg_227,node9,node2,417,1787988,1787989,1,,,,3.202643171806167,,9,,2.16,0,3.202643171806167,7,7,10,9
msg_228,node9,node3,417,1787988,1787990,2,,,,3.192982456140351,,9,,2.92,0,3.192982456140351,6,6,10,9
msg_229,node9,node4,417,1787988,1787992,4,,,,3.1818181818181817,,9,,4.76,0,3.1818181818181817,3,3,10,9
msg_230,node9,node5,417,1787988,1787992,4,,,,3.184549356223176,,9,,4.88,0,3.184549356223176,1,1,10,9
msg_231,node9,node6,417,1787988,1787990,2,,,,3.192982456140351,,9,,3.24,0,3.192982456140351,6,6,10,9
msg_232,node9,node7,417,1787988,1787991,3,,,,3.1826086956521737,,9,,3.96,0,3.1826086956521737,4,4,10,9
msg_233,node9,node8,417,1787988,1787991,3,,,,3.1818181818181817,,9,,4.2,0,3.1818181818181817,3,3,10,9
