msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node9,node10,224,136000,136098.0,98.0,,,,94.22222222222223,97.66666666666667,1,99.0,99.0,1,134.4126213592233,4,4,29,14
msg_206,node10,node7,225,136000,136097.0,97.0,,,,99.28571428571429,99.0,1,96.84615384615384,95.11111111111111,1,134.77941176470588,6,6,29,14
msg_207,node11,node5,225,136000,136096.0,96.0,,,,96.4,103.22222222222223,1,100.16666666666667,95.7,1,134.9704433497537,7,7,29,14
msg_208,node12,node3,225,136000,136088.0,88.0,,,,91.0,594.5,1,111.57142857142857,97.18181818181819,1,136.248730964467,13,13,29,14
msg_209,node13,node1,225,136000,136094.0,94.0,,,,94.0,103.25,1,106.04,92.0,1,135.78391959798995,11,11,29,14
msg_210,node0,node29,225,141000,141053.0,53.0,,,,50.214285714285715,99.76923076923077,1,,,0,133.87142857142857,15,15,30,15
msg_211,node1,node27,225,141000,141097.0,97.0,,,,105.6923076923077,92.15384615384616,1,,53.0,0,132.58796296296296,9,9,30,15
msg_212,node2,node25,225,141000,141102.0,102.0,,,,446.8333333333333,98.84615384615384,1,,72.5,0,131.40178571428572,1,1,30,15
msg_213,node3,node23,225,141000,141101.0,101.0,,,,111.9090909090909,96.41666666666667,1,,87.33333333333333,0,131.67567567567568,3,3,30,15
msg_214,node4,node21,225,141000,141101.0,101.0,,,,100.8,92.91666666666667,1,,101.0,0,131.67567567567568,3,3,30,15
msg_215,node5,node19,225,141000,141094.0,94.0,,,,100.16666666666667,95.72727272727273,1,,96.4,0,133.27830188679246,13,13,30,15
msg_216,node6,node17,225,141000,141100.0,100.0,,,,99.6875,93.72727272727273,1,,101.33333333333333,0,131.96363636363637,5,5,30,15
msg_217,node7,node15,225,141000,141099.0,99.0,,,,97.0,95.3,1,,102.71428571428571,0,132.11415525114154,6,6,30,15
msg_218,node8,node13,225,141000,141098.0,98.0,,,,94.66666666666667,93.7,1,94.0,103.25,1,132.42396313364054,8,8,30,15
msg_219,node9,node11,225,141000,141097.0,97.0,,,,94.6,97.66666666666667,1,96.28571428571429,103.22222222222223,1,132.92056074766356,11,11,30,15
msg_220,node10,node8,225,141000,141097.0,97.0,,,,99.0,98.9,1,94.66666666666667,93.33333333333333,1,132.92056074766356,11,11,30,15
msg_221,node11,node6,225,141000,141096.0,96.0,,,,96.33333333333333,103.22222222222223,1,99.6875,93.5,1,133.093896713615,12,12,30,15
msg_222,node12,node4,225,141000,141089.0,89.0,,,,90.25,538.6666666666666,1,100.8,93.27272727272727,1,133.48815165876778,14,14,30,15
msg_223,node13,node2,225,141000,141100.0,100.0,,,,94.0,102.66666666666667,1,446.8333333333333,98.75,1,131.96363636363637,5,5,30,15
msg_224,node14,node0,225,141000,141099.0,99.0,,,,,100.25,1,50.310344827586206,99.76923076923077,1,132.26605504587155,7,7,30,15
msg_225,node0,node30,225,146000,146047.0,47.0,,,,50.310344827586206,99.71428571428571,1,,,0,131.2711111111111,15,15,31,15
msg_226,node1,node28,225,146000,146103.0,103.0,,,,105.37037037037037,92.21428571428571,1,,53.0,0,129.10084033613447,2,2,31,15
msg_227,node2,node26,225,146000,146102.0,102.0,,,,433.04,98.84615384615384,1,,72.0,0,129.21518987341773,3,3,31,15
msg_228,node3,node24,225,146000,146108.0,108.0,,,,111.43478260869566,96.6923076923077,1,,92.0,0,128.99163179916317,1,1,31,15
msg_229,node4,node22,225,146000,146095.0,95.0,,,,100.80952380952381,92.91666666666667,1,,93.5,0,129.9051724137931,8,8,31,15
msg_230,node5,node20,225,146000,146094.0,94.0,,,,99.84210526315789,95.16666666666667,1,,893.4,0,130.2173913043478,10,10,31,15
msg_231,node6,node18,225,146000,146094.0,94.0,,,,99.70588235294117,93.72727272727273,1,,91.5,0,130.2173913043478,10,10,31,15
msg_232,node7,node16,225,146000,146093.0,93.0,,,,97.13333333333334,95.3,1,,94.28571428571429,0,130.37991266375545,11,11,31,15
msg_233,node8,node14,225,146000,146098.0,98.0,,,,94.92307692307692,93.7,1,96.0,100.25,1,129.4723404255319,5,5,31,15
msg_234,node9,node12,225,146000,146092.0,92.0,,,,94.81818181818181,97.66666666666667,1,89.83333333333333,538.6666666666666,1,130.7136563876652,13,13,31,15
msg_235,node10,node9,225,146000,146097.0,97.0,,,,98.77777777777777,98.9,1,94.58333333333333,97.66666666666667,1,129.61111111111111,6,6,31,15
msg_236,node11,node7,225,146000,146096.0,96.0,,,,96.28571428571429,102.6,1,96.875,95.3,1,129.75536480686696,7,7,31,15
msg_237,node12,node5,225,146000,146089.0,89.0,,,,90.0,538.6666666666666,1,99.84210526315789,95.72727272727273,1,130.89823008849558,14,14,31,15
msg_238,node13,node3,225,146000,146100.0,100.0,,,,96.0,102.66666666666667,1,111.43478260869566,96.41666666666667,1,129.33898305084745,4,4,31,15
msg_239,node14,node1,225,146000,146093.0,93.0,,,,99.0,100.25,1,105.37037037037037,92.15384615384616,1,130.5438596491228,12,12,31,15
msg_240,node0,node31,225,151000,151053.0,53.0,,,,50.2,99.71428571428571,1,,,0,128.90416666666667,16,16,32,16
msg_241,node1,node29,225,151000,151104.0,104.0,,,,105.28571428571429,92.21428571428571,1,,53.0,0,126.95275590551181,2,2,32,16
msg_242,node2,node27,225,151000,151108.0,108.0,,,,420.3076923076923,98.85714285714286,1,,75.0,0,126.86274509803921,1,1,32,16
msg_243,node3,node25,225,151000,151101.0,101.0,,,,111.29166666666667,96.6923076923077,1,,82.33333333333333,0,127.15079365079364,4,4,32,16
msg_244,node4,node23,225,151000,151095.0,95.0,,,,100.54545454545455,93.0,1,,90.75,0,127.99183673469388,11,11,32,16
msg_245,node5,node21,225,151000,151100.0,100.0,,,,99.55,95.16666666666667,1,,101.0,0,127.2589641434263,5,5,32,16
msg_246,node6,node19,225,151000,151093.0,93.0,,,,99.38888888888889,93.33333333333333,1,,96.0,0,128.27572016460906,13,13,32,16
msg_247,node7,node17,225,151000,151099.0,99.0,,,,96.875,95.36363636363636,1,,101.14285714285714,0,127.4859437751004,7,7,32,16
msg_248,node8,node15,225,151000,151098.0,98.0,,,,95.14285714285714,93.9090909090909,1,92.0,102.25,1,127.60483870967742,8,8,32,16
msg_249,node9,node13,225,151000,151097.0,97.0,,,,94.58333333333333,97.6,1,96.4,102.66666666666667,1,127.72874493927125,9,9,32,16
msg_250,node10,node11,227,151000,151103.0,103.0,,,,98.6,98.9,1,96.22222222222223,102.6,1,127.15079365079364,4,4,32,16
msg_251,node11,node8,225,151000,151096.0,96.0,,,,96.25,102.6,1,95.14285714285714,93.7,1,127.85772357723577,10,10,32,16
msg_252,node12,node6,225,151000,151089.0,89.0,,,,89.83333333333333,494.0,1,99.38888888888889,93.72727272727273,1,128.58921161825725,15,15,32,16
msg_253,node13,node4,225,151000,151094.0,94.0,,,,97.0,102.66666666666667,1,100.54545454545455,92.91666666666667,1,128.13114754098362,12,12,32,16
msg_254,node14,node2,225,151000,151099.0,99.0,,,,96.0,100.0,1,420.3076923076923,98.84615384615384,1,127.4859437751004,7,7,32,16
msg_255,node15,node0,225,151000,151092.0,92.0,,,,,102.25,1,50.29032258064516,99.71428571428571,1,128.42561983471074,14,14,32,16
msg_256,node0,node32,225,156000,156047.0,47.0,,,,50.29032258064516,99.2,1,,,0,126.7890625,16,16,33,16
msg_257,node1,node30,225,156000,156098.0,98.0,,,,105.24137931034483,92.33333333333333,1,,47.0,0,125.40977443609023,6,6,33,16
msg_258,node2,node28,225,156000,156109.0,109.0,,,,408.74074074074076,98.85714285714286,1,,78.0,0,124.9520295202952,1,1,33,16
msg_259,node3,node26,225,156000,156103.0,103.0,,,,110.88,97.0,1,,82.0,0,125.03333333333333,2,2,33,16
msg_260,node4,node24,225,156000,156102.0,102.0,,,,100.30434782608695,93.0,1,,96.0,0,125.11895910780669,3,3,33,16
msg_261,node5,node22,225,156000,156096.0,96.0,,,,99.57142857142857,95.23076923076923,1,,93.8,0,125.73384030418251,9,9,33,16
msg_262,node6,node20,225,156000,156095.0,95.0,,,,99.05263157894737,93.33333333333333,1,,760.1666666666666,0,125.96551724137932,11,11,33,16
msg_263,node7,node18,225,156000,156094.0,94.0,,,,97.0,94.91666666666667,1,,91.85714285714286,0,126.33720930232558,14,14,33,16
msg_264,node8,node16,225,156000,156094.0,94.0,,,,95.33333333333333,93.9090909090909,1,,94.125,0,126.33720930232558,14,14,33,16
msg_265,node9,node14,225,156000,156099.0,99.0,,,,94.76923076923077,97.54545454545455,1,97.0,100.0,1,125.30711610486891,5,5,33,16
msg_266,node10,node12,227,156000,156098.0,98.0,,,,99.0,98.9,1,89.75,494.0,1,125.51320754716981,7,7,33,16
msg_267,node11,node9,225,156000,156097.0,97.0,,,,96.22222222222223,102.63636363636364,1,94.76923076923077,97.6,1,125.62121212121212,8,8,33,16
msg_268,node12,node7,225,156000,156090.0,90.0,,,,89.71428571428571,494.0,1,97.0,95.36363636363636,1,126.47859922178988,15,15,33,16
msg_269,node13,node5,225,156000,156096.0,96.0,,,,96.4,102.1,1,99.57142857142857,95.16666666666667,1,125.8473282442748,10,10,33,16
msg_270,node14,node3,225,156000,156101.0,101.0,,,,97.0,99.9,1,110.88,96.6923076923077,1,125.2089552238806,4,4,33,16
msg_271,node15,node1,225,156000,156094.0,94.0,,,,92.0,101.77777777777777,1,105.24137931034483,92.21428571428571,1,126.33720930232558,14,14,33,16
msg_272,node0,node33,225,161000,161059.0,59.0,,,,50.1875,99.2,1,,,0,124.89338235294117,17,17,34,17
msg_273,node1,node31,225,161000,161108.0,108.0,,,,105.0,92.33333333333333,1,,53.0,0,123.37630662020906,2,2,34,17
msg_274,node2,node29,225,161000,161134.0,134.0,,,,398.0357142857143,98.8,1,,78.5,0,123.32291666666667,1,1,34,17
msg_275,node3,node27,225,161000,161105.0,105.0,,,,110.57692307692308,97.0,1,,86.0,0,123.5669014084507,5,5,34,17
msg_276,node4,node25,225,161000,161097.0,97.0,,,,100.375,93.14285714285714,1,,87.0,0,124.08273381294964,11,11,34,17
msg_277,node5,node23,225,161000,161097.0,97.0,,,,99.4090909090909,95.23076923076923,1,,91.6,0,124.08273381294964,11,11,34,17
msg_278,node6,node21,225,161000,161102.0,102.0,,,,98.85,93.53846153846153,1,,100.83333333333333,0,123.7127659574468,7,7,34,17
msg_279,node7,node19,225,161000,161096.0,96.0,,,,96.83333333333333,94.91666666666667,1,,95.57142857142857,0,124.1841155234657,12,12,34,17
msg_280,node8,node17,225,161000,161106.0,106.0,,,,95.25,93.66666666666667,1,,100.875,0,123.43706293706293,3,3,34,17
msg_281,node9,node15,225,161000,161100.0,100.0,,,,95.07142857142857,97.54545454545455,1,94.66666666666667,101.77777777777777,1,123.79715302491103,8,8,34,17
msg_282,node10,node13,227,161000,161105.0,105.0,,,,98.91666666666667,99.36363636363636,1,96.28571428571429,102.1,1,123.5669014084507,5,5,34,17
msg_283,node11,node10,227,161000,161104.0,104.0,,,,96.3,102.63636363636364,1,98.91666666666667,98.9,1,123.63604240282686,6,6,34,17
msg_284,node12,node8,225,161000,161091.0,91.0,,,,89.75,458.0,1,95.25,93.9090909090909,1,124.51459854014598,15,15,34,17
msg_285,node13,node6,225,161000,161096.0,96.0,,,,96.33333333333333,102.1,1,98.85,93.33333333333333,1,124.28623188405797,13,13,34,17
msg_286,node14,node4,225,161000,161095.0,95.0,,,,98.0,99.9,1,100.375,93.0,1,124.39272727272727,14,14,34,17
msg_287,node15,node2,225,161000,161098.0,98.0,,,,93.0,101.77777777777777,1,398.0357142857143,98.85714285714286,1,123.88928571428572,9,9,34,17
msg_288,node16,node0,225,161000,161087.0,87.0,,,,,94.11111111111111,1,50.45454545454545,99.2,1,124.65201465201466,16,16,34,17
msg_289,node0,node34,225,166000,166047.0,47.0,,,,50.45454545454545,98.4375,1,,,0,123.3598615916955,17,17,35,17
msg_290,node1,node32,225,166000,166106.0,106.0,,,,105.09677419354838,92.0,1,,47.0,0,121.89403973509934,4,4,35,17
msg_291,node2,node30,225,166000,166111.0,111.0,,,,388.9310344827586,98.8,1,,72.5,0,121.84158415841584,3,3,35,17
msg_292,node3,node28,225,166000,166126.0,126.0,,,,110.37037037037037,96.46666666666667,1,,88.33333333333333,0,121.79672131147541,1,1,35,17
msg_293,node4,node26,225,166000,166095.0,95.0,,,,100.24,93.14285714285714,1,,87.25,0,122.23825503355705,8,8,35,17
msg_294,node5,node24,225,166000,166100.0,100.0,,,,99.30434782608695,95.14285714285714,1,,97.2,0,121.96677740863787,5,5,35,17
msg_295,node6,node22,225,166000,166093.0,93.0,,,,99.0,93.53846153846153,1,,94.16666666666667,0,122.53220338983051,11,11,35,17
msg_296,node7,node20,225,166000,166093.0,93.0,,,,96.78947368421052,94.91666666666667,1,,665.1428571428571,0,122.53220338983051,11,11,35,17
msg_297,node8,node18,225,166000,166092.0,92.0,,,,95.88235294117646,93.66666666666667,1,,92.125,0,122.6360544217687,12,12,35,17
msg_298,node9,node16,225,166000,166092.0,92.0,,,,95.4,97.54545454545455,1,87.0,94.11111111111111,1,122.85616438356165,14,14,35,17
msg_299,node10,node14,227,166000,166119.0,119.0,,,,99.38461538461539,99.36363636363636,1,96.83333333333333,99.9,1,121.80592105263158,2,2,35,17
msg_300,node11,node12,227,166000,166096.0,96.0,,,,97.0,102.63636363636364,1,89.8,458.0,1,122.05333333333333,6,6,35,17
msg_301,node12,node9,225,166000,166089.0,89.0,,,,89.88888888888889,458.0,1,95.4,97.54545454545455,1,122.85616438356165,14,14,35,17
msg_302,node13,node7,225,166000,166094.0,94.0,,,,96.28571428571429,102.36363636363636,1,96.6,94.91666666666667,1,122.23825503355705,8,8,35,17
msg_303,node14,node5,225,166000,166094.0,94.0,,,,97.4,99.9,1,99.30434782608695,95.23076923076923,1,122.33333333333333,9,9,35,17
msg_304,node15,node3,225,166000,166089.0,89.0,,,,94.66666666666667,101.6,1,110.37037037037037,97.0,1,122.97250859106529,15,15,35,17
msg_305,node16,node1,225,166000,166087.0,87.0,,,,87.0,94.11111111111111,1,105.09677419354838,92.33333333333333,1,123.09655172413792,16,16,35,17
msg_306,node0,node35,225,171000,171059.0,59.0,,,,50.35294117647059,98.4375,1,,,0,121.81045751633987,18,18,36,18
msg_307,node1,node33,225,171000,171117.0,117.0,,,,105.125,92.0,1,,59.0,0,120.70093457943925,3,3,36,18
msg_308,node2,node31,225,171000,171126.0,126.0,,,,379.6666666666667,98.5625,1,,80.5,0,120.68944099378882,2,2,36,18
msg_309,node3,node29,225,171000,171113.0,113.0,,,,110.92857142857143,96.46666666666667,1,,97.0,0,120.74608150470219,5,5,36,18
msg_310,node4,node27,225,171000,171101.0,101.0,,,,100.03846153846153,93.46666666666667,1,,90.75,0,120.92405063291139,8,8,36,18
msg_311,node5,node25,225,171000,171099.0,99.0,,,,99.33333333333333,95.14285714285714,1,,89.0,0,121.06050955414013,10,10,36,18
msg_312,node6,node23,225,171000,171098.0,98.0,,,,98.72727272727273,93.53846153846153,1,,92.5,0,121.35483870967742,14,14,36,18
msg_313,node7,node21,225,171000,171103.0,103.0,,,,96.6,94.84615384615384,1,,101.0,0,120.80188679245283,6,6,36,18
msg_314,node8,node19,225,171000,171097.0,97.0,,,,95.66666666666667,93.66666666666667,1,,95.625,0,121.4336569579288,15,15,36,18
msg_315,node9,node17,225,171000,171102.0,102.0,,,,95.1875,96.83333333333333,1,95.0,101.44444444444444,1,120.86119873817034,7,7,36,18
msg_316,node10,node15,227,171000,171131.0,131.0,,,,100.78571428571429,99.41666666666667,1,94.2,101.6,1,120.70588235294117,1,1,36,18
msg_317,node11,node13,227,171000,171114.0,114.0,,,,96.91666666666667,102.63636363636364,1,96.33333333333333,102.36363636363636,1,120.721875,4,4,36,18
msg_318,node12,node10,227,171000,171100.0,100.0,,,,89.8,427.8333333333333,1,100.78571428571429,99.36363636363636,1,120.99047619047619,9,9,36,18
msg_319,node13,node8,225,171000,171099.0,99.0,,,,96.0,102.36363636363636,1,95.73684210526316,93.66666666666667,1,121.13099041533546,11,11,36,18
msg_320,node14,node6,225,171000,171098.0,98.0,,,,96.83333333333333,101.63636363636364,1,98.72727272727273,93.53846153846153,1,121.35483870967742,14,14,36,18
msg_321,node15,node4,225,171000,171098.0,98.0,,,,93.25,101.6,1,100.03846153846153,93.14285714285714,1,121.35483870967742,14,14,36,18
msg_322,node16,node2,225,171000,171095.0,95.0,,,,87.0,93.9,1,379.6666666666667,98.8,1,121.60586319218241,17,17,36,18
msg_323,node17,node0,225,171000,171095.0,95.0,,,,,101.44444444444444,1,50.6,98.4375,1,121.60586319218241,17,17,36,18
msg_324,node0,node36,225,176000,176047.0,47.0,,,,50.6,98.23529411764706,1,,,0,120.73765432098766,18,18,37,18
msg_325,node1,node34,225,176000,176106.0,106.0,,,,105.48484848484848,91.70588235294117,1,,47.0,0,119.37647058823529,2,2,37,18
msg_326,node2,node32,225,176000,176105.0,105.0,,,,371.48387096774195,98.5625,1,,76.5,0,119.4188790560472,3,3,37,18
msg_327,node3,node30,225,176000,176121.0,121.0,,,,111.0,96.0625,1,,85.33333333333333,0,119.33724340175954,1,1,37,18
msg_328,node4,node28,225,176000,176102.0,102.0,,,,100.07407407407408,93.46666666666667,1,,97.75,0,119.47041420118343,4,4,37,18
msg_329,node5,node26,225,176000,176094.0,94.0,,,,99.32,94.93333333333334,1,,88.8,0,119.8855421686747,10,10,37,18
msg_330,node6,node24,225,176000,176099.0,99.0,,,,98.69565217391305,93.85714285714286,1,,97.66666666666667,0,119.58630952380952,6,6,37,18
msg_331,node7,node22,225,176000,176092.0,92.0,,,,96.9047619047619,94.84615384615384,1,,94.0,0,120.13677811550151,13,13,37,18
msg_332,node8,node20,225,176000,176091.0,91.0,,,,95.73684210526316,94.07692307692308,1,,593.625,0,120.31498470948013,15,15,37,18
msg_333,node9,node18,225,176000,176091.0,91.0,,,,95.58823529411765,96.83333333333333,1,,92.11111111111111,0,120.31498470948013,15,15,37,18
msg_334,node10,node16,227,176000,176096.0,96.0,,,,102.8,99.41666666666667,1,89.75,93.9,1,119.65671641791045,7,7,37,18
msg_335,node11,node14,227,176000,176101.0,101.0,,,,98.23076923076923,102.0,1,96.5,101.63636363636364,1,119.52522255192878,5,5,37,18
msg_336,node12,node11,227,176000,176095.0,95.0,,,,90.72727272727273,427.8333333333333,1,98.23076923076923,102.63636363636364,1,119.73053892215569,8,8,37,18
msg_337,node13,node9,225,176000,176094.0,94.0,,,,96.33333333333333,103.33333333333333,1,95.33333333333333,96.83333333333333,1,119.8855421686747,10,10,37,18
msg_338,node14,node7,225,176000,176093.0,93.0,,,,97.0,101.63636363636364,1,96.68181818181819,94.84615384615384,1,119.96676737160121,11,11,37,18
msg_339,node15,node5,225,176000,176092.0,92.0,,,,94.2,104.27272727272727,1,99.32,95.14285714285714,1,120.13677811550151,13,13,37,18
msg_340,node16,node3,225,176000,176090.0,90.0,,,,89.66666666666667,93.9,1,111.0,96.46666666666667,1,120.4079754601227,16,16,37,18
msg_341,node17,node1,225,176000,176087.0,87.0,,,,95.0,101.5,1,105.48484848484848,92.0,1,120.51076923076923,17,17,37,18
msg_342,node0,node37,225,181000,181053.0,53.0,,,,50.5,98.23529411764706,1,,,0,119.34210526315789,19,19,38,19
msg_343,node1,node35,225,181000,181109.0,109.0,,,,105.5,91.70588235294117,1,,59.0,0,118.25977653631286,3,3,38,19
msg_344,node2,node33,225,181000,181129.0,129.0,,,,363.15625,98.52941176470588,1,,88.0,0,118.21666666666667,1,1,38,19
msg_345,node3,node31,225,181000,181112.0,112.0,,,,111.33333333333333,96.0625,1,,95.66666666666667,0,118.23398328690807,2,2,38,19
msg_346,node4,node29,225,181000,181104.0,104.0,,,,100.14285714285714,93.1875,1,,101.0,0,118.41242937853107,7,7,38,19
msg_347,node5,node27,225,181000,181097.0,97.0,,,,99.11538461538461,94.93333333333334,1,,92.8,0,118.70200573065902,12,12,38,19
msg_348,node6,node25,225,181000,181096.0,96.0,,,,98.70833333333333,93.85714285714286,1,,90.66666666666667,0,118.89884393063583,15,15,38,19
msg_349,node7,node23,225,181000,181096.0,96.0,,,,96.68181818181819,94.71428571428571,1,,93.28571428571429,0,118.89884393063583,15,15,38,19
msg_350,node8,node21,225,181000,181101.0,101.0,,,,95.5,94.28571428571429,1,,101.25,0,118.46175637393767,8,8,38,19
msg_351,node9,node19,225,181000,181095.0,95.0,,,,95.33333333333333,96.61538461538461,1,,95.77777777777777,0,118.96811594202899,16,16,38,19
msg_352,node10,node17,227,181000,181106.0,106.0,,,,102.375,99.76923076923077,1,93.33333333333333,101.5,1,118.29411764705883,4,4,38,19
msg_353,node11,node15,227,181000,181105.0,105.0,,,,98.42857142857143,102.0,1,94.14285714285714,104.27272727272727,1,118.3314606741573,5,5,38,19
msg_354,node12,node13,227,181000,181098.0,98.0,,,,91.08333333333333,427.8333333333333,1,96.1,103.33333333333333,1,118.51988636363636,9,9,38,19
msg_355,node13,node10,227,181000,181104.0,104.0,,,,96.1,102.92307692307692,1,102.375,99.41666666666667,1,118.41242937853107,7,7,38,19
msg_356,node14,node8,225,181000,181097.0,97.0,,,,96.5,101.58333333333333,1,95.5,94.07692307692308,1,118.70200573065902,12,12,38,19
msg_357,node15,node6,225,181000,181096.0,96.0,,,,93.83333333333333,104.27272727272727,1,98.70833333333333,93.85714285714286,1,118.89884393063583,15,15,38,19
msg_358,node16,node4,225,181000,181089.0,89.0,,,,89.75,94.0909090909091,1,100.14285714285714,93.46666666666667,1,119.05523255813954,17,17,38,19
msg_359,node17,node2,225,181000,181098.0,98.0,,,,91.0,101.5,1,363.15625,98.5625,1,118.57834757834758,10,10,38,19
msg_360,node18,node0,225,181000,181087.0,87.0,,,,,92.0,1,50.567567567567565,98.23529411764706,1,119.14868804664724,18,18,38,19
msg_361,node0,node38,225,186000,186047.0,47.0,,,,50.567567567567565,97.61111111111111,1,,,0,118.24653739612188,19,19,39,19
msg_362,node1,node36,225,186000,186105.0,105.0,,,,105.6,91.33333333333333,1,,47.0,0,117.28533333333333,5,5,39,19
msg_363,node2,node34,225,186000,186106.0,106.0,,,,356.06060606060606,98.52941176470588,1,,76.5,0,117.25265957446808,4,4,39,19
msg_364,node3,node32,225,186000,186121.0,121.0,,,,111.35483870967742,95.70588235294117,1,,86.0,0,117.17414248021109,1,1,39,19
msg_365,node4,node30,225,186000,186098.0,98.0,,,,100.27586206896552,93.1875,1,,94.25,0,117.5027027027027,10,10,39,19
msg_366,node5,node28,225,186000,186103.0,103.0,,,,99.03703703703704,94.375,1,,98.6,0,117.35924932975871,7,7,39,19
msg_367,node6,node26,225,186000,186097.0,97.0,,,,98.6,94.0,1,,89.66666666666667,0,117.61413043478261,12,12,39,19
msg_368,node7,node24,225,186000,186102.0,102.0,,,,96.65217391304348,94.8,1,,97.85714285714286,0,117.45013477088949,9,9,39,19
msg_369,node8,node22,225,186000,186096.0,96.0,,,,95.76190476190476,94.28571428571429,1,,93.75,0,117.73224043715847,14,14,39,19
msg_370,node9,node20,225,186000,186095.0,95.0,,,,95.3157894736842,96.61538461538461,1,,537.7777777777778,0,117.79452054794521,15,15,39,19
msg_371,node10,node18,227,186000,186110.0,110.0,,,,102.58823529411765,99.76923076923077,1,86.0,92.0,1,117.1931216931217,2,2,39,19
msg_372,node11,node16,227,186000,186106.0,106.0,,,,98.86666666666666,102.15384615384616,1,89.0,94.0909090909091,1,117.25265957446808,4,4,39,19
msg_373,node12,node14,227,186000,186099.0,99.0,,,,91.61538461538461,427.8333333333333,1,96.6,101.58333333333333,1,117.45013477088949,9,9,39,19
msg_374,node13,node11,227,186000,186104.0,104.0,,,,96.81818181818181,102.92307692307692,1,98.86666666666666,102.0,1,117.32085561497327,6,6,39,19
msg_375,node14,node9,225,186000,186097.0,97.0,,,,96.55555555555556,101.58333333333333,1,95.3,96.61538461538461,1,117.61413043478261,12,12,39,19
msg_376,node15,node7,225,186000,186096.0,96.0,,,,94.14285714285714,104.33333333333333,1,96.65217391304348,94.71428571428571,1,117.73224043715847,14,14,39,19
msg_377,node16,node5,225,186000,186086.0,86.0,,,,89.6,94.0909090909091,1,99.03703703703704,94.93333333333334,1,117.95867768595042,17,17,39,19
msg_378,node17,node3,225,186000,186090.0,90.0,,,,93.33333333333333,101.9090909090909,1,111.35483870967742,96.0625,1,117.87087912087912,16,16,39,19
msg_379,node18,node1,225,186000,186085.0,85.0,,,,87.0,92.0,1,105.6,91.70588235294117,1,118.04972375690608,18,18,39,19
msg_380,node0,node39,225,191000,191047.0,47.0,,,,50.473684210526315,97.61111111111111,1,,,0,117.1842105263158,20,20,40,20
msg_381,node1,node37,225,191000,191103.0,103.0,,,,105.58333333333333,91.33333333333333,1,,53.0,0,116.19746835443038,5,5,40,20
msg_382,node2,node35,225,191000,191120.0,120.0,,,,348.70588235294116,98.0,1,,84.0,0,116.12781954887218,1,1,40,20
msg_383,node3,node33,225,191000,191108.0,108.0,,,,111.65625,95.70588235294117,1,,101.66666666666667,0,116.16414141414141,4,4,40,20
msg_384,node4,node31,225,191000,191102.0,102.0,,,,100.2,93.17647058823529,1,,99.75,0,116.26972010178118,7,7,40,20
msg_385,node5,node29,225,191000,191102.0,102.0,,,,99.17857142857143,94.375,1,,101.6,0,116.26972010178118,7,7,40,20
msg_386,node6,node27,225,191000,191095.0,95.0,,,,98.53846153846153,93.5,1,,93.5,0,116.57622739018088,13,13,40,20
msg_387,node7,node25,225,191000,191095.0,95.0,,,,96.875,94.8,1,,91.42857142857143,0,116.57622739018088,13,13,40,20
msg_388,node8,node23,225,191000,191094.0,94.0,,,,95.77272727272727,94.2,1,,93.625,0,116.63471502590673,14,14,40,20
msg_389,node9,node21,225,191000,191098.0,98.0,,,,95.3,96.64285714285714,1,,101.22222222222223,0,116.35805626598466,9,9,40,20
msg_390,node10,node19,227,191000,191108.0,108.0,,,,103.0,99.78571428571429,1,83.0,95.7,1,116.16414141414141,4,4,40,20
msg_391,node11,node17,227,191000,191118.0,118.0,,,,99.3125,102.15384615384616,1,92.6,101.9090909090909,1,116.12311557788945,2,2,40,20
msg_392,node12,node15,227,191000,191096.0,96.0,,,,92.14285714285714,402.2307692307692,1,94.22222222222223,104.33333333333333,1,116.41025641025641,10,10,40,20
msg_393,node13,node12,227,191000,191095.0,95.0,,,,97.41666666666667,102.92307692307692,1,92.14285714285714,427.8333333333333,1,116.57622739018088,13,13,40,20
msg_394,node14,node10,227,191000,191100.0,100.0,,,,96.6,101.38461538461539,1,103.0,99.76923076923077,1,116.35805626598466,9,9,40,20
msg_395,node15,node8,225,191000,191093.0,93.0,,,,94.375,104.33333333333333,1,95.77272727272727,94.28571428571429,1,116.7578125,16,16,40,20
msg_396,node16,node6,225,191000,191086.0,86.0,,,,89.0,95.08333333333333,1,98.53846153846153,94.0,1,116.91099476439791,18,18,40,20
msg_397,node17,node4,225,191000,191093.0,93.0,,,,92.5,101.9090909090909,1,100.2,93.1875,1,116.7578125,16,16,40,20
msg_398,node18,node2,225,191000,191089.0,89.0,,,,86.0,93.63636363636364,1,348.70588235294116,98.52941176470588,1,116.83028720626632,17,17,40,20
msg_399,node19,node0,225,191000,191083.0,83.0,,,,,95.7,1,50.38461538461539,97.61111111111111,1,117.0,19,19,40,20
msg_400,node0,node40,225,196000,196053.0,53.0,,,,50.38461538461539,96.84210526315789,1,,,0,116.1375,20,20,41,20
