msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_393,node25,node0,317,360000,,,,,,50042.4,117.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_394,node26,node0,317,360000,,,,,,50057.8,135.66666666666666,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_395,node27,node0,317,360000,,,,,,49964.0,86.33333333333333,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_396,node28,node0,317,360000,,,,,,50115.6,151.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_397,node29,node0,317,360000,,,,,,50078.6,125.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_398,node30,node0,317,360000,,,,,,49957.4,75.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_399,node31,node0,317,360000,,,,,,50037.8,109.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_400,node32,node0,317,360000,,,,,,50030.8,101.66666666666667,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_401,node33,node0,317,360000,,,,,,,,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_402,node34,node0,317,360000,,,,,,50067.6,113.66666666666667,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_403,node35,node0,317,360000,,,,,,50158.2,169.33333333333334,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_404,node36,node0,317,360000,,,,,,50053.6,131.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_405,node37,node0,317,360000,,,,,,50027.0,102.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_406,node38,node0,317,360000,,,,,,50005.8,147.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_407,node39,node0,317,360000,,,,,,50101.8,180.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_408,node40,node0,317,360000,,,,,,49988.4,142.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_409,node41,node0,317,360000,,,,,,50033.2,111.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_410,node42,node0,317,360000,,,,,,50139.8,146.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_411,node43,node0,317,360000,,,,,,49953.0,75.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_412,node44,node0,317,360000,,,,,,49959.2,57.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_413,node45,node0,317,360000,,,,,,50035.8,121.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_414,node46,node0,317,360000,,,,,,50042.0,107.33333333333333,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_415,node47,node0,317,360000,,,,,,49949.0,61.333333333333336,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_416,node48,node0,317,360000,,,,,,50116.2,183.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_417,node49,node0,317,360000,,,,,,49963.8,47.25,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
