msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,420,300000,300014.0,14.0,,,,9.185714285714285,,49,,15.0,0,9.185714285714285,105,25,50,49
msg_238,node49,node42,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_239,node49,node43,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_240,node49,node44,420,300000,300015.0,15.0,,,,9.185714285714285,,49,,15.0,0,9.185714285714285,105,25,50,49
msg_241,node49,node45,420,300000,300015.0,15.0,,,,9.293706293706293,,49,,15.5,0,9.293706293706293,102,22,50,49
msg_242,node49,node46,420,300000,300015.0,15.0,,,,9.333333333333334,,49,,16.0,0,9.333333333333334,101,21,50,49
msg_243,node49,node47,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_244,node49,node48,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_245,node49,node0,419,360000,360002.0,2.0,,,,9.372413793103448,,49,,1.8,0,9.372413793103448,149,49,50,49
msg_246,node49,node1,419,360000,360003.0,3.0,,,,9.321917808219178,,49,,2.8,0,9.321917808219178,148,48,50,49
msg_247,node49,node2,419,360000,360003.0,3.0,,,,9.27891156462585,,49,,3.6,0,9.27891156462585,147,47,50,49
msg_248,node49,node3,419,360000,360005.0,5.0,,,,9.27891156462585,,49,,4.4,0,9.27891156462585,147,47,50,49
msg_249,node49,node4,419,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_250,node49,node5,419,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_251,node49,node6,419,360000,360005.0,5.0,,,,9.208053691275168,,49,,5.0,0,9.208053691275168,145,45,50,49
msg_252,node49,node7,419,360000,360005.0,5.0,,,,9.18,,49,,5.4,0,9.18,144,44,50,49
msg_253,node49,node8,419,360000,360006.0,6.0,,,,9.125,,49,,6.2,0,9.125,142,42,50,49
msg_254,node49,node9,419,360000,360007.0,7.0,,,,9.084415584415584,,49,,6.8,0,9.084415584415584,140,40,50,49
msg_255,node49,node10,420,360000,360005.0,5.0,,,,9.152317880794701,,49,,4.6,0,9.152317880794701,143,43,50,49
msg_256,node49,node11,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_257,node49,node12,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_258,node49,node13,420,360000,360008.0,8.0,,,,9.070967741935483,,49,,7.6,0,9.070967741935483,139,39,50,49
msg_259,node49,node14,420,360000,360006.0,6.0,,,,9.125,,49,,5.6,0,9.125,142,42,50,49
msg_260,node49,node15,420,360000,360008.0,8.0,,,,9.070967741935483,,49,,8.4,0,9.070967741935483,139,39,50,49
msg_261,node49,node16,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_262,node49,node17,420,360000,360008.0,8.0,,,,9.05732484076433,,49,,8.8,0,9.05732484076433,137,37,50,49
msg_263,node49,node18,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_264,node49,node19,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_265,node49,node20,420,360000,360011.0,11.0,,,,9.049689440993788,,49,,9.6,0,9.049689440993788,133,33,50,49
msg_266,node49,node21,420,360000,360008.0,8.0,,,,9.050632911392405,,49,,7.4,0,9.050632911392405,136,36,50,49
msg_267,node49,node22,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_268,node49,node23,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_269,node49,node24,420,360000,360011.0,11.0,,,,9.061728395061728,,49,,11.0,0,9.061728395061728,132,32,50,49
msg_270,node49,node25,420,360000,360011.0,11.0,,,,9.07361963190184,,49,,11.4,0,9.07361963190184,131,31,50,49
msg_271,node49,node26,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_272,node49,node27,420,360000,360012.0,12.0,,,,9.085365853658537,,49,,11.6,0,9.085365853658537,130,30,50,49
msg_273,node49,node28,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_274,node49,node29,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_275,node49,node30,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_276,node49,node31,420,360000,360009.0,9.0,,,,9.050632911392405,,49,,10.4,0,9.050632911392405,136,36,50,49
msg_277,node49,node32,420,360000,360010.0,10.0,,,,9.050632911392405,,49,,10.6,0,9.050632911392405,136,36,50,49
msg_278,node49,node33,420,360000,360012.0,12.0,,,,9.103030303030303,,49,,12.6,0,9.103030303030303,129,29,50,49
msg_279,node49,node34,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_280,node49,node35,420,360000,360013.0,13.0,,,,9.103030303030303,,49,,13.2,0,9.103030303030303,129,29,50,49
msg_281,node49,node36,420,360000,360013.0,13.0,,,,9.1437125748503,,49,,13.6,0,9.1437125748503,127,27,50,49
msg_282,node49,node37,420,360000,360014.0,14.0,,,,9.166666666666666,,49,,14.0,0,9.166666666666666,126,26,50,49
msg_283,node49,node38,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_284,node49,node39,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_285,node49,node40,420,360000,360014.0,14.0,,,,9.195266272189349,,49,,14.4,0,9.195266272189349,125,25,50,49
msg_286,node49,node41,420,360000,360014.0,14.0,,,,9.195266272189349,,49,,14.8,0,9.195266272189349,125,25,50,49
msg_287,node49,node42,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_288,node49,node43,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_289,node49,node44,420,360000,360015.0,15.0,,,,9.251461988304094,,49,,15.0,0,9.251461988304094,123,23,50,49
msg_290,node49,node45,420,360000,360015.0,15.0,,,,9.284883720930232,,49,,15.4,0,9.284883720930232,122,22,50,49
msg_291,node49,node46,420,360000,360015.0,15.0,,,,9.284883720930232,,49,,15.8,0,9.284883720930232,122,22,50,49
msg_292,node49,node47,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_293,node49,node48,420,360000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_294,node49,node0,419,420000,420002.0,2.0,,,,9.350574712643677,,49,,1.8333333333333333,0,9.350574712643677,169,49,50,49
msg_295,node49,node1,419,420000,420003.0,3.0,,,,9.308571428571428,,49,,2.8333333333333335,0,9.308571428571428,168,48,50,49
msg_296,node49,node2,419,420000,420003.0,3.0,,,,9.272727272727273,,49,,3.5,0,9.272727272727273,167,47,50,49
msg_297,node49,node3,419,420000,420005.0,5.0,,,,9.272727272727273,,49,,4.5,0,9.272727272727273,167,47,50,49
msg_298,node49,node4,419,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_299,node49,node5,419,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_300,node49,node6,419,420000,420005.0,5.0,,,,9.213483146067416,,49,,5.0,0,9.213483146067416,165,45,50,49
msg_301,node49,node7,419,420000,420005.0,5.0,,,,9.189944134078212,,49,,5.333333333333333,0,9.189944134078212,164,44,50,49
msg_302,node49,node8,419,420000,420007.0,7.0,,,,9.189944134078212,,49,,6.166666666666667,0,9.189944134078212,164,44,50,49
msg_303,node49,node9,419,420000,420007.0,7.0,,,,9.131868131868131,,49,,6.833333333333333,0,9.131868131868131,161,41,50,49
msg_304,node49,node10,420,420000,420005.0,5.0,,,,9.189944134078212,,49,,4.666666666666667,0,9.189944134078212,164,44,50,49
msg_305,node49,node11,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_306,node49,node12,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_307,node49,node13,420,420000,420007.0,7.0,,,,9.108695652173912,,49,,7.666666666666667,0,9.108695652173912,159,39,50,49
msg_308,node49,node14,420,420000,420007.0,7.0,,,,9.120218579234972,,49,,5.666666666666667,0,9.120218579234972,160,40,50,49
msg_309,node49,node15,420,420000,420009.0,9.0,,,,9.091397849462366,,49,,8.333333333333334,0,9.091397849462366,157,37,50,49
msg_310,node49,node16,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_311,node49,node17,420,420000,420010.0,10.0,,,,9.091397849462366,,49,,8.666666666666666,0,9.091397849462366,157,37,50,49
msg_312,node49,node18,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_313,node49,node19,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_314,node49,node20,420,420000,420010.0,10.0,,,,9.091397849462366,,49,,9.833333333333334,0,9.091397849462366,157,37,50,49
msg_315,node49,node21,420,420000,420008.0,8.0,,,,9.097297297297297,,49,,7.5,0,9.097297297297297,158,38,50,49
msg_316,node49,node22,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_317,node49,node23,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_318,node49,node24,420,420000,420011.0,11.0,,,,9.110526315789473,,49,,11.0,0,9.110526315789473,153,33,50,49
msg_319,node49,node25,420,420000,420011.0,11.0,,,,9.120418848167539,,49,,11.333333333333334,0,9.120418848167539,152,32,50,49
msg_320,node49,node26,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_321,node49,node27,420,420000,420013.0,13.0,,,,9.139896373056995,,49,,11.666666666666666,0,9.139896373056995,150,30,50,49
msg_322,node49,node28,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_323,node49,node29,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_324,node49,node30,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_325,node49,node31,420,420000,420011.0,11.0,,,,9.100529100529101,,49,,10.166666666666666,0,9.100529100529101,154,34,50,49
msg_326,node49,node32,420,420000,420011.0,11.0,,,,9.120418848167539,,49,,10.5,0,9.120418848167539,152,32,50,49
msg_327,node49,node33,420,420000,420013.0,13.0,,,,9.15979381443299,,49,,12.5,0,9.15979381443299,149,29,50,49
msg_328,node49,node34,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_329,node49,node35,420,420000,420013.0,13.0,,,,9.15979381443299,,49,,13.166666666666666,0,9.15979381443299,149,29,50,49
msg_330,node49,node36,420,420000,420014.0,14.0,,,,9.15979381443299,,49,,13.5,0,9.15979381443299,149,29,50,49
msg_331,node49,node37,420,420000,420014.0,14.0,,,,9.223350253807107,,49,,14.0,0,9.223350253807107,146,26,50,49
msg_332,node49,node38,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_333,node49,node39,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_334,node49,node40,420,420000,420015.0,15.0,,,,9.247474747474747,,49,,14.333333333333334,0,9.247474747474747,145,25,50,49
msg_335,node49,node41,420,420000,420015.0,15.0,,,,9.247474747474747,,49,,14.666666666666666,0,9.247474747474747,145,25,50,49
msg_336,node49,node42,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_337,node49,node43,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_338,node49,node44,420,420000,420015.0,15.0,,,,9.247474747474747,,49,,15.0,0,9.247474747474747,145,25,50,49
msg_339,node49,node45,420,420000,420016.0,16.0,,,,9.333333333333334,,49,,15.333333333333334,0,9.333333333333334,142,22,50,49
msg_340,node49,node46,420,420000,420016.0,16.0,,,,9.366336633663366,,49,,15.666666666666666,0,9.366336633663366,141,21,50,49
msg_341,node49,node47,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_342,node49,node48,420,420000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_343,node49,node0,419,480000,480001.0,1.0,,,,9.399014778325123,,49,,1.8571428571428572,0,9.399014778325123,189,49,50,49
msg_344,node49,node1,419,480000,480002.0,2.0,,,,9.399014778325123,,49,,2.857142857142857,0,9.399014778325123,189,49,50,49
msg_345,node49,node2,419,480000,480002.0,2.0,,,,9.321951219512195,,49,,3.4285714285714284,0,9.321951219512195,187,47,50,49
msg_346,node49,node3,419,480000,480004.0,4.0,,,,9.221153846153847,,49,,4.571428571428571,0,9.221153846153847,184,44,50,49
msg_347,node49,node4,419,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_348,node49,node5,419,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_349,node49,node6,419,480000,480004.0,4.0,,,,9.196172248803828,,49,,5.0,0,9.196172248803828,183,43,50,49
msg_350,node49,node7,419,480000,480005.0,5.0,,,,9.196172248803828,,49,,5.285714285714286,0,9.196172248803828,183,43,50,49
msg_351,node49,node8,419,480000,480005.0,5.0,,,,9.132075471698114,,49,,6.285714285714286,0,9.132075471698114,180,40,50,49
msg_352,node49,node9,419,480000,480006.0,6.0,,,,9.112676056338028,,49,,6.857142857142857,0,9.112676056338028,179,39,50,49
msg_353,node49,node10,420,480000,480002.0,2.0,,,,9.28640776699029,,49,,4.714285714285714,0,9.28640776699029,186,46,50,49
msg_354,node49,node11,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_355,node49,node12,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_356,node49,node13,420,480000,480007.0,7.0,,,,9.098130841121495,,49,,7.571428571428571,0,9.098130841121495,178,38,50,49
msg_357,node49,node14,420,480000,480003.0,3.0,,,,9.251207729468598,,49,,5.857142857142857,0,9.251207729468598,185,45,50,49
msg_358,node49,node15,420,480000,480007.0,7.0,,,,9.098130841121495,,49,,8.428571428571429,0,9.098130841121495,178,38,50,49
msg_359,node49,node16,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_360,node49,node17,420,480000,480007.0,7.0,,,,9.078703703703704,,49,,8.857142857142858,0,9.078703703703704,176,36,50,49
msg_361,node49,node18,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_362,node49,node19,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_363,node49,node20,420,480000,480008.0,8.0,,,,9.069124423963133,,49,,9.857142857142858,0,9.069124423963133,175,35,50,49
msg_364,node49,node21,420,480000,480005.0,5.0,,,,9.196172248803828,,49,,7.571428571428571,0,9.196172248803828,183,43,50,49
msg_365,node49,node22,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_366,node49,node23,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_367,node49,node24,420,480000,480009.0,9.0,,,,9.069124423963133,,49,,11.0,0,9.069124423963133,175,35,50,49
msg_368,node49,node25,420,480000,480009.0,9.0,,,,9.063636363636364,,49,,11.285714285714286,0,9.063636363636364,172,32,50,49
msg_369,node49,node26,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_370,node49,node27,420,480000,480010.0,10.0,,,,9.067567567567568,,49,,11.857142857142858,0,9.067567567567568,170,30,50,49
msg_371,node49,node28,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_372,node49,node29,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_373,node49,node30,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_374,node49,node31,420,480000,480009.0,9.0,,,,9.069124423963133,,49,,10.285714285714286,0,9.069124423963133,175,35,50,49
msg_375,node49,node32,420,480000,480010.0,10.0,,,,9.063348416289593,,49,,10.571428571428571,0,9.063348416289593,171,31,50,49
msg_376,node49,node33,420,480000,480011.0,11.0,,,,9.067567567567568,,49,,12.571428571428571,0,9.067567567567568,170,30,50,49
msg_377,node49,node34,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_378,node49,node35,420,480000,480011.0,11.0,,,,9.080357142857142,,49,,13.142857142857142,0,9.080357142857142,168,28,50,49
msg_379,node49,node36,420,480000,480011.0,11.0,,,,9.088888888888889,,49,,13.571428571428571,0,9.088888888888889,167,27,50,49
msg_380,node49,node37,420,480000,480012.0,12.0,,,,9.097345132743364,,49,,14.0,0,9.097345132743364,166,26,50,49
msg_381,node49,node38,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_382,node49,node39,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_383,node49,node40,420,480000,480012.0,12.0,,,,9.097345132743364,,49,,14.428571428571429,0,9.097345132743364,166,26,50,49
msg_384,node49,node41,420,480000,480013.0,13.0,,,,9.12280701754386,,49,,14.714285714285714,0,9.12280701754386,164,24,50,49
msg_385,node49,node42,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_386,node49,node43,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_387,node49,node44,420,480000,480013.0,13.0,,,,9.139737991266376,,49,,15.0,0,9.139737991266376,163,23,50,49
msg_388,node49,node45,420,480000,480013.0,13.0,,,,9.139737991266376,,49,,15.428571428571429,0,9.139737991266376,163,23,50,49
msg_389,node49,node46,420,480000,480014.0,14.0,,,,9.139737991266376,,49,,15.714285714285714,0,9.139737991266376,163,23,50,49
msg_390,node49,node47,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_391,node49,node48,420,480000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_392,node49,node0,419,540000,540002.0,2.0,,,,9.193965517241379,,49,,1.75,0,9.193965517241379,209,49,50,49
msg_393,node49,node1,419,540000,540003.0,3.0,,,,9.163090128755364,,49,,2.75,0,9.163090128755364,208,48,50,49
msg_394,node49,node2,419,540000,540003.0,3.0,,,,9.136752136752136,,49,,3.25,0,9.136752136752136,207,47,50,49
msg_395,node49,node3,419,540000,540005.0,5.0,,,,9.11063829787234,,49,,4.5,0,9.11063829787234,206,46,50,49
msg_396,node49,node4,419,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_397,node49,node5,419,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_398,node49,node6,419,540000,540005.0,5.0,,,,9.09322033898305,,49,,4.875,0,9.09322033898305,205,45,50,49
msg_399,node49,node7,419,540000,540005.0,5.0,,,,9.075949367088608,,49,,5.25,0,9.075949367088608,204,44,50,49
msg_400,node49,node8,419,540000,540006.0,6.0,,,,9.075949367088608,,49,,6.125,0,9.075949367088608,204,44,50,49
msg_401,node49,node9,419,540000,540007.0,7.0,,,,9.029166666666667,,49,,6.75,0,9.029166666666667,201,41,50,49
msg_402,node49,node10,420,540000,540005.0,5.0,,,,9.075949367088608,,49,,4.375,0,9.075949367088608,204,44,50,49
msg_403,node49,node11,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_404,node49,node12,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_405,node49,node13,420,540000,540007.0,7.0,,,,9.012396694214877,,49,,7.5,0,9.012396694214877,199,39,50,49
msg_406,node49,node14,420,540000,540007.0,7.0,,,,9.020746887966805,,49,,5.5,0,9.020746887966805,200,40,50,49
msg_407,node49,node15,420,540000,540008.0,8.0,,,,9.004115226337449,,49,,8.25,0,9.004115226337449,198,38,50,49
msg_408,node49,node16,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_409,node49,node17,420,540000,540010.0,10.0,,,,9.004115226337449,,49,,8.625,0,9.004115226337449,198,38,50,49
msg_410,node49,node18,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_411,node49,node19,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_412,node49,node20,420,540000,540010.0,10.0,,,,9.004065040650406,,49,,9.625,0,9.004065040650406,195,35,50,49
msg_413,node49,node21,420,540000,540009.0,9.0,,,,9.004115226337449,,49,,7.25,0,9.004115226337449,198,38,50,49
msg_414,node49,node22,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_415,node49,node23,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_416,node49,node24,420,540000,540011.0,11.0,,,,9.008097165991902,,49,,10.75,0,9.008097165991902,194,34,50,49
msg_417,node49,node25,420,540000,540011.0,11.0,,,,9.016129032258064,,49,,11.0,0,9.016129032258064,193,33,50,49
msg_418,node49,node26,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_419,node49,node27,420,540000,540012.0,12.0,,,,9.036,,49,,11.625,0,9.036,191,31,50,49
msg_420,node49,node28,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_421,node49,node29,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_422,node49,node30,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_423,node49,node31,420,540000,540012.0,12.0,,,,9.016129032258064,,49,,10.125,0,9.016129032258064,193,33,50,49
msg_424,node49,node32,420,540000,540012.0,12.0,,,,9.047808764940239,,49,,10.5,0,9.047808764940239,190,30,50,49
msg_425,node49,node33,420,540000,540013.0,13.0,,,,9.05952380952381,,49,,12.375,0,9.05952380952381,189,29,50,49
msg_426,node49,node34,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_427,node49,node35,420,540000,540014.0,14.0,,,,9.075098814229248,,49,,12.875,0,9.075098814229248,188,28,50,49
msg_428,node49,node36,420,540000,540014.0,14.0,,,,9.094488188976378,,49,,13.25,0,9.094488188976378,187,27,50,49
msg_429,node49,node37,420,540000,540014.0,14.0,,,,9.113725490196078,,49,,13.75,0,9.113725490196078,186,26,50,49
msg_430,node49,node38,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_431,node49,node39,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_432,node49,node40,420,540000,540015.0,15.0,,,,9.113725490196078,,49,,14.125,0,9.113725490196078,186,26,50,49
msg_433,node49,node41,420,540000,540015.0,15.0,,,,9.113725490196078,,49,,14.5,0,9.113725490196078,186,26,50,49
msg_434,node49,node42,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_435,node49,node43,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_436,node49,node44,420,540000,540015.0,15.0,,,,9.178294573643411,,49,,14.75,0,9.178294573643411,183,23,50,49
msg_437,node49,node45,420,540000,540016.0,16.0,,,,9.200772200772201,,49,,15.125,0,9.200772200772201,182,22,50,49
msg_438,node49,node46,420,540000,540016.0,16.0,,,,9.226923076923077,,49,,15.5,0,9.226923076923077,181,21,50,49
msg_439,node49,node47,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_440,node49,node48,420,540000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_441,node49,node0,419,600000,600002.0,2.0,,,,9.25287356321839,,49,,1.7777777777777777,0,9.25287356321839,229,49,50,49
msg_442,node49,node1,419,600000,600003.0,3.0,,,,9.25287356321839,,49,,2.7777777777777777,0,9.25287356321839,229,49,50,49
msg_443,node49,node2,419,600000,600004.0,4.0,,,,9.25287356321839,,49,,3.2222222222222223,0,9.25287356321839,229,49,50,49
msg_444,node49,node3,419,600000,600004.0,4.0,,,,9.181818181818182,,49,,4.555555555555555,0,9.181818181818182,226,46,50,49
msg_445,node49,node4,419,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_446,node49,node5,419,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_447,node49,node6,419,600000,600005.0,5.0,,,,9.162264150943397,,49,,4.888888888888889,0,9.162264150943397,225,45,50,49
msg_448,node49,node7,419,600000,600007.0,7.0,,,,9.131086142322097,,49,,5.222222222222222,0,9.131086142322097,223,43,50,49
msg_449,node49,node8,419,600000,600007.0,7.0,,,,9.123134328358208,,49,,6.111111111111111,0,9.123134328358208,222,42,50,49
msg_450,node49,node9,419,600000,600007.0,7.0,,,,9.115241635687733,,49,,6.777777777777778,0,9.115241635687733,221,41,50,49
msg_451,node49,node10,420,600000,600005.0,5.0,,,,9.146616541353383,,49,,4.444444444444445,0,9.146616541353383,224,44,50,49
msg_452,node49,node11,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_453,node49,node12,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_454,node49,node13,420,600000,600009.0,9.0,,,,9.115241635687733,,49,,7.444444444444445,0,9.115241635687733,221,41,50,49
msg_455,node49,node14,420,600000,600007.0,7.0,,,,9.115241635687733,,49,,5.666666666666667,0,9.115241635687733,221,41,50,49
msg_456,node49,node15,420,600000,600009.0,9.0,,,,9.115241635687733,,49,,8.222222222222221,0,9.115241635687733,221,41,50,49
msg_457,node49,node16,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_458,node49,node17,420,600000,600010.0,10.0,,,,9.098540145985401,,49,,8.777777777777779,0,9.098540145985401,216,36,50,49
msg_459,node49,node18,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_460,node49,node19,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_461,node49,node20,420,600000,600011.0,11.0,,,,9.101818181818182,,49,,9.666666666666666,0,9.101818181818182,215,35,50,49
msg_462,node49,node21,420,600000,600009.0,9.0,,,,9.098901098901099,,49,,7.444444444444445,0,9.098901098901099,217,37,50,49
msg_463,node49,node22,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_464,node49,node23,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_465,node49,node24,420,600000,600011.0,11.0,,,,9.108695652173912,,49,,10.777777777777779,0,9.108695652173912,214,34,50,49
msg_466,node49,node25,420,600000,600012.0,12.0,,,,9.115523465703971,,49,,11.0,0,9.115523465703971,213,33,50,49
msg_467,node49,node26,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_468,node49,node27,420,600000,600012.0,12.0,,,,9.115523465703971,,49,,11.666666666666666,0,9.115523465703971,213,33,50,49
msg_469,node49,node28,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
