msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_350,node0,node4,317,618003,618005.0,2.0,,,,0.636986301369863,3.0833333333333335,3,3.4313725490196076,1.5714285714285714,0,2.0628571428571427,1,1,5,3
msg_351,node1,node0,316,624000,624002.0,2.0,,,,2.235294117647059,0.08571428571428572,1,0.6462585034013606,3.0833333333333335,0,2.0626780626780628,4,4,5,4
msg_352,node2,node0,316,624000,624003.0,3.0,,,,3.2549019607843137,0.16666666666666666,1,0.6462585034013606,3.0833333333333335,0,2.0626780626780628,4,4,5,4
msg_353,node3,node0,316,624000,624003.0,3.0,,,,3.411764705882353,0.725,1,0.6462585034013606,3.0776699029126213,0,2.0651558073654392,2,2,5,4
msg_354,node4,node0,316,624000,624003.0,3.0,,,,3.4313725490196076,1.5833333333333333,1,0.6462585034013606,3.077294685990338,0,2.0677966101694913,1,1,5,4
msg_355,node0,node1,317,630002,630002.0,0.0,,,,0.6462585034013606,3.076923076923077,1,2.230769230769231,0.08571428571428572,0,2.0704225352112675,1,1,5,1
msg_356,node0,node3,317,630003,630003.0,0.0,,,,0.6418918918918919,3.076923076923077,2,3.4038461538461537,0.725,0,2.0646067415730336,2,2,5,2
msg_357,node0,node4,317,630003,630005.0,2.0,,,,0.6375838926174496,3.076923076923077,2,3.423076923076923,1.5833333333333333,0,2.0588235294117645,1,1,5,2
msg_358,node1,node0,316,636000,636002.0,2.0,,,,2.230769230769231,0.08333333333333333,1,0.6466666666666666,3.076923076923077,0,2.058659217877095,4,4,5,4
msg_359,node2,node0,316,636000,636003.0,3.0,,,,3.25,0.16666666666666666,1,0.6466666666666666,3.0717703349282295,0,2.0584958217270195,3,3,5,4
msg_360,node3,node0,316,636000,636003.0,3.0,,,,3.4038461538461537,0.7073170731707317,1,0.6466666666666666,3.0714285714285716,0,2.061111111111111,2,2,5,4
msg_361,node4,node0,316,636000,636003.0,3.0,,,,3.423076923076923,1.5945945945945945,1,0.6466666666666666,3.071090047393365,0,2.063711911357341,1,1,5,4
msg_362,node0,node1,317,642002,642002.0,0.0,,,,0.6466666666666666,3.0707547169811322,1,2.2264150943396226,0.08333333333333333,0,2.0662983425414363,1,1,5,1
msg_363,node0,node2,317,642003,642003.0,0.0,,,,0.6423841059602649,3.0707547169811322,3,3.2452830188679247,0.16666666666666666,0,2.0606060606060606,3,3,5,3
msg_364,node0,node3,317,642003,642004.0,1.0,,,,0.6423841059602649,3.0707547169811322,3,3.3962264150943398,0.7073170731707317,0,2.0606060606060606,3,3,5,3
msg_365,node0,node4,317,642003,642005.0,2.0,,,,0.6405228758169934,3.0707547169811322,3,3.4150943396226414,1.5945945945945945,0,2.052054794520548,1,1,5,3
msg_366,node1,node0,316,648000,648006.0,6.0,,,,2.2264150943396226,0.08108108108108109,1,0.6493506493506493,3.0707547169811322,0,2.051912568306011,4,4,5,4
msg_367,node2,node0,316,648000,648007.0,7.0,,,,3.2452830188679247,0.16216216216216217,1,0.6493506493506493,3.084507042253521,0,2.0626702997275204,3,3,5,4
msg_368,node3,node0,316,648000,648007.0,7.0,,,,3.3962264150943398,0.7142857142857143,1,0.6493506493506493,3.102803738317757,0,2.0760869565217392,2,2,5,4
msg_369,node4,node0,316,648000,648007.0,7.0,,,,3.4150943396226414,1.605263157894737,1,0.6493506493506493,3.102803738317757,0,2.0760869565217392,2,2,5,4
msg_370,node0,node1,317,654002,654002.0,0.0,,,,0.6493506493506493,3.138888888888889,1,2.2962962962962963,0.08108108108108109,0,2.1027027027027025,1,1,5,1
msg_371,node0,node2,317,654003,654003.0,0.0,,,,0.6451612903225806,3.138888888888889,3,3.314814814814815,0.16216216216216217,0,2.0970350404312668,3,3,5,3
msg_372,node0,node3,317,654003,654004.0,1.0,,,,0.6451612903225806,3.138888888888889,3,3.462962962962963,0.7142857142857143,0,2.0970350404312668,3,3,5,3
msg_373,node0,node4,317,654003,654004.0,1.0,,,,0.643312101910828,3.138888888888889,3,3.4814814814814814,1.605263157894737,0,2.0884718498659516,1,1,5,3
msg_374,node1,node0,316,660000,660002.0,2.0,,,,2.2962962962962963,0.07894736842105263,1,0.6455696202531646,3.138888888888889,0,2.085561497326203,4,4,5,4
msg_375,node2,node0,316,660000,660003.0,3.0,,,,3.314814814814815,0.15789473684210525,1,0.6455696202531646,3.138888888888889,0,2.085561497326203,4,4,5,4
msg_376,node3,node0,316,660000,660003.0,3.0,,,,3.462962962962963,0.7209302325581395,1,0.6455696202531646,3.13302752293578,0,2.0877659574468086,2,2,5,4
msg_377,node4,node0,316,660000,660003.0,3.0,,,,3.4814814814814814,1.5897435897435896,1,0.6455696202531646,3.132420091324201,0,2.090185676392573,1,1,5,4
msg_378,node0,node1,317,666002,666002.0,0.0,,,,0.6455696202531646,3.131818181818182,1,2.290909090909091,0.07894736842105263,0,2.0925925925925926,1,1,5,1
msg_379,node0,node4,317,666003,666004.0,1.0,,,,0.6415094339622641,3.131818181818182,1,3.4727272727272727,1.5897435897435896,0,2.0870712401055407,1,1,5,1
msg_380,node1,node0,316,672000,672007.0,7.0,,,,2.290909090909091,0.07692307692307693,1,0.64375,3.131818181818182,0,2.0842105263157893,4,4,5,4
msg_381,node2,node0,316,672000,672008.0,8.0,,,,3.309090909090909,0.15789473684210525,1,0.64375,3.131818181818182,0,2.0842105263157893,4,4,5,4
msg_382,node3,node0,316,672000,672008.0,8.0,,,,3.4545454545454546,0.7209302325581395,1,0.64375,3.171171171171171,0,2.112565445026178,2,2,5,4
msg_383,node4,node0,316,672000,672008.0,8.0,,,,3.4727272727272727,1.575,1,0.64375,3.192825112107623,0,2.1279373368146213,1,1,5,4
msg_384,node0,node3,317,678007,678007.0,0.0,,,,0.64375,3.2142857142857144,2,3.5357142857142856,0.7209302325581395,0,2.1432291666666665,2,2,5,2
msg_385,node0,node4,317,678007,678008.0,1.0,,,,0.64375,3.2142857142857144,2,3.5535714285714284,1.575,0,2.1432291666666665,2,2,5,2
msg_386,node1,node0,316,684000,684002.0,2.0,,,,2.375,0.07692307692307693,1,0.6419753086419753,3.2142857142857144,0,2.134715025906736,4,4,5,4
msg_387,node2,node0,316,684000,684003.0,3.0,,,,3.392857142857143,0.15789473684210525,1,0.6419753086419753,3.2142857142857144,0,2.134715025906736,4,4,5,4
msg_388,node3,node0,316,684000,684003.0,3.0,,,,3.5357142857142856,0.7045454545454546,1,0.6419753086419753,3.2079646017699117,0,2.13659793814433,2,2,5,4
msg_389,node4,node0,316,684000,684003.0,3.0,,,,3.5535714285714284,1.5609756097560976,1,0.6419753086419753,3.20704845814978,0,2.138817480719794,1,1,5,4
msg_390,node0,node1,317,690002,690002.0,0.0,,,,0.6419753086419753,3.206140350877193,1,2.3684210526315788,0.07692307692307693,0,2.141025641025641,1,1,5,1
msg_391,node0,node2,317,690003,690003.0,0.0,,,,0.6380368098159509,3.206140350877193,3,3.3859649122807016,0.15789473684210525,0,2.135549872122762,3,3,5,3
msg_392,node0,node3,317,690003,690004.0,1.0,,,,0.6341463414634146,3.206140350877193,3,3.526315789473684,0.7045454545454546,0,2.1301020408163267,2,2,5,3
msg_393,node0,node4,317,690003,690004.0,1.0,,,,0.6363636363636364,3.206140350877193,3,3.543859649122807,1.5609756097560976,0,2.127226463104326,1,1,5,3
msg_394,node1,node0,316,696000,696004.0,4.0,,,,2.3684210526315788,0.075,1,0.6385542168674698,3.206140350877193,0,2.1243654822335025,4,4,5,4
msg_395,node2,node0,316,696000,696005.0,5.0,,,,3.3859649122807016,0.15384615384615385,1,0.6385542168674698,3.206140350877193,0,2.1243654822335025,4,4,5,4
msg_396,node3,node0,316,696000,696005.0,5.0,,,,3.526315789473684,0.7111111111111111,1,0.6385542168674698,3.217391304347826,0,2.1363636363636362,2,2,5,4
msg_397,node4,node0,316,696000,696005.0,5.0,,,,3.543859649122807,1.5476190476190477,1,0.6385542168674698,3.225108225108225,0,2.1435768261964734,1,1,5,4
msg_398,node0,node1,317,702007,702007.0,0.0,,,,0.6385542168674698,3.2327586206896552,1,2.396551724137931,0.075,0,2.150753768844221,1,1,5,1
msg_399,node0,node2,317,702008,702008.0,0.0,,,,0.6347305389221557,3.2327586206896552,2,3.413793103448276,0.15384615384615385,0,2.145363408521303,2,2,5,2
msg_400,node0,node4,317,702008,702009.0,1.0,,,,0.6309523809523809,3.2327586206896552,2,3.5689655172413794,1.5476190476190477,0,2.14,1,1,5,2
msg_401,node1,node0,316,708000,708002.0,2.0,,,,2.396551724137931,0.07317073170731707,1,0.6331360946745562,3.2327586206896552,0,2.13715710723192,4,4,5,4
msg_402,node2,node0,316,708000,708003.0,3.0,,,,3.413793103448276,0.15,1,0.6331360946745562,3.2327586206896552,0,2.13715710723192,4,4,5,4
msg_403,node3,node0,316,708000,708003.0,3.0,,,,3.5517241379310347,0.7111111111111111,1,0.6331360946745562,3.2264957264957266,0,2.138957816377171,2,2,5,4
msg_404,node4,node0,316,708000,708003.0,3.0,,,,3.5689655172413794,1.5348837209302326,1,0.6331360946745562,3.225531914893617,0,2.141089108910891,1,1,5,4
msg_405,node0,node1,317,714002,714002.0,0.0,,,,0.6331360946745562,3.2245762711864407,1,2.389830508474576,0.07317073170731707,0,2.1432098765432097,1,1,5,1
msg_406,node0,node2,317,714003,714003.0,0.0,,,,0.6294117647058823,3.2245762711864407,3,3.406779661016949,0.15,0,2.1379310344827585,3,3,5,3
msg_407,node0,node3,317,714003,714004.0,1.0,,,,0.6294117647058823,3.2245762711864407,3,3.542372881355932,0.7111111111111111,0,2.1379310344827585,3,3,5,3
msg_408,node0,node4,317,714003,714004.0,1.0,,,,0.627906976744186,3.2245762711864407,3,3.559322033898305,1.5348837209302326,0,2.1299019607843137,1,1,5,3
msg_409,node1,node0,316,720000,720003.0,3.0,,,,2.389830508474576,0.07142857142857142,1,0.630057803468208,3.2245762711864407,0,2.1271393643031784,4,4,5,4
msg_410,node2,node0,316,720000,720004.0,4.0,,,,3.406779661016949,0.14634146341463414,1,0.630057803468208,3.2245762711864407,0,2.1271393643031784,4,4,5,4
msg_411,node3,node0,316,720000,720004.0,4.0,,,,3.542372881355932,0.717391304347826,1,0.630057803468208,3.226890756302521,0,2.1338199513381997,2,2,5,4
msg_412,node4,node0,316,720000,720004.0,4.0,,,,3.559322033898305,1.5227272727272727,1,0.630057803468208,3.226890756302521,0,2.1338199513381997,2,2,5,4
msg_413,node0,node1,317,726004,726004.0,0.0,,,,0.630057803468208,3.2333333333333334,1,2.4,0.07142857142857142,0,2.142857142857143,1,1,5,1
msg_414,node0,node3,317,726005,726005.0,0.0,,,,0.6264367816091954,3.2333333333333334,2,3.55,0.717391304347826,0,2.13768115942029,2,2,5,2
msg_415,node0,node4,317,726005,726006.0,1.0,,,,0.6228571428571429,3.2333333333333334,2,3.566666666666667,1.5227272727272727,0,2.1325301204819276,1,1,5,2
msg_416,node1,node0,316,732000,732002.0,2.0,,,,2.4,0.06976744186046512,1,0.625,3.2333333333333334,0,2.1298076923076925,4,4,5,4
msg_417,node2,node0,316,732000,732003.0,3.0,,,,3.4166666666666665,0.14634146341463414,1,0.625,3.228215767634855,0,2.129496402877698,3,3,5,4
msg_418,node3,node0,316,732000,732004.0,4.0,,,,3.55,0.7021276595744681,1,0.625,3.228215767634855,0,2.129496402877698,3,3,5,4
msg_419,node4,node0,316,732000,732004.0,4.0,,,,3.566666666666667,1.511111111111111,1,0.625,3.230452674897119,0,2.136038186157518,1,1,5,4
msg_420,node0,node1,317,738002,738002.0,0.0,,,,0.625,3.2336065573770494,1,2.3934426229508197,0.06976744186046512,0,2.1404761904761904,1,1,5,1
msg_421,node0,node2,317,738003,738003.0,0.0,,,,0.6214689265536724,3.2336065573770494,3,3.4098360655737703,0.14634146341463414,0,2.1353919239904986,3,3,5,3
msg_422,node0,node3,317,738003,738004.0,1.0,,,,0.6179775280898876,3.2336065573770494,3,3.557377049180328,0.7021276595744681,0,2.1303317535545023,2,2,5,3
msg_423,node0,node4,317,738003,738004.0,1.0,,,,0.6179775280898876,3.2336065573770494,3,3.5737704918032787,1.511111111111111,0,2.1303317535545023,2,2,5,3
msg_424,node1,node0,316,744000,744002.0,2.0,,,,2.3934426229508197,0.06818181818181818,1,0.6222222222222222,3.2336065573770494,0,2.125,4,4,5,4
msg_425,node2,node0,316,744000,744003.0,3.0,,,,3.4098360655737703,0.14285714285714285,1,0.6222222222222222,3.2336065573770494,0,2.125,4,4,5,4
msg_426,node3,node0,316,744000,744003.0,3.0,,,,3.557377049180328,0.7083333333333334,1,0.6222222222222222,3.227642276422764,0,2.1267605633802815,2,2,5,4
msg_427,node4,node0,316,744000,744003.0,3.0,,,,3.5737704918032787,1.5,1,0.6222222222222222,3.2267206477732793,0,2.128805620608899,1,1,5,4
msg_428,node0,node1,317,750003,750003.0,0.0,,,,0.6222222222222222,3.225806451612903,1,2.3870967741935485,0.06818181818181818,0,2.130841121495327,1,1,5,1
msg_429,node0,node2,317,750004,750004.0,0.0,,,,0.6187845303867403,3.225806451612903,2,3.403225806451613,0.14285714285714285,0,2.125874125874126,2,2,5,2
msg_430,node0,node4,317,750004,750005.0,1.0,,,,0.6153846153846154,3.225806451612903,2,3.564516129032258,1.5,0,2.1209302325581394,1,1,5,2
msg_431,node1,node0,316,756000,756007.0,7.0,,,,2.3870967741935485,0.06666666666666667,1,0.6174863387978142,3.225806451612903,0,2.1183294663573085,4,4,5,4
msg_432,node2,node0,316,756000,756008.0,8.0,,,,3.403225806451613,0.13953488372093023,1,0.6174863387978142,3.256,0,2.140877598152425,2,2,5,4
msg_433,node3,node0,316,756000,756008.0,8.0,,,,3.5483870967741935,0.7083333333333334,1,0.6174863387978142,3.2749003984063747,0,2.154377880184332,1,1,5,4
msg_434,node4,node0,316,756000,756007.0,7.0,,,,3.564516129032258,1.4893617021276595,1,0.6174863387978142,3.225806451612903,0,2.1183294663573085,4,4,5,4
msg_435,node0,node1,317,762002,762002.0,0.0,,,,0.6174863387978142,3.2936507936507935,1,2.4603174603174605,0.06666666666666667,0,2.167816091954023,1,1,5,1
msg_436,node0,node2,317,762003,762003.0,0.0,,,,0.6141304347826086,3.2936507936507935,1,3.4761904761904763,0.13953488372093023,0,2.1628440366972477,1,1,5,1
msg_437,node0,node3,317,762004,762004.0,0.0,,,,0.6108108108108108,3.2936507936507935,2,3.619047619047619,0.7083333333333334,0,2.1578947368421053,2,2,5,2
msg_438,node0,node4,317,762004,762006.0,2.0,,,,0.6108108108108108,3.2936507936507935,2,3.619047619047619,1.4893617021276595,0,2.1578947368421053,2,2,5,2
msg_439,node1,node0,316,768000,768003.0,3.0,,,,2.4603174603174605,0.06521739130434782,1,0.6149732620320856,3.2936507936507935,0,2.152619589977221,4,4,5,4
msg_440,node2,node0,316,768000,768004.0,4.0,,,,3.4761904761904763,0.13636363636363635,1,0.6149732620320856,3.2936507936507935,0,2.152619589977221,4,4,5,4
msg_441,node3,node0,316,768000,768004.0,4.0,,,,3.619047619047619,0.6938775510204082,1,0.6149732620320856,3.295275590551181,0,2.1587301587301586,2,2,5,4
msg_442,node4,node0,316,768000,768004.0,4.0,,,,3.619047619047619,1.5,1,0.6149732620320856,3.2980392156862743,0,2.16289592760181,1,1,5,4
msg_443,node0,node1,317,774002,774002.0,0.0,,,,0.6149732620320856,3.30078125,1,2.46875,0.06521739130434782,0,2.1670428893905194,1,1,5,1
msg_444,node0,node2,317,774003,774003.0,0.0,,,,0.6117021276595744,3.30078125,3,3.484375,0.13636363636363635,0,2.1621621621621623,3,3,5,3
msg_445,node0,node3,317,774003,774004.0,1.0,,,,0.6084656084656085,3.30078125,3,3.625,0.6938775510204082,0,2.157303370786517,2,2,5,3
msg_446,node0,node4,317,774003,774004.0,1.0,,,,0.6084656084656085,3.30078125,3,3.625,1.5,0,2.157303370786517,2,2,5,3
msg_447,node1,node0,316,780000,780003.0,3.0,,,,2.46875,0.06382978723404255,1,0.612565445026178,3.30078125,0,2.1521252796420582,4,4,5,4
msg_448,node2,node0,316,780000,780004.0,4.0,,,,3.484375,0.13333333333333333,1,0.612565445026178,3.299610894941634,0,2.154017857142857,3,3,5,4
msg_449,node3,node0,316,780000,780004.0,4.0,,,,3.625,0.7,1,0.612565445026178,3.302325581395349,0,2.1581291759465477,2,2,5,4
msg_450,node4,node0,316,780000,780004.0,4.0,,,,3.625,1.489795918367347,1,0.612565445026178,3.305019305019305,0,2.1622222222222223,1,1,5,4
msg_451,node0,node4,317,786007,786008.0,1.0,,,,0.609375,3.3076923076923075,2,3.6307692307692307,1.489795918367347,0,2.161504424778761,3,3,5,2
msg_452,node0,node1,317,786007,786007.0,0.0,,,,0.612565445026178,3.3076923076923075,2,2.476923076923077,0.06382978723404255,0,2.16629711751663,2,2,5,2
msg_453,node0,node2,317,786008,786009.0,1.0,,,,0.609375,3.3076923076923075,2,3.4923076923076923,0.13333333333333333,0,2.161504424778761,3,3,5,2
msg_454,node0,node3,317,786008,786010.0,2.0,,,,0.6134020618556701,3.3076923076923075,2,3.6307692307692307,0.7,0,2.156387665198238,1,1,5,2
msg_455,node1,node0,316,792000,792009.0,9.0,,,,2.476923076923077,0.0625,1,0.6205128205128205,3.3076923076923075,0,2.156043956043956,4,4,5,4
msg_456,node2,node0,316,792000,792010.0,10.0,,,,3.4923076923076923,0.15217391304347827,1,0.6205128205128205,3.351145038167939,0,2.185995623632385,2,2,5,4
msg_457,node3,node0,316,792000,792010.0,10.0,,,,3.6307692307692307,0.7254901960784313,1,0.6205128205128205,3.376425855513308,0,2.203056768558952,1,1,5,4
msg_458,node4,node0,316,792000,792009.0,9.0,,,,3.6307692307692307,1.48,1,0.6205128205128205,3.3076923076923075,0,2.156043956043956,4,4,5,4
msg_459,node0,node1,317,798003,798003.0,0.0,,,,0.6205128205128205,3.4015151515151514,1,2.5757575757575757,0.0625,0,2.2200435729847494,1,1,5,1
msg_460,node0,node2,317,798004,798004.0,0.0,,,,0.6173469387755102,3.4015151515151514,3,3.590909090909091,0.15217391304347827,0,2.215217391304348,3,3,5,3
msg_461,node0,node3,317,798004,798005.0,1.0,,,,0.6142131979695431,3.4015151515151514,3,3.727272727272727,0.7254901960784313,0,2.210412147505423,2,2,5,3
msg_462,node0,node4,317,798004,798005.0,1.0,,,,0.6142131979695431,3.4015151515151514,3,3.712121212121212,1.48,0,2.210412147505423,2,2,5,3
msg_463,node1,node0,316,804000,804010.0,10.0,,,,2.5757575757575757,0.061224489795918366,1,0.6180904522613065,3.4015151515151514,0,2.205183585313175,4,4,5,4
msg_464,node2,node0,316,804000,804011.0,11.0,,,,3.590909090909091,0.14893617021276595,1,0.6180904522613065,3.4015151515151514,0,2.205183585313175,4,4,5,4
msg_465,node3,node0,316,804000,804011.0,11.0,,,,3.727272727272727,0.7307692307692307,1,0.6180904522613065,3.454887218045113,0,2.2408602150537633,2,2,5,4
msg_466,node4,node0,316,804000,804011.0,11.0,,,,3.712121212121212,1.4705882352941178,1,0.6180904522613065,3.4831460674157304,0,2.259656652360515,1,1,5,4
msg_467,node0,node2,317,810004,810004.0,0.0,,,,0.6180904522613065,3.5111940298507465,2,3.701492537313433,0.14893617021276595,0,2.278372591006424,2,2,5,2
msg_468,node0,node4,317,810004,810005.0,1.0,,,,0.6180904522613065,3.5111940298507465,2,3.8208955223880596,1.4705882352941178,0,2.278372591006424,2,2,5,2
msg_469,node1,node0,316,816000,816003.0,3.0,,,,2.6865671641791047,0.061224489795918366,1,0.6169154228855721,3.5111940298507465,0,2.2707889125799574,4,4,5,4
msg_470,node2,node0,316,816000,816004.0,4.0,,,,3.701492537313433,0.14583333333333334,1,0.6169154228855721,3.509293680297398,0,2.272340425531915,3,3,5,4
msg_471,node3,node0,316,816000,816004.0,4.0,,,,3.8358208955223883,0.7307692307692307,1,0.6169154228855721,3.511111111111111,0,2.276008492569002,2,2,5,4
msg_472,node4,node0,316,816000,816004.0,4.0,,,,3.8208955223880596,1.4615384615384615,1,0.6169154228855721,3.5129151291512914,0,2.2796610169491527,1,1,5,4
msg_473,node0,node4,317,822009,822011.0,2.0,,,,0.6206896551724138,3.514705882352941,2,3.823529411764706,1.4615384615384615,0,2.2778947368421054,1,1,5,2
msg_474,node0,node1,317,822009,822010.0,1.0,,,,0.6169154228855721,3.514705882352941,2,2.6911764705882355,0.061224489795918366,0,2.2832980972515857,3,3,5,2
msg_475,node0,node3,317,822010,822011.0,1.0,,,,0.6169154228855721,3.514705882352941,1,3.838235294117647,0.7307692307692307,0,2.2832980972515857,3,3,5,1
msg_476,node1,node0,316,828000,828011.0,11.0,,,,2.6911764705882355,0.08,1,0.6274509803921569,3.565693430656934,0,2.311715481171548,2,2,5,4
msg_477,node2,node0,316,828000,828012.0,12.0,,,,3.7058823529411766,0.14583333333333334,1,0.6274509803921569,3.5927272727272728,0,2.3298538622129437,1,1,5,4
msg_478,node3,node0,316,828000,828010.0,10.0,,,,3.838235294117647,0.7358490566037735,1,0.6274509803921569,3.514705882352941,0,2.277310924369748,4,4,5,4
msg_479,node4,node0,316,828000,828011.0,11.0,,,,3.823529411764706,1.471698113207547,1,0.6274509803921569,3.514705882352941,0,2.277310924369748,4,4,5,4
msg_480,node0,node1,317,834010,834010.0,0.0,,,,0.6274509803921569,3.6231884057971016,1,2.8115942028985508,0.08,0,2.35,1,1,5,1
msg_481,node0,node3,317,834011,834011.0,0.0,,,,0.624390243902439,3.6231884057971016,2,3.927536231884058,0.7358490566037735,0,2.3451143451143452,2,2,5,2
msg_482,node0,node4,317,834011,834012.0,1.0,,,,0.6213592233009708,3.6231884057971016,2,3.927536231884058,1.471698113207547,0,2.340248962655602,1,1,5,2
msg_483,node1,node0,316,840000,840003.0,3.0,,,,2.8115942028985508,0.0784313725490196,1,0.6231884057971014,3.6231884057971016,0,2.3374741200828155,4,4,5,4
msg_484,node2,node0,316,840000,840004.0,4.0,,,,3.8260869565217392,0.14583333333333334,1,0.6231884057971014,3.6209386281588447,0,2.3388429752066116,3,3,5,4
msg_485,node3,node0,316,840000,840004.0,4.0,,,,3.927536231884058,0.7222222222222222,1,0.6231884057971014,3.6209386281588447,0,2.3388429752066116,3,3,5,4
msg_486,node4,node0,316,840000,840004.0,4.0,,,,3.927536231884058,1.462962962962963,1,0.6231884057971014,3.6236559139784945,0,2.345679012345679,1,1,5,4
msg_487,node0,node1,317,846003,846003.0,0.0,,,,0.6231884057971014,3.625,1,2.8142857142857145,0.0784313725490196,0,2.349075975359343,1,1,5,1
msg_488,node0,node2,317,846004,846004.0,0.0,,,,0.6201923076923077,3.625,3,3.8285714285714287,0.14583333333333334,0,2.3442622950819674,3,3,5,3
msg_489,node0,node3,317,846004,846005.0,1.0,,,,0.6172248803827751,3.625,3,3.9285714285714284,0.7222222222222222,0,2.339468302658487,2,2,5,3
msg_490,node0,node4,317,846004,846005.0,1.0,,,,0.6172248803827751,3.625,3,3.9285714285714284,1.462962962962963,0,2.339468302658487,2,2,5,3
msg_491,node1,node0,316,852000,852004.0,4.0,,,,2.8142857142857145,0.07692307692307693,1,0.6208530805687204,3.625,0,2.3340122199592668,4,4,5,4
msg_492,node2,node0,316,852000,852005.0,5.0,,,,3.8285714285714287,0.14285714285714285,1,0.6208530805687204,3.625,0,2.3340122199592668,4,4,5,4
msg_493,node3,node0,316,852000,852005.0,5.0,,,,3.9285714285714284,0.7272727272727273,1,0.6208530805687204,3.631205673758865,0,2.342799188640974,2,2,5,4
msg_494,node4,node0,316,852000,852005.0,5.0,,,,3.9285714285714284,1.4545454545454546,1,0.6208530805687204,3.636042402826855,0,2.348178137651822,1,1,5,4
msg_495,node0,node3,317,858010,858010.0,0.0,,,,0.6208530805687204,3.640845070422535,1,3.943661971830986,0.7272727272727273,0,2.3535353535353534,1,1,5,1
msg_496,node0,node4,317,858011,858012.0,1.0,,,,0.6179245283018868,3.640845070422535,1,3.943661971830986,1.4545454545454546,0,2.348790322580645,1,1,5,1
msg_497,node1,node0,316,864000,864008.0,8.0,,,,2.8309859154929575,0.07692307692307693,1,0.6197183098591549,3.640845070422535,0,2.346076458752515,4,4,5,4
msg_498,node2,node0,316,864000,864009.0,9.0,,,,3.8450704225352115,0.14285714285714285,1,0.6197183098591549,3.640845070422535,0,2.346076458752515,4,4,5,4
msg_499,node3,node0,316,864000,864009.0,9.0,,,,3.943661971830986,0.7142857142857143,1,0.6197183098591549,3.674825174825175,0,2.370741482965932,2,2,5,4
msg_500,node4,node0,316,864000,864009.0,9.0,,,,3.943661971830986,1.4464285714285714,1,0.6197183098591549,3.6933797909407664,0,2.384,1,1,5,4
msg_501,node0,node1,317,870003,870003.0,0.0,,,,0.6197183098591549,3.7118055555555554,1,2.9027777777777777,0.07692307692307693,0,2.3972055888223553,1,1,5,1
msg_502,node0,node2,317,870004,870004.0,0.0,,,,0.616822429906542,3.7118055555555554,2,3.9166666666666665,0.14285714285714285,0,2.3924302788844622,2,2,5,2
msg_503,node0,node4,317,870004,870005.0,1.0,,,,0.6139534883720931,3.7118055555555554,2,4.013888888888889,1.4464285714285714,0,2.3876739562624256,1,1,5,2
msg_504,node1,node0,316,876000,876009.0,9.0,,,,2.9027777777777777,0.07547169811320754,1,0.6157407407407407,3.7118055555555554,0,2.384920634920635,4,4,5,4
msg_505,node2,node0,316,876000,876010.0,10.0,,,,3.9166666666666665,0.14,1,0.6157407407407407,3.7118055555555554,0,2.384920634920635,4,4,5,4
msg_506,node3,node0,316,876000,876010.0,10.0,,,,4.013888888888889,0.7142857142857143,1,0.6157407407407407,3.7517241379310344,0,2.4130434782608696,2,2,5,4
msg_507,node4,node0,316,876000,876010.0,10.0,,,,4.013888888888889,1.4385964912280702,1,0.6157407407407407,3.7731958762886597,0,2.4280078895463513,1,1,5,4
msg_508,node0,node3,317,882005,882005.0,0.0,,,,0.6157407407407407,3.7945205479452055,2,4.095890410958904,0.7142857142857143,0,2.4429133858267718,2,2,5,2
msg_509,node0,node4,317,882005,882006.0,1.0,,,,0.6157407407407407,3.7945205479452055,2,4.095890410958904,1.4385964912280702,0,2.4429133858267718,2,2,5,2
msg_510,node1,node0,316,888000,888003.0,3.0,,,,2.9863013698630136,0.07547169811320754,1,0.6146788990825688,3.7945205479452055,0,2.4352941176470586,4,4,5,4
msg_511,node2,node0,316,888000,888004.0,4.0,,,,4.0,0.14,1,0.6146788990825688,3.7945205479452055,0,2.4352941176470586,4,4,5,4
msg_512,node3,node0,316,888000,888005.0,5.0,,,,4.095890410958904,0.7017543859649122,1,0.6146788990825688,3.792517006802721,0,2.439453125,2,2,5,4
msg_513,node4,node0,316,888000,888005.0,5.0,,,,4.095890410958904,1.4310344827586208,1,0.6146788990825688,3.7966101694915255,0,2.4444444444444446,1,1,5,4
msg_514,node0,node1,317,894008,894008.0,0.0,,,,0.6146788990825688,3.800675675675676,1,2.9864864864864864,0.07547169811320754,0,2.4494163424124515,1,1,5,1
msg_515,node0,node2,317,894009,894009.0,0.0,,,,0.6118721461187214,3.800675675675676,3,4.0,0.14,0,2.4446601941747574,3,3,5,3
msg_516,node0,node3,317,894009,894010.0,1.0,,,,0.6090909090909091,3.800675675675676,3,4.108108108108108,0.7017543859649122,0,2.439922480620155,2,2,5,3
msg_517,node0,node4,317,894009,894010.0,1.0,,,,0.6090909090909091,3.800675675675676,3,4.108108108108108,1.4310344827586208,0,2.439922480620155,2,2,5,3
