msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node6,node0,224,900000,900064.0,64.0,,,,64.14285714285714,62.0,1,58.271186440677965,60.43511450381679,0,59.76315789473684,4,4,10,9
msg_191,node7,node0,224,900000,900065.0,65.0,,,,64.85714285714286,62.333333333333336,1,58.271186440677965,60.46212121212121,0,59.78534031413613,3,3,10,9
msg_192,node8,node0,224,900000,900054.0,54.0,,,,53.42857142857143,47.714285714285715,1,58.271186440677965,60.515625,0,59.80748663101604,7,7,10,9
msg_193,node9,node0,224,900000,900059.0,59.0,,,,58.57142857142857,61.9,1,58.271186440677965,60.44615384615385,0,59.767195767195766,5,5,10,9
msg_194,node0,node5,224,905053,905111.0,58.0,,,,58.271186440677965,60.666666666666664,1,55.266666666666666,51.833333333333336,0,59.93814432989691,5,5,10,1
msg_195,node0,node8,224,905054,905100.0,46.0,,,,58.271186440677965,60.666666666666664,1,53.46666666666667,47.714285714285715,0,59.93814432989691,5,5,10,1
msg_196,node0,node6,224,905064,905122.0,58.0,,,,58.0655737704918,60.666666666666664,1,64.13333333333334,62.0,0,59.857142857142854,3,3,10,1
msg_197,node0,node7,224,905065,905133.0,68.0,,,,58.064516129032256,60.666666666666664,1,64.86666666666666,62.333333333333336,0,59.84771573604061,2,2,10,1
msg_198,node0,node3,224,905075,905144.0,69.0,,,,58.064516129032256,60.666666666666664,1,75.0,66.33333333333333,0,59.84771573604061,2,2,10,1
msg_199,node1,node0,224,960000,960047.0,47.0,,,,47.0,47.0,1,58.390625,60.666666666666664,0,59.93467336683417,9,9,10,9
msg_200,node2,node0,224,960000,960069.0,69.0,,,,69.0,64.28571428571429,1,58.390625,60.49295774647887,0,59.83980582524272,2,2,10,9
msg_201,node3,node0,224,960000,960075.0,75.0,,,,75.0,66.6,1,58.390625,60.55244755244755,0,59.88405797101449,1,1,10,9
msg_202,node4,node0,224,960000,960058.0,58.0,,,,58.666666666666664,54.142857142857146,1,58.390625,60.46376811594203,0,59.806930693069305,6,6,10,9
msg_203,node5,node0,224,960000,960054.0,54.0,,,,55.266666666666666,52.714285714285715,1,58.390625,60.56617647058823,0,59.87,8,8,10,9
msg_204,node6,node0,224,960000,960065.0,65.0,,,,64.13333333333334,61.0,1,58.390625,60.46099290780142,0,59.81463414634146,3,3,10,9
msg_205,node7,node0,224,960000,960064.0,64.0,,,,64.86666666666666,63.142857142857146,1,58.390625,60.44604316546763,0,59.79802955665025,5,5,10,9
msg_206,node8,node0,224,960000,960053.0,53.0,,,,53.46666666666667,47.5,1,58.390625,60.56617647058823,0,59.87,8,8,10,9
msg_207,node9,node0,224,960000,960059.0,59.0,,,,58.6,61.9,1,58.390625,60.44604316546763,0,59.79802955665025,5,5,10,9
msg_208,node0,node1,224,965047,965094.0,47.0,,,,58.390625,60.65277777777778,1,47.0,47.0,0,59.95673076923077,3,3,10,1
msg_209,node0,node8,224,965053,965105.0,52.0,,,,58.215384615384615,60.65277777777778,1,53.4375,47.5,0,59.89473684210526,2,2,10,1
msg_210,node0,node2,224,965069,965123.0,54.0,,,,58.121212121212125,60.65277777777778,1,69.0,64.28571428571429,0,59.857142857142854,1,1,10,1
msg_211,node1,node0,224,1020000,1020047.0,47.0,,,,47.0,47.0,1,58.059701492537314,60.65277777777778,0,59.829383886255926,9,9,10,9
msg_212,node2,node0,224,1020000,1020069.0,69.0,,,,69.0,63.0,1,58.059701492537314,60.5,0,59.74654377880184,3,3,10,9
msg_213,node3,node0,224,1020000,1020075.0,75.0,,,,75.0,66.6,1,58.059701492537314,60.58552631578947,0,59.81278538812786,1,1,10,9
msg_214,node4,node0,224,1020000,1020058.0,58.0,,,,58.625,54.142857142857146,1,58.059701492537314,60.55862068965517,0,59.7688679245283,8,8,10,9
msg_215,node5,node0,224,1020000,1020059.0,59.0,,,,55.1875,52.714285714285715,1,58.059701492537314,60.48979591836735,0,59.728971962616825,6,6,10,9
msg_216,node6,node0,224,1020000,1020065.0,65.0,,,,64.1875,61.0,1,58.059701492537314,60.5,0,59.74654377880184,3,3,10,9
msg_217,node7,node0,224,1020000,1020064.0,64.0,,,,64.8125,63.142857142857146,1,58.059701492537314,60.479729729729726,0,59.72558139534884,5,5,10,9
msg_218,node8,node0,224,1020000,1020053.0,53.0,,,,53.4375,48.0,1,58.059701492537314,60.55862068965517,0,59.7688679245283,8,8,10,9
msg_219,node9,node0,224,1020000,1020060.0,60.0,,,,58.625,61.9,1,58.059701492537314,60.479729729729726,0,59.72558139534884,5,5,10,9
msg_220,node0,node5,224,1025059,1025106.0,47.0,,,,58.059701492537314,60.6797385620915,1,55.411764705882355,52.714285714285715,0,59.88181818181818,3,3,10,1
msg_221,node0,node9,224,1025060,1025117.0,57.0,,,,58.059701492537314,60.6797385620915,1,58.705882352941174,61.9,0,59.88181818181818,3,3,10,1
msg_222,node0,node3,224,1025075,1025128.0,53.0,,,,57.88405797101449,60.6797385620915,1,75.0,66.6,0,59.810810810810814,1,1,10,1
msg_223,node1,node0,224,1080000,1080047.0,47.0,,,,47.0,47.0,1,57.81428571428572,60.6797385620915,0,59.780269058295964,9,9,10,9
msg_224,node2,node0,224,1080000,1080069.0,69.0,,,,69.0,63.0,1,57.81428571428572,60.525,0,59.7,2,2,10,9
msg_225,node3,node0,224,1080000,1080075.0,75.0,,,,75.0,65.36363636363636,1,57.81428571428572,60.525,0,59.7,2,2,10,9
msg_226,node4,node0,224,1080000,1080059.0,59.0,,,,58.588235294117645,54.142857142857146,1,57.81428571428572,60.5,0,59.66814159292036,6,6,10,9
msg_227,node5,node0,224,1080000,1080054.0,54.0,,,,55.411764705882355,52.0,1,57.81428571428572,60.541935483870965,0,59.693333333333335,7,7,10,9
msg_228,node6,node0,224,1080000,1080064.0,64.0,,,,64.23529411764706,61.0,1,57.81428571428572,60.4746835443038,0,59.6578947368421,4,4,10,9
msg_229,node7,node0,224,1080000,1080065.0,65.0,,,,64.76470588235294,63.142857142857146,1,57.81428571428572,60.496855345911946,0,59.6768558951965,3,3,10,9
msg_230,node8,node0,224,1080000,1080053.0,53.0,,,,53.411764705882355,48.0,1,57.81428571428572,60.6797385620915,0,59.780269058295964,9,9,10,9
msg_231,node9,node0,224,1080000,1080058.0,58.0,,,,58.705882352941174,61.45454545454545,1,57.81428571428572,60.5,0,59.66814159292036,6,6,10,9
msg_232,node0,node1,224,1085047,1085094.0,47.0,,,,57.81428571428572,60.666666666666664,1,47.0,47.0,0,59.80603448275862,7,7,10,1
msg_233,node0,node8,224,1085053,1085105.0,52.0,,,,57.81428571428572,60.666666666666664,1,53.388888888888886,48.0,0,59.80603448275862,7,7,10,1
msg_234,node0,node5,224,1085054,1085116.0,62.0,,,,57.583333333333336,60.666666666666664,1,55.333333333333336,52.0,0,59.717948717948715,5,5,10,1
msg_235,node0,node4,224,1085059,1085127.0,68.0,,,,57.64383561643836,60.666666666666664,1,58.611111111111114,54.142857142857146,0,59.727659574468085,4,4,10,1
msg_236,node0,node6,224,1085064,1085138.0,74.0,,,,57.64383561643836,60.666666666666664,1,64.22222222222223,61.0,0,59.727659574468085,4,4,10,1
msg_237,node0,node2,224,1085069,1085149.0,80.0,,,,58.0,60.666666666666664,1,69.0,63.0,0,59.822784810126585,2,2,10,1
msg_238,node0,node3,224,1085075,1085194.0,119.0,,,,58.28947368421053,60.666666666666664,1,75.0,65.36363636363636,0,59.90756302521008,1,1,10,1
msg_239,node1,node0,224,1140000,1140047.0,47.0,,,,47.0,47.0,1,59.077922077922075,60.666666666666664,0,60.15481171548117,9,9,10,9
msg_240,node2,node0,224,1140000,1140069.0,69.0,,,,69.0,64.88888888888889,1,59.077922077922075,60.5207100591716,0,60.06910569105691,2,2,10,9
msg_241,node3,node0,224,1140000,1140075.0,75.0,,,,75.0,69.83333333333333,1,59.077922077922075,60.5207100591716,0,60.06910569105691,2,2,10,9
msg_242,node4,node0,224,1140000,1140058.0,58.0,,,,58.611111111111114,55.875,1,59.077922077922075,60.4969696969697,0,60.04545454545455,6,6,10,9
msg_243,node5,node0,224,1140000,1140054.0,54.0,,,,55.333333333333336,53.111111111111114,1,59.077922077922075,60.58282208588957,0,60.1,8,8,10,9
msg_244,node6,node0,224,1140000,1140065.0,65.0,,,,64.22222222222223,63.6,1,59.077922077922075,60.49404761904762,0,60.04897959183673,3,3,10,9
msg_245,node7,node0,224,1140000,1140064.0,64.0,,,,64.77777777777777,63.142857142857146,1,59.077922077922075,60.48192771084337,0,60.03703703703704,5,5,10,9
msg_246,node8,node0,224,1140000,1140053.0,53.0,,,,53.388888888888886,48.4,1,59.077922077922075,60.58282208588957,0,60.1,8,8,10,9
msg_247,node9,node0,224,1140000,1140059.0,59.0,,,,58.666666666666664,61.45454545454545,1,59.077922077922075,60.48192771084337,0,60.03703703703704,5,5,10,9
msg_248,node0,node1,224,1145047,1145095.0,48.0,,,,59.077922077922075,60.654970760233915,1,47.0,47.0,0,60.16532258064516,6,6,10,1
msg_249,node0,node8,224,1145053,1145106.0,53.0,,,,59.077922077922075,60.654970760233915,1,53.36842105263158,48.4,0,60.16532258064516,6,6,10,1
msg_250,node0,node5,224,1145054,1145117.0,63.0,,,,58.860759493670884,60.654970760233915,1,55.26315789473684,53.111111111111114,0,60.088,4,4,10,1
msg_251,node0,node7,224,1145064,1145162.0,98.0,,,,58.9125,60.654970760233915,1,64.73684210526316,63.142857142857146,0,60.0996015936255,3,3,10,1
msg_252,node0,node6,224,1145065,1145128.0,63.0,,,,58.9125,60.654970760233915,1,64.26315789473684,63.6,0,60.0996015936255,3,3,10,1
msg_253,node0,node2,224,1145069,1145173.0,104.0,,,,59.4390243902439,60.654970760233915,1,69.0,64.88888888888889,0,60.26086956521739,1,1,10,1
msg_254,node1,node0,224,1200000,1200047.0,47.0,,,,47.0,47.142857142857146,1,59.975903614457835,60.654970760233915,0,60.43307086614173,9,9,10,9
msg_255,node2,node0,224,1200000,1200069.0,69.0,,,,69.0,68.8,1,59.975903614457835,60.51685393258427,0,60.3448275862069,2,2,10,9
msg_256,node3,node0,224,1200000,1200075.0,75.0,,,,75.0,69.83333333333333,1,59.975903614457835,60.51685393258427,0,60.3448275862069,2,2,10,9
msg_257,node4,node0,224,1200000,1200059.0,59.0,,,,58.578947368421055,55.875,1,59.975903614457835,60.48,0,60.31782945736434,5,5,10,9
msg_258,node5,node0,224,1200000,1200053.0,53.0,,,,55.26315789473684,54.1,1,59.975903614457835,60.575581395348834,0,60.38039215686275,8,8,10,9
msg_259,node6,node0,224,1200000,1200064.0,64.0,,,,64.26315789473684,63.5,1,59.975903614457835,60.48,0,60.31782945736434,5,5,10,9
msg_260,node7,node0,224,1200000,1200065.0,65.0,,,,64.73684210526316,67.5,1,59.975903614457835,60.49152542372882,0,60.32692307692308,3,3,10,9
msg_261,node8,node0,224,1200000,1200054.0,54.0,,,,53.36842105263158,48.81818181818182,1,59.975903614457835,60.575581395348834,0,60.38039215686275,8,8,10,9
msg_262,node9,node0,224,1200000,1200058.0,58.0,,,,58.68421052631579,61.45454545454545,1,59.975903614457835,60.49425287356322,0,60.326848249027236,6,6,10,9
msg_263,node0,node4,224,1205059,1205106.0,47.0,,,,59.975903614457835,60.644444444444446,1,58.6,55.875,0,60.43346007604563,3,3,10,1
msg_264,node0,node6,224,1205064,1205117.0,53.0,,,,59.975903614457835,60.644444444444446,1,64.25,63.5,0,60.43346007604563,3,3,10,1
msg_265,node0,node3,224,1205075,1205129.0,54.0,,,,59.741176470588236,60.644444444444446,1,75.0,69.83333333333333,0,60.35471698113208,1,1,10,1
msg_266,node1,node0,224,1260000,1260047.0,47.0,,,,47.0,47.142857142857146,1,59.674418604651166,60.644444444444446,0,60.330827067669176,9,9,10,9
msg_267,node2,node0,224,1260000,1260069.0,69.0,,,,69.0,68.8,1,59.674418604651166,60.54545454545455,0,60.27106227106227,2,2,10,9
msg_268,node3,node0,224,1260000,1260075.0,75.0,,,,75.0,68.61538461538461,1,59.674418604651166,60.54545454545455,0,60.27106227106227,2,2,10,9
msg_269,node4,node0,224,1260000,1260058.0,58.0,,,,58.6,54.888888888888886,1,59.674418604651166,60.527472527472526,0,60.25373134328358,7,7,10,9
msg_270,node5,node0,224,1260000,1260059.0,59.0,,,,55.15,54.1,1,59.674418604651166,60.527472527472526,0,60.25373134328358,7,7,10,9
msg_271,node6,node0,224,1260000,1260064.0,64.0,,,,64.25,62.0,1,59.674418604651166,60.505434782608695,0,60.24074074074074,5,5,10,9
msg_272,node7,node0,224,1260000,1260065.0,65.0,,,,64.75,67.5,1,59.674418604651166,60.52150537634409,0,60.25367647058823,3,3,10,9
msg_273,node8,node0,224,1260000,1260053.0,53.0,,,,53.4,48.81818181818182,1,59.674418604651166,60.569060773480665,0,60.28089887640449,8,8,10,9
msg_274,node9,node0,224,1260000,1260060.0,60.0,,,,58.65,61.45454545454545,1,59.674418604651166,60.505434782608695,0,60.24074074074074,5,5,10,9
msg_275,node0,node1,224,1265047,1265090.0,43.0,,,,59.674418604651166,60.666666666666664,1,47.0,47.142857142857146,0,60.35636363636364,6,6,10,1
msg_276,node0,node5,224,1265059,1265107.0,48.0,,,,59.674418604651166,60.666666666666664,1,55.333333333333336,54.1,0,60.35636363636364,6,6,10,1
msg_277,node0,node9,224,1265060,1265118.0,58.0,,,,59.35227272727273,60.666666666666664,1,58.714285714285715,61.45454545454545,0,60.24909747292419,4,4,10,1
msg_278,node0,node6,224,1265064,1265129.0,65.0,,,,59.337078651685395,60.666666666666664,1,64.23809523809524,62.0,0,60.2410071942446,3,3,10,1
msg_279,node0,node2,224,1265069,1265140.0,71.0,,,,59.337078651685395,60.666666666666664,1,69.0,68.8,0,60.2410071942446,3,3,10,1
msg_280,node0,node3,224,1265075,1265151.0,76.0,,,,59.527472527472526,60.666666666666664,1,75.0,68.61538461538461,0,60.29642857142857,1,1,10,1
msg_281,node1,node0,224,1320000,1320047.0,47.0,,,,47.0,46.625,1,59.70652173913044,60.666666666666664,0,60.35231316725979,9,9,10,9
msg_282,node2,node0,224,1320000,1320070.0,70.0,,,,69.0,69.0,1,59.70652173913044,60.60204081632653,0,60.31597222222222,2,2,10,9
msg_283,node3,node0,224,1320000,1320074.0,74.0,,,,75.0,69.14285714285714,1,59.70652173913044,60.6497461928934,0,60.34948096885813,1,1,10,9
msg_284,node4,node0,224,1320000,1320058.0,58.0,,,,58.57142857142857,54.888888888888886,1,59.70652173913044,60.54973821989529,0,60.275618374558306,7,7,10,9
msg_285,node5,node0,224,1320000,1320059.0,59.0,,,,55.333333333333336,53.54545454545455,1,59.70652173913044,60.54973821989529,0,60.275618374558306,7,7,10,9
msg_286,node6,node0,224,1320000,1320063.0,63.0,,,,64.23809523809524,62.375,1,59.70652173913044,60.52849740932643,0,60.26315789473684,5,5,10,9
msg_287,node7,node0,224,1320000,1320069.0,69.0,,,,64.76190476190476,67.5,1,59.70652173913044,60.54123711340206,0,60.27272727272727,4,4,10,9
msg_288,node8,node0,224,1320000,1320052.0,52.0,,,,53.38095238095238,48.81818181818182,1,59.70652173913044,60.59473684210526,0,60.304964539007095,8,8,10,9
msg_289,node9,node0,224,1320000,1320064.0,64.0,,,,58.714285714285715,61.166666666666664,1,59.70652173913044,60.54123711340206,0,60.27272727272727,4,4,10,9
msg_290,node0,node8,224,1325052,1325100.0,48.0,,,,59.70652173913044,60.717171717171716,1,53.31818181818182,48.81818181818182,0,60.39655172413793,5,5,10,1
msg_291,node0,node6,224,1325063,1325111.0,48.0,,,,59.70652173913044,60.717171717171716,1,64.18181818181819,62.375,0,60.39655172413793,5,5,10,1
msg_292,node0,node7,224,1325069,1325122.0,53.0,,,,59.45744680851064,60.717171717171716,1,64.95454545454545,67.5,0,60.31164383561644,3,3,10,1
msg_293,node0,node2,224,1325070,1325140.0,70.0,,,,59.38947368421053,60.717171717171716,1,69.04545454545455,69.0,0,60.28668941979522,2,2,10,1
msg_294,node0,node3,224,1325074,1325151.0,77.0,,,,59.38947368421053,60.717171717171716,1,74.95454545454545,69.14285714285714,0,60.28668941979522,2,2,10,1
msg_295,node1,node0,224,1380000,1380047.0,47.0,,,,47.0,46.625,1,59.68041237113402,60.717171717171716,0,60.376271186440675,9,9,10,9
msg_296,node2,node0,224,1380000,1380069.0,69.0,,,,69.04545454545455,69.08333333333333,1,59.68041237113402,60.59512195121951,0,60.30132450331126,2,2,10,9
msg_297,node3,node0,224,1380000,1380075.0,75.0,,,,74.95454545454545,69.66666666666667,1,59.68041237113402,60.63592233009709,0,60.33003300330033,1,1,10,9
msg_298,node4,node0,224,1380000,1380058.0,58.0,,,,58.54545454545455,54.888888888888886,1,59.68041237113402,60.5771144278607,0,60.285234899328856,6,6,10,9
msg_299,node5,node0,224,1380000,1380053.0,53.0,,,,55.5,53.54545454545455,1,59.68041237113402,60.64824120603015,0,60.33108108108108,8,8,10,9
msg_300,node6,node0,224,1380000,1380065.0,65.0,,,,64.18181818181819,60.77777777777778,1,59.68041237113402,60.556650246305416,0,60.27333333333333,4,4,10,9
msg_301,node7,node0,224,1380000,1380064.0,64.0,,,,64.95454545454545,65.88888888888889,1,59.68041237113402,60.556650246305416,0,60.27333333333333,4,4,10,9
msg_302,node8,node0,224,1380000,1380054.0,54.0,,,,53.31818181818182,48.75,1,59.68041237113402,60.64824120603015,0,60.33108108108108,8,8,10,9
msg_303,node9,node0,224,1380000,1380059.0,59.0,,,,58.95454545454545,61.166666666666664,1,59.68041237113402,60.5771144278607,0,60.285234899328856,6,6,10,9
msg_304,node0,node5,224,1385053,1385111.0,58.0,,,,59.68041237113402,60.70531400966183,1,55.391304347826086,53.54545454545455,0,60.37828947368421,7,7,10,1
msg_305,node0,node8,224,1385054,1385100.0,46.0,,,,59.68041237113402,60.70531400966183,1,53.34782608695652,48.75,0,60.37828947368421,7,7,10,1
msg_306,node0,node4,224,1385058,1385122.0,64.0,,,,59.525252525252526,60.70531400966183,1,58.52173913043478,54.888888888888886,0,60.3235294117647,5,5,10,1
msg_307,node0,node9,225,1385059,1385133.0,74.0,,,,59.57,60.70531400966183,1,58.95652173913044,61.166666666666664,0,60.33550488599349,4,4,10,1
msg_308,node0,node7,225,1385064,1385155.0,91.0,,,,59.90196078431372,60.70531400966183,1,64.91304347826087,65.88888888888889,0,60.44012944983819,2,2,10,1
msg_309,node0,node6,225,1385065,1385144.0,79.0,,,,59.71287128712871,60.70531400966183,1,64.21739130434783,60.77777777777778,0,60.37987012987013,3,3,10,1
msg_310,node0,node3,225,1385075,1385166.0,91.0,,,,59.90196078431372,60.70531400966183,1,74.95652173913044,69.66666666666667,0,60.44012944983819,2,2,10,1
msg_311,node1,node0,224,1440000,1440047.0,47.0,,,,47.0,46.625,1,60.5,60.70531400966183,0,60.636655948553056,9,9,10,9
msg_312,node2,node0,224,1440000,1440069.0,69.0,,,,69.04347826086956,69.08333333333333,1,60.5,60.5962441314554,0,60.564668769716086,3,3,10,9
msg_313,node3,node0,224,1440000,1440075.0,75.0,,,,74.95652173913044,71.0,1,60.5,60.65581395348837,0,60.60501567398119,1,1,10,9
msg_314,node4,node0,224,1440000,1440059.0,59.0,,,,58.52173913043478,55.8,1,60.5,60.59047619047619,0,60.560509554140125,6,6,10,9
msg_315,node5,node0,224,1440000,1440060.0,60.0,,,,55.391304347826086,53.916666666666664,1,60.5,60.59047619047619,0,60.560509554140125,6,6,10,9
msg_316,node6,node0,224,1440000,1440065.0,65.0,,,,64.21739130434783,62.6,1,60.5,60.5962441314554,0,60.564668769716086,3,3,10,9
msg_317,node7,node0,224,1440000,1440064.0,64.0,,,,64.91304347826087,68.4,1,60.5,60.58018867924528,0,60.55379746835443,4,4,10,9
msg_318,node8,node0,224,1440000,1440053.0,53.0,,,,53.34782608695652,48.53846153846154,1,60.5,60.63942307692308,0,60.592948717948715,8,8,10,9
msg_319,node9,node0,224,1440000,1440058.0,58.0,,,,58.95652173913044,62.15384615384615,1,60.5,60.60287081339713,0,60.56869009584665,7,7,10,9
msg_320,node0,node1,225,1445047,1445090.0,43.0,,,,60.5,60.72222222222222,1,47.0,46.625,0,60.65,8,8,10,1
msg_321,node0,node8,225,1445053,1445101.0,48.0,,,,60.5,60.72222222222222,1,53.333333333333336,48.53846153846154,0,60.65,8,8,10,1
msg_322,node0,node4,225,1445059,1445123.0,64.0,,,,60.14018691588785,60.72222222222222,1,58.541666666666664,55.8,0,60.529411764705884,5,5,10,1
msg_323,node0,node5,225,1445060,1445112.0,52.0,,,,60.216981132075475,60.72222222222222,1,55.583333333333336,53.916666666666664,0,60.55590062111801,6,6,10,1
msg_324,node0,node7,225,1445064,1445145.0,81.0,,,,60.25688073394495,60.72222222222222,1,64.875,68.4,0,60.566153846153846,3,3,10,1
msg_325,node0,node6,225,1445065,1445134.0,69.0,,,,60.14018691588785,60.72222222222222,1,64.25,62.6,0,60.529411764705884,5,5,10,1
msg_326,node0,node2,225,1445069,1445156.0,87.0,,,,60.445454545454545,60.72222222222222,1,69.04166666666667,69.08333333333333,0,60.62883435582822,2,2,10,1
msg_327,node0,node3,225,1445075,1445201.0,126.0,,,,60.445454545454545,60.72222222222222,1,74.95833333333333,71.0,0,60.62883435582822,2,2,10,1
msg_328,node1,node0,224,1500000,1500047.0,47.0,,,,47.0,46.22222222222222,1,61.267857142857146,60.72222222222222,0,60.90853658536585,9,9,10,9
msg_329,node2,node0,224,1500000,1500069.0,69.0,,,,69.04166666666667,70.46153846153847,1,61.267857142857146,60.63677130044843,0,60.84776119402985,2,2,10,9
msg_330,node3,node0,224,1500000,1500075.0,75.0,,,,74.95833333333333,74.23529411764706,1,61.267857142857146,60.63677130044843,0,60.84776119402985,2,2,10,9
msg_331,node4,node0,224,1500000,1500059.0,59.0,,,,58.541666666666664,56.54545454545455,1,61.267857142857146,60.61187214611872,0,60.833836858006045,6,6,10,9
msg_332,node5,node0,224,1500000,1500060.0,60.0,,,,55.583333333333336,53.76923076923077,1,61.267857142857146,60.60454545454545,0,60.82831325301205,5,5,10,9
msg_333,node6,node0,224,1500000,1500064.0,64.0,,,,64.25,63.18181818181818,1,61.267857142857146,60.60454545454545,0,60.82831325301205,5,5,10,9
msg_334,node7,node0,224,1500000,1500065.0,65.0,,,,64.875,69.54545454545455,1,61.267857142857146,60.61711711711712,0,60.83532934131737,3,3,10,9
msg_335,node8,node0,224,1500000,1500053.0,53.0,,,,53.333333333333336,48.5,1,61.267857142857146,60.65898617511521,0,60.86626139817629,8,8,10,9
msg_336,node9,node0,224,1500000,1500058.0,58.0,,,,58.916666666666664,62.15384615384615,1,61.267857142857146,60.65898617511521,0,60.86626139817629,8,8,10,9
msg_337,node0,node4,225,1505059,1505117.0,58.0,,,,61.267857142857146,60.73777777777778,1,58.56,56.54545454545455,0,60.91394658753709,4,4,10,1
msg_338,node0,node5,225,1505060,1505106.0,46.0,,,,61.267857142857146,60.73777777777778,1,55.76,53.76923076923077,0,60.91394658753709,4,4,10,1
msg_339,node0,node7,225,1505065,1505128.0,63.0,,,,61.10526315789474,60.73777777777778,1,64.88,69.54545454545455,0,60.86135693215339,2,2,10,1
msg_340,node0,node2,225,1505069,1505139.0,70.0,,,,61.12173913043478,60.73777777777778,1,69.04,70.46153846153847,0,60.86764705882353,1,1,10,1
msg_341,node1,node0,224,1560000,1560047.0,47.0,,,,47.0,46.22222222222222,1,61.19827586206897,60.73777777777778,0,60.894428152492665,9,9,10,9
msg_342,node2,node0,224,1560000,1560071.0,71.0,,,,69.04,70.42857142857143,1,61.19827586206897,60.666666666666664,0,60.84438040345821,3,3,10,9
msg_343,node3,node0,224,1560000,1560075.0,75.0,,,,74.96,74.23529411764706,1,61.19827586206897,60.75107296137339,0,60.89971346704871,1,1,10,9
msg_344,node4,node0,224,1560000,1560060.0,60.0,,,,58.56,56.666666666666664,1,61.19827586206897,60.6359649122807,0,60.825581395348834,6,6,10,9
msg_345,node5,node0,224,1560000,1560059.0,59.0,,,,55.76,53.214285714285715,1,61.19827586206897,60.6431718061674,0,60.83090379008746,7,7,10,9
msg_346,node6,node0,224,1560000,1560065.0,65.0,,,,64.24,63.18181818181818,1,61.19827586206897,60.64782608695652,0,60.83236994219653,4,4,10,9
msg_347,node7,node0,224,1560000,1560070.0,70.0,,,,64.88,69.0,1,61.19827586206897,60.666666666666664,0,60.84438040345821,3,3,10,9
msg_348,node8,node0,224,1560000,1560053.0,53.0,,,,53.32,48.5,1,61.19827586206897,60.676991150442475,0,60.853801169590646,8,8,10,9
msg_349,node9,node0,224,1560000,1560064.0,64.0,,,,58.88,62.15384615384615,1,61.19827586206897,60.6359649122807,0,60.825581395348834,6,6,10,9
msg_350,node0,node1,225,1565047,1565100.0,53.0,,,,61.19827586206897,60.81196581196581,1,47.0,46.22222222222222,0,60.94,6,6,10,1
msg_351,node0,node8,225,1565053,1565105.0,52.0,,,,61.12820512820513,60.81196581196581,1,53.30769230769231,48.5,0,60.91737891737892,5,5,10,1
msg_352,node0,node4,225,1565060,1565116.0,56.0,,,,61.05084745762712,60.81196581196581,1,58.61538461538461,56.666666666666664,0,60.89204545454545,4,4,10,1
msg_353,node0,node9,225,1565064,1565127.0,63.0,,,,61.05084745762712,60.81196581196581,1,59.07692307692308,62.15384615384615,0,60.89204545454545,4,4,10,1
msg_354,node0,node6,225,1565065,1565138.0,73.0,,,,61.025,60.81196581196581,1,64.26923076923077,63.18181818181818,0,60.88418079096045,2,2,10,1
msg_355,node0,node3,225,1565075,1565183.0,108.0,,,,61.12396694214876,60.81196581196581,1,74.96153846153847,74.23529411764706,0,60.91830985915493,1,1,10,1
msg_356,node1,node0,224,1620000,1620047.0,47.0,,,,47.0,46.9,1,61.50819672131148,60.81196581196581,0,61.050561797752806,9,9,10,9
msg_357,node2,node0,224,1620000,1620071.0,71.0,,,,69.11538461538461,70.42857142857143,1,61.50819672131148,60.7625,0,61.01381215469613,3,3,10,9
msg_358,node3,node0,224,1620000,1620076.0,76.0,,,,74.96153846153847,76.11111111111111,1,61.50819672131148,60.85123966942149,0,61.07142857142857,1,1,10,9
msg_359,node4,node0,224,1620000,1620060.0,60.0,,,,58.61538461538461,56.61538461538461,1,61.50819672131148,60.72457627118644,0,60.99162011173184,7,7,10,9
msg_360,node5,node0,224,1620000,1620061.0,61.0,,,,55.88461538461539,53.214285714285715,1,61.50819672131148,60.72457627118644,0,60.99162011173184,7,7,10,9
msg_361,node6,node0,224,1620000,1620065.0,65.0,,,,64.26923076923077,64.0,1,61.50819672131148,60.72268907563025,0,60.98888888888889,5,5,10,9
msg_362,node7,node0,224,1620000,1620072.0,72.0,,,,65.07692307692308,69.0,1,61.50819672131148,60.7625,0,61.01381215469613,3,3,10,9
msg_363,node8,node0,224,1620000,1620054.0,54.0,,,,53.30769230769231,48.733333333333334,1,61.50819672131148,60.753191489361704,0,61.01120448179272,8,8,10,9
msg_364,node9,node0,224,1620000,1620066.0,66.0,,,,59.07692307692308,62.214285714285715,1,61.50819672131148,60.74058577405858,0,61.0,4,4,10,9
msg_365,node0,node9,225,1625066,1625113.0,47.0,,,,61.50819672131148,60.91358024691358,1,59.333333333333336,62.214285714285715,0,61.11232876712329,4,4,10,1
msg_366,node0,node2,225,1625071,1625135.0,64.0,,,,61.314516129032256,60.91358024691358,1,69.18518518518519,70.42857142857143,0,61.049046321525886,2,2,10,1
