msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,266757,267205.0,448.0,,,,402.3873873873874,,49,,445.0,0,402.3873873873874,23,23,50,49
msg_223,node49,node27,320,266757,267238.0,481.0,,,,402.5919282511211,,49,,472.5,0,402.5919282511211,22,22,50,49
msg_224,node49,node28,320,266757,267249.0,492.0,,,,402.9419642857143,,49,,491.75,0,402.9419642857143,21,21,50,49
msg_225,node49,node29,320,266757,267260.0,503.0,,,,403.3377777777778,,49,,502.75,0,403.3377777777778,20,20,50,49
msg_226,node49,node30,320,266757,267271.0,514.0,,,,403.7787610619469,,49,,515.25,0,403.7787610619469,19,19,50,49
msg_227,node49,node31,320,266757,267282.0,525.0,,,,404.26431718061673,,49,,524.75,0,404.26431718061673,18,18,50,49
msg_228,node49,node32,320,266757,267315.0,558.0,,,,404.7938596491228,,49,,552.25,0,404.7938596491228,17,17,50,49
msg_229,node49,node33,320,266757,267326.0,569.0,,,,405.46288209606985,,49,,563.25,0,405.46288209606985,16,16,50,49
msg_230,node49,node34,320,266757,267337.0,580.0,,,,406.17391304347825,,49,,579.75,0,406.17391304347825,15,15,50,49
msg_231,node49,node35,320,266757,267348.0,591.0,,,,406.9264069264069,,49,,590.75,0,406.9264069264069,14,14,50,49
msg_232,node49,node36,320,266757,267359.0,602.0,,,,407.7198275862069,,49,,601.75,0,407.7198275862069,13,13,50,49
msg_233,node49,node37,320,266757,267403.0,646.0,,,,408.55364806866953,,49,,637.5,0,408.55364806866953,12,12,50,49
msg_234,node49,node38,320,266757,267414.0,657.0,,,,409.5683760683761,,49,,648.5,0,409.5683760683761,11,11,50,49
msg_235,node49,node39,320,266757,267425.0,668.0,,,,410.6212765957447,,49,,659.5,0,410.6212765957447,10,10,50,49
msg_236,node49,node40,320,266757,267436.0,679.0,,,,411.7118644067797,,49,,678.75,0,411.7118644067797,9,9,50,49
msg_237,node49,node41,320,266757,267447.0,690.0,,,,412.8396624472574,,49,,689.75,0,412.8396624472574,8,8,50,49
msg_238,node49,node42,320,266757,267458.0,701.0,,,,414.0042016806723,,49,,703.75,0,414.0042016806723,7,7,50,49
msg_239,node49,node43,320,266757,267491.0,734.0,,,,415.2050209205021,,49,,731.5,0,415.2050209205021,6,6,50,49
msg_240,node49,node44,320,266757,267502.0,745.0,,,,416.53333333333336,,49,,744.0,0,416.53333333333336,5,5,50,49
msg_241,node49,node45,320,266757,267513.0,756.0,,,,417.896265560166,,49,,753.5,0,417.896265560166,4,4,50,49
msg_242,node49,node46,320,266757,267524.0,767.0,,,,419.29338842975204,,49,,771.5,0,419.29338842975204,3,3,50,49
msg_243,node49,node47,320,266757,267535.0,778.0,,,,419.29338842975204,,49,,782.5,0,419.29338842975204,3,3,50,49
msg_244,node49,node48,320,266757,267570.0,813.0,,,,422.1885245901639,,49,,805.25,0,422.1885245901639,1,1,50,49
msg_245,node49,node0,319,302572,302624.0,52.0,,,,423.78367346938774,,49,,52.8,0,423.78367346938774,49,49,50,49
msg_246,node49,node1,319,302572,302635.0,63.0,,,,422.2723577235772,,49,,63.8,0,422.2723577235772,48,48,50,49
msg_247,node49,node2,319,302572,302646.0,74.0,,,,422.2723577235772,,49,,74.8,0,422.2723577235772,48,48,50,49
msg_248,node49,node3,319,302572,302657.0,85.0,,,,419.4193548387097,,49,,87.0,0,419.4193548387097,46,46,50,49
msg_249,node49,node4,319,302572,302668.0,96.0,,,,418.0763052208835,,49,,96.8,0,418.0763052208835,45,45,50,49
msg_250,node49,node5,319,302572,302701.0,129.0,,,,416.788,,49,,129.8,0,416.788,44,44,50,49
msg_251,node49,node6,319,302572,302712.0,140.0,,,,415.6414342629482,,49,,140.8,0,415.6414342629482,43,43,50,49
msg_252,node49,node7,319,302572,302723.0,151.0,,,,414.54761904761904,,49,,153.0,0,414.54761904761904,42,42,50,49
msg_253,node49,node8,319,302572,302734.0,162.0,,,,413.50592885375494,,49,,162.8,0,413.50592885375494,41,41,50,49
msg_254,node49,node9,319,302572,302745.0,173.0,,,,412.51574803149606,,49,,173.8,0,412.51574803149606,40,40,50,49
msg_255,node49,node10,320,302572,302789.0,217.0,,,,411.5764705882353,,49,,217.8,0,411.5764705882353,39,39,50,49
msg_256,node49,node11,320,302572,302800.0,228.0,,,,410.81640625,,49,,228.8,0,410.81640625,38,38,50,49
msg_257,node49,node12,320,302572,302811.0,239.0,,,,410.10505836575874,,49,,242.2,0,410.10505836575874,37,37,50,49
msg_258,node49,node13,320,302572,302822.0,250.0,,,,409.4418604651163,,49,,251.0,0,409.4418604651163,36,36,50,49
msg_259,node49,node14,320,302572,302833.0,261.0,,,,408.82625482625485,,49,,262.0,0,408.82625482625485,35,35,50,49
msg_260,node49,node15,320,302572,302844.0,272.0,,,,408.2576923076923,,49,,273.0,0,408.2576923076923,34,34,50,49
msg_261,node49,node16,320,302572,302877.0,305.0,,,,407.735632183908,,49,,306.0,0,407.735632183908,33,33,50,49
msg_262,node49,node17,320,302572,302888.0,316.0,,,,407.3435114503817,,49,,319.4,0,407.3435114503817,32,32,50,49
msg_263,node49,node18,320,302572,302899.0,327.0,,,,406.99619771863115,,49,,328.0,0,406.99619771863115,31,31,50,49
msg_264,node49,node19,320,302572,302910.0,338.0,,,,406.6931818181818,,49,,339.0,0,406.6931818181818,30,30,50,49
msg_265,node49,node20,320,302572,302921.0,349.0,,,,406.4339622641509,,49,,350.0,0,406.4339622641509,29,29,50,49
msg_266,node49,node21,320,302572,302965.0,393.0,,,,406.21804511278197,,49,,380.8,0,406.21804511278197,28,28,50,49
msg_267,node49,node22,320,302572,302982.0,410.0,,,,406.1685393258427,,49,,402.8,0,406.1685393258427,27,27,50,49
msg_268,node49,node23,320,302572,302987.0,415.0,,,,406.18283582089555,,49,,412.6,0,406.18283582089555,26,26,50,49
msg_269,node49,node24,320,302572,302998.0,426.0,,,,406.2156133828996,,49,,424.8,0,406.2156133828996,25,25,50,49
msg_270,node49,node25,320,302572,303009.0,437.0,,,,406.2888888888889,,49,,435.8,0,406.2888888888889,24,24,50,49
msg_271,node49,node26,320,302572,303020.0,448.0,,,,406.40221402214024,,49,,445.6,0,406.40221402214024,23,23,50,49
msg_272,node49,node27,320,302572,303053.0,481.0,,,,406.55514705882354,,49,,474.2,0,406.55514705882354,22,22,50,49
msg_273,node49,node28,320,302572,303064.0,492.0,,,,406.82783882783883,,49,,491.8,0,406.82783882783883,21,21,50,49
msg_274,node49,node29,320,302572,303075.0,503.0,,,,407.13868613138686,,49,,502.8,0,407.13868613138686,20,20,50,49
msg_275,node49,node30,320,302572,303086.0,514.0,,,,407.48727272727274,,49,,515.0,0,407.48727272727274,19,19,50,49
msg_276,node49,node31,320,302572,303097.0,525.0,,,,407.8731884057971,,49,,524.8,0,407.8731884057971,18,18,50,49
msg_277,node49,node32,320,302572,303130.0,558.0,,,,408.2960288808664,,49,,553.4,0,408.2960288808664,17,17,50,49
msg_278,node49,node33,320,302572,303146.0,574.0,,,,408.8345323741007,,49,,564.4,0,408.8345323741007,16,16,50,49
msg_279,node49,node34,320,302572,303152.0,580.0,,,,409.42652329749103,,49,,579.8,0,409.42652329749103,15,15,50,49
msg_280,node49,node35,320,302572,303163.0,591.0,,,,410.0357142857143,,49,,590.8,0,410.0357142857143,14,14,50,49
msg_281,node49,node36,320,302572,303174.0,602.0,,,,410.0357142857143,,49,,601.8,0,410.0357142857143,14,14,50,49
msg_282,node49,node37,320,302572,303218.0,646.0,,,,411.3581560283688,,49,,639.2,0,411.3581560283688,12,12,50,49
msg_283,node49,node38,320,302572,303229.0,657.0,,,,412.18727915194347,,49,,650.2,0,412.18727915194347,11,11,50,49
msg_284,node49,node39,320,302572,303240.0,668.0,,,,413.0492957746479,,49,,661.2,0,413.0492957746479,10,10,50,49
msg_285,node49,node40,320,302572,303251.0,679.0,,,,413.0492957746479,,49,,678.8,0,413.0492957746479,10,10,50,49
msg_286,node49,node41,320,302572,303262.0,690.0,,,,414.8706293706294,,49,,689.8,0,414.8706293706294,8,8,50,49
msg_287,node49,node42,320,302572,303273.0,701.0,,,,415.8292682926829,,49,,703.2,0,415.8292682926829,7,7,50,49
msg_288,node49,node43,320,302572,303306.0,734.0,,,,416.81944444444446,,49,,732.0,0,416.81944444444446,6,6,50,49
msg_289,node49,node44,320,302572,303317.0,745.0,,,,417.91695501730106,,49,,744.2,0,417.91695501730106,5,5,50,49
msg_290,node49,node45,320,302572,303328.0,756.0,,,,419.0448275862069,,49,,754.0,0,419.0448275862069,4,4,50,49
msg_291,node49,node46,320,302572,303339.0,767.0,,,,420.20274914089345,,49,,770.6,0,420.20274914089345,3,3,50,49
msg_292,node49,node47,320,302572,303350.0,778.0,,,,420.20274914089345,,49,,781.6,0,420.20274914089345,3,3,50,49
msg_293,node49,node48,320,302572,303384.0,812.0,,,,422.6075085324232,,49,,806.8,0,422.6075085324232,1,1,50,49
msg_294,node49,node0,319,365835,365887.0,52.0,,,,423.93197278911566,,49,,52.666666666666664,0,423.93197278911566,49,49,50,49
msg_295,node49,node1,319,365835,365898.0,63.0,,,,422.67118644067796,,49,,63.666666666666664,0,422.67118644067796,48,48,50,49
msg_296,node49,node2,319,365835,365909.0,74.0,,,,421.4560810810811,,49,,74.66666666666667,0,421.4560810810811,47,47,50,49
msg_297,node49,node3,319,365835,365920.0,85.0,,,,420.28619528619527,,49,,86.66666666666667,0,420.28619528619527,46,46,50,49
msg_298,node49,node4,319,365835,365931.0,96.0,,,,419.16107382550337,,49,,96.66666666666667,0,419.16107382550337,45,45,50,49
msg_299,node49,node5,319,365835,365964.0,129.0,,,,418.0802675585284,,49,,129.66666666666666,0,418.0802675585284,44,44,50,49
msg_300,node49,node6,319,365835,365975.0,140.0,,,,417.1166666666667,,49,,140.66666666666666,0,417.1166666666667,43,43,50,49
msg_301,node49,node7,319,365835,365986.0,151.0,,,,416.19601328903656,,49,,152.66666666666666,0,416.19601328903656,42,42,50,49
msg_302,node49,node8,319,365835,365997.0,162.0,,,,415.317880794702,,49,,162.66666666666666,0,415.317880794702,41,41,50,49
msg_303,node49,node9,319,365835,366008.0,173.0,,,,414.4818481848185,,49,,173.66666666666666,0,414.4818481848185,40,40,50,49
msg_304,node49,node10,320,365835,366052.0,217.0,,,,414.4818481848185,,49,,217.66666666666666,0,414.4818481848185,40,40,50,49
msg_305,node49,node11,320,365835,366063.0,228.0,,,,413.0426229508197,,49,,228.66666666666666,0,413.0426229508197,38,38,50,49
msg_306,node49,node12,320,365835,366074.0,239.0,,,,412.437908496732,,49,,241.66666666666666,0,412.437908496732,37,37,50,49
msg_307,node49,node13,320,365835,366085.0,250.0,,,,412.437908496732,,49,,250.83333333333334,0,412.437908496732,37,37,50,49
msg_308,node49,node14,320,365835,366096.0,261.0,,,,411.3474025974026,,49,,261.8333333333333,0,411.3474025974026,35,35,50,49
msg_309,node49,node15,320,365835,366107.0,272.0,,,,410.8608414239482,,49,,272.8333333333333,0,410.8608414239482,34,34,50,49
msg_310,node49,node16,320,365835,366140.0,305.0,,,,410.8608414239482,,49,,305.8333333333333,0,410.8608414239482,34,34,50,49
msg_311,node49,node17,320,365835,366151.0,316.0,,,,410.0739549839228,,49,,318.8333333333333,0,410.0739549839228,32,32,50,49
msg_312,node49,node18,320,365835,366162.0,327.0,,,,409.7724358974359,,49,,327.8333333333333,0,409.7724358974359,31,31,50,49
msg_313,node49,node19,320,365835,366173.0,338.0,,,,409.50798722044726,,49,,338.8333333333333,0,409.50798722044726,30,30,50,49
msg_314,node49,node20,320,365835,366184.0,349.0,,,,409.28025477707007,,49,,349.8333333333333,0,409.28025477707007,29,29,50,49
msg_315,node49,node21,320,365835,366228.0,393.0,,,,409.0888888888889,,49,,382.8333333333333,0,409.0888888888889,28,28,50,49
msg_316,node49,node22,320,365835,366239.0,404.0,,,,409.0379746835443,,49,,404.0,0,409.0379746835443,27,27,50,49
msg_317,node49,node23,320,365835,366256.0,421.0,,,,409.02208201892745,,49,,413.0,0,409.02208201892745,26,26,50,49
msg_318,node49,node24,320,365835,366261.0,426.0,,,,409.05974842767296,,49,,425.0,0,409.05974842767296,25,25,50,49
msg_319,node49,node25,320,365835,366272.0,437.0,,,,409.1128526645768,,49,,436.0,0,409.1128526645768,24,24,50,49
msg_320,node49,node26,320,365835,366283.0,448.0,,,,409.1128526645768,,49,,446.0,0,409.1128526645768,24,24,50,49
msg_321,node49,node27,320,365835,366316.0,481.0,,,,409.3208722741433,,49,,475.3333333333333,0,409.3208722741433,22,22,50,49
msg_322,node49,node28,320,365835,366327.0,492.0,,,,409.54347826086956,,49,,491.8333333333333,0,409.54347826086956,21,21,50,49
msg_323,node49,node29,320,365835,366338.0,503.0,,,,409.7987616099071,,49,,502.8333333333333,0,409.7987616099071,20,20,50,49
msg_324,node49,node30,320,365835,366349.0,514.0,,,,410.08641975308643,,49,,514.8333333333334,0,410.08641975308643,19,19,50,49
msg_325,node49,node31,320,365835,366360.0,525.0,,,,410.08641975308643,,49,,524.8333333333334,0,410.08641975308643,19,19,50,49
msg_326,node49,node32,320,365835,366393.0,558.0,,,,410.75766871165644,,49,,554.1666666666666,0,410.75766871165644,17,17,50,49
msg_327,node49,node33,320,365835,366404.0,569.0,,,,411.2079510703364,,49,,566.0,0,411.2079510703364,16,16,50,49
msg_328,node49,node34,320,365835,366415.0,580.0,,,,411.2079510703364,,49,,579.8333333333334,0,411.2079510703364,16,16,50,49
msg_329,node49,node35,320,365835,366426.0,591.0,,,,412.20060790273556,,49,,590.8333333333334,0,412.20060790273556,14,14,50,49
msg_330,node49,node36,320,365835,366437.0,602.0,,,,412.74242424242425,,49,,601.8333333333334,0,412.74242424242425,13,13,50,49
msg_331,node49,node37,320,365835,366481.0,646.0,,,,413.3141993957704,,49,,640.3333333333334,0,413.3141993957704,12,12,50,49
msg_332,node49,node38,320,365835,366492.0,657.0,,,,414.01506024096386,,49,,651.3333333333334,0,414.01506024096386,11,11,50,49
msg_333,node49,node39,320,365835,366503.0,668.0,,,,414.74474474474476,,49,,662.3333333333334,0,414.74474474474476,10,10,50,49
msg_334,node49,node40,320,365835,366514.0,679.0,,,,415.50299401197606,,49,,678.8333333333334,0,415.50299401197606,9,9,50,49
msg_335,node49,node41,320,365835,366525.0,690.0,,,,415.50299401197606,,49,,689.8333333333334,0,415.50299401197606,9,9,50,49
msg_336,node49,node42,320,365835,366536.0,701.0,,,,417.1041666666667,,49,,702.8333333333334,0,417.1041666666667,7,7,50,49
msg_337,node49,node43,320,365835,366569.0,734.0,,,,417.946587537092,,49,,732.3333333333334,0,417.946587537092,6,6,50,49
msg_338,node49,node44,320,365835,366580.0,745.0,,,,418.8816568047337,,49,,744.3333333333334,0,418.8816568047337,5,5,50,49
msg_339,node49,node45,320,365835,366591.0,756.0,,,,419.84365781710915,,49,,754.3333333333334,0,419.84365781710915,4,4,50,49
msg_340,node49,node46,320,365835,366602.0,767.0,,,,420.83235294117645,,49,,770.0,0,420.83235294117645,3,3,50,49
msg_341,node49,node47,320,365835,366613.0,778.0,,,,421.8475073313783,,49,,781.0,0,421.8475073313783,2,2,50,49
msg_342,node49,node48,320,365835,366648.0,813.0,,,,421.8475073313783,,49,,807.6666666666666,0,421.8475073313783,2,2,50,49
msg_343,node49,node0,319,459110,459162.0,52.0,,,,424.02623906705537,,49,,52.57142857142857,0,424.02623906705537,49,49,50,49
msg_344,node49,node1,319,459110,459173.0,63.0,,,,422.94476744186045,,49,,63.57142857142857,0,422.94476744186045,48,48,50,49
msg_345,node49,node2,319,459110,459184.0,74.0,,,,421.9014492753623,,49,,74.57142857142857,0,421.9014492753623,47,47,50,49
msg_346,node49,node3,319,459110,459195.0,85.0,,,,420.8959537572254,,49,,86.42857142857143,0,420.8959537572254,46,46,50,49
msg_347,node49,node4,319,459110,459206.0,96.0,,,,419.9279538904899,,49,,96.57142857142857,0,419.9279538904899,45,45,50,49
msg_348,node49,node5,319,459110,459239.0,129.0,,,,418.9971264367816,,49,,129.57142857142858,0,418.9971264367816,44,44,50,49
msg_349,node49,node6,319,459110,459250.0,140.0,,,,418.1661891117478,,49,,140.57142857142858,0,418.1661891117478,43,43,50,49
msg_350,node49,node7,319,459110,459261.0,151.0,,,,417.37142857142857,,49,,152.42857142857142,0,417.37142857142857,42,42,50,49
msg_351,node49,node8,319,459110,459272.0,162.0,,,,416.6125356125356,,49,,162.57142857142858,0,416.6125356125356,41,41,50,49
msg_352,node49,node9,319,459110,459283.0,173.0,,,,415.88920454545456,,49,,173.57142857142858,0,415.88920454545456,40,40,50,49
msg_353,node49,node10,320,459110,459327.0,217.0,,,,415.20113314447593,,49,,217.57142857142858,0,415.20113314447593,39,39,50,49
msg_354,node49,node11,320,459110,459338.0,228.0,,,,414.6412429378531,,49,,228.57142857142858,0,414.6412429378531,38,38,50,49
msg_355,node49,node12,320,459110,459349.0,239.0,,,,414.1154929577465,,49,,241.28571428571428,0,414.1154929577465,37,37,50,49
msg_356,node49,node13,320,459110,459366.0,256.0,,,,413.62359550561797,,49,,250.71428571428572,0,413.62359550561797,36,36,50,49
msg_357,node49,node14,320,459110,459371.0,261.0,,,,413.62359550561797,,49,,261.7142857142857,0,413.62359550561797,36,36,50,49
msg_358,node49,node15,320,459110,459382.0,272.0,,,,412.75698324022346,,49,,272.7142857142857,0,412.75698324022346,34,34,50,49
msg_359,node49,node16,320,459110,459415.0,305.0,,,,412.3649025069638,,49,,305.7142857142857,0,412.3649025069638,33,33,50,49
msg_360,node49,node17,320,459110,459426.0,316.0,,,,412.06666666666666,,49,,318.42857142857144,0,412.06666666666666,32,32,50,49
msg_361,node49,node18,320,459110,459437.0,327.0,,,,411.8005540166205,,49,,327.7142857142857,0,411.8005540166205,31,31,50,49
msg_362,node49,node19,320,459110,459448.0,338.0,,,,411.5662983425414,,49,,338.7142857142857,0,411.5662983425414,30,30,50,49
msg_363,node49,node20,320,459110,459459.0,349.0,,,,411.5662983425414,,49,,349.7142857142857,0,411.5662983425414,30,30,50,49
msg_364,node49,node21,320,459110,459503.0,393.0,,,,411.1923076923077,,49,,384.2857142857143,0,411.1923076923077,28,28,50,49
msg_365,node49,node22,320,459110,459514.0,404.0,,,,411.14246575342463,,49,,404.0,0,411.14246575342463,27,27,50,49
msg_366,node49,node23,320,459110,459525.0,415.0,,,,411.12295081967216,,49,,414.14285714285717,0,411.12295081967216,26,26,50,49
msg_367,node49,node24,320,459110,459536.0,426.0,,,,411.13351498637604,,49,,425.14285714285717,0,411.13351498637604,25,25,50,49
msg_368,node49,node25,320,459110,459547.0,437.0,,,,411.13351498637604,,49,,436.14285714285717,0,411.13351498637604,25,25,50,49
msg_369,node49,node26,320,459110,459558.0,448.0,,,,411.2439024390244,,49,,446.2857142857143,0,411.2439024390244,23,23,50,49
msg_370,node49,node27,320,459110,459591.0,481.0,,,,411.34324324324325,,49,,476.14285714285717,0,411.34324324324325,22,22,50,49
msg_371,node49,node28,320,459110,459602.0,492.0,,,,411.53099730458223,,49,,491.85714285714283,0,411.53099730458223,21,21,50,49
msg_372,node49,node29,320,459110,459613.0,503.0,,,,411.747311827957,,49,,502.85714285714283,0,411.747311827957,20,20,50,49
msg_373,node49,node30,320,459110,459624.0,514.0,,,,411.747311827957,,49,,514.7142857142857,0,411.747311827957,20,20,50,49
msg_374,node49,node31,320,459110,459635.0,525.0,,,,412.2647058823529,,49,,524.8571428571429,0,412.2647058823529,18,18,50,49
msg_375,node49,node32,320,459110,459668.0,558.0,,,,412.56533333333334,,49,,554.7142857142857,0,412.56533333333334,17,17,50,49
msg_376,node49,node33,320,459110,459679.0,569.0,,,,412.95212765957444,,49,,566.4285714285714,0,412.95212765957444,16,16,50,49
msg_377,node49,node34,320,459110,459690.0,580.0,,,,413.3660477453581,,49,,579.8571428571429,0,413.3660477453581,15,15,50,49
msg_378,node49,node35,320,459110,459701.0,591.0,,,,413.80687830687833,,49,,590.8571428571429,0,413.80687830687833,14,14,50,49
msg_379,node49,node36,320,459110,459712.0,602.0,,,,413.80687830687833,,49,,601.8571428571429,0,413.80687830687833,14,14,50,49
msg_380,node49,node37,320,459110,459756.0,646.0,,,,414.7684210526316,,49,,641.1428571428571,0,414.7684210526316,12,12,50,49
msg_381,node49,node38,320,459110,459767.0,657.0,,,,415.37532808398953,,49,,652.1428571428571,0,415.37532808398953,11,11,50,49
msg_382,node49,node39,320,459110,459778.0,668.0,,,,416.0078534031414,,49,,663.1428571428571,0,416.0078534031414,10,10,50,49
msg_383,node49,node40,320,459110,459789.0,679.0,,,,416.6657963446475,,49,,678.8571428571429,0,416.6657963446475,9,9,50,49
msg_384,node49,node41,320,459110,459800.0,690.0,,,,417.3489583333333,,49,,689.8571428571429,0,417.3489583333333,8,8,50,49
msg_385,node49,node42,320,459110,459811.0,701.0,,,,417.3489583333333,,49,,702.5714285714286,0,417.3489583333333,8,8,50,49
msg_386,node49,node43,320,459110,459844.0,734.0,,,,418.7901554404145,,49,,732.5714285714286,0,418.7901554404145,6,6,50,49
msg_387,node49,node44,320,459110,459855.0,745.0,,,,419.6046511627907,,49,,744.4285714285714,0,419.6046511627907,5,5,50,49
msg_388,node49,node45,320,459110,459866.0,756.0,,,,419.6046511627907,,49,,754.5714285714286,0,419.6046511627907,5,5,50,49
msg_389,node49,node46,320,459110,459877.0,767.0,,,,421.305912596401,,49,,769.5714285714286,0,421.305912596401,3,3,50,49
msg_390,node49,node47,320,459110,459888.0,778.0,,,,422.1923076923077,,49,,780.5714285714286,0,422.1923076923077,2,2,50,49
msg_391,node49,node48,320,459110,459922.0,812.0,,,,423.10230179028133,,49,,808.4285714285714,0,423.10230179028133,1,1,50,49
msg_392,node49,node0,319,465022,465075.0,53.0,,,,424.09438775510205,,49,,52.5,0,424.09438775510205,49,49,50,49
msg_393,node49,node1,319,465022,465086.0,64.0,,,,423.1501272264631,,49,,63.5,0,423.1501272264631,48,48,50,49
msg_394,node49,node2,319,465022,465097.0,75.0,,,,422.23857868020303,,49,,74.5,0,422.23857868020303,47,47,50,49
msg_395,node49,node3,319,465022,465108.0,86.0,,,,421.3594936708861,,49,,86.25,0,421.3594936708861,46,46,50,49
msg_396,node49,node4,319,465022,465119.0,97.0,,,,420.51262626262627,,49,,96.5,0,420.51262626262627,45,45,50,49
msg_397,node49,node5,319,465022,465152.0,130.0,,,,419.6977329974811,,49,,129.5,0,419.6977329974811,44,44,50,49
msg_398,node49,node6,319,465022,465163.0,141.0,,,,418.96984924623115,,49,,140.5,0,418.96984924623115,43,43,50,49
msg_399,node49,node7,319,465022,465174.0,152.0,,,,418.2731829573935,,49,,152.25,0,418.2731829573935,42,42,50,49
msg_400,node49,node8,319,465022,465185.0,163.0,,,,417.6075,,49,,162.5,0,417.6075,41,41,50,49
msg_401,node49,node9,319,465022,465196.0,174.0,,,,417.6075,,49,,173.5,0,417.6075,41,41,50,49
msg_402,node49,node10,320,465022,465240.0,218.0,,,,417.6075,,49,,217.5,0,417.6075,41,41,50,49
msg_403,node49,node11,320,465022,465251.0,229.0,,,,415.8759305210918,,49,,228.5,0,415.8759305210918,38,38,50,49
msg_404,node49,node12,320,465022,465262.0,240.0,,,,415.41336633663366,,49,,241.0,0,415.41336633663366,37,37,50,49
msg_405,node49,node13,320,465022,465273.0,251.0,,,,414.98024691358023,,49,,251.375,0,414.98024691358023,36,36,50,49
msg_406,node49,node14,320,465022,465284.0,262.0,,,,414.57635467980293,,49,,261.625,0,414.57635467980293,35,35,50,49
msg_407,node49,node15,320,465022,465295.0,273.0,,,,414.57635467980293,,49,,272.625,0,414.57635467980293,35,35,50,49
msg_408,node49,node16,320,465022,465328.0,306.0,,,,413.85539215686276,,49,,305.625,0,413.85539215686276,33,33,50,49
msg_409,node49,node17,320,465022,465339.0,317.0,,,,413.5916870415648,,49,,318.125,0,413.5916870415648,32,32,50,49
msg_410,node49,node18,320,465022,465356.0,334.0,,,,413.3560975609756,,49,,327.625,0,413.3560975609756,31,31,50,49
msg_411,node49,node19,320,465022,465361.0,339.0,,,,413.16301703163015,,49,,338.625,0,413.16301703163015,30,30,50,49
msg_412,node49,node20,320,465022,465372.0,350.0,,,,412.9830097087379,,49,,349.625,0,412.9830097087379,29,29,50,49
msg_413,node49,node21,320,465022,465416.0,394.0,,,,412.8305084745763,,49,,385.375,0,412.8305084745763,28,28,50,49
msg_414,node49,node22,320,465022,465427.0,405.0,,,,412.7850241545894,,49,,404.0,0,412.7850241545894,27,27,50,49
msg_415,node49,node23,320,465022,465438.0,416.0,,,,412.7850241545894,,49,,414.25,0,412.7850241545894,27,27,50,49
msg_416,node49,node24,320,465022,465449.0,427.0,,,,412.77403846153845,,49,,425.25,0,412.77403846153845,25,25,50,49
msg_417,node49,node25,320,465022,465460.0,438.0,,,,412.80815347721824,,49,,436.25,0,412.80815347721824,24,24,50,49
msg_418,node49,node26,320,465022,465471.0,449.0,,,,412.86842105263156,,49,,446.5,0,412.86842105263156,23,23,50,49
msg_419,node49,node27,320,465022,465504.0,482.0,,,,412.9546539379475,,49,,476.75,0,412.9546539379475,22,22,50,49
msg_420,node49,node28,320,465022,465515.0,493.0,,,,413.1190476190476,,49,,491.875,0,413.1190476190476,21,21,50,49
msg_421,node49,node29,320,465022,465526.0,504.0,,,,413.30878859857484,,49,,502.875,0,413.30878859857484,20,20,50,49
msg_422,node49,node30,320,465022,465537.0,515.0,,,,413.52369668246445,,49,,514.625,0,413.52369668246445,19,19,50,49
msg_423,node49,node31,320,465022,465548.0,526.0,,,,413.7635933806147,,49,,524.875,0,413.7635933806147,18,18,50,49
msg_424,node49,node32,320,465022,465581.0,559.0,,,,414.02830188679246,,49,,555.125,0,414.02830188679246,17,17,50,49
msg_425,node49,node33,320,465022,465597.0,575.0,,,,414.3694117647059,,49,,566.75,0,414.3694117647059,16,16,50,49
msg_426,node49,node34,320,465022,465603.0,581.0,,,,414.7464788732394,,49,,579.875,0,414.7464788732394,15,15,50,49
msg_427,node49,node35,320,465022,465614.0,592.0,,,,415.135831381733,,49,,590.875,0,415.135831381733,14,14,50,49
msg_428,node49,node36,320,465022,465625.0,603.0,,,,415.54906542056074,,49,,601.875,0,415.54906542056074,13,13,50,49
msg_429,node49,node37,320,465022,465669.0,647.0,,,,415.986013986014,,49,,641.75,0,415.986013986014,12,12,50,49
msg_430,node49,node38,320,465022,465680.0,658.0,,,,416.5232558139535,,49,,652.75,0,416.5232558139535,11,11,50,49
msg_431,node49,node39,320,465022,465691.0,669.0,,,,417.08352668213456,,49,,663.75,0,417.08352668213456,10,10,50,49
msg_432,node49,node40,320,465022,465702.0,680.0,,,,417.6666666666667,,49,,678.875,0,417.6666666666667,9,9,50,49
msg_433,node49,node41,320,465022,465713.0,691.0,,,,418.27251732101615,,49,,689.875,0,418.27251732101615,8,8,50,49
msg_434,node49,node42,320,465022,465724.0,702.0,,,,418.9009216589862,,49,,702.375,0,418.9009216589862,7,7,50,49
msg_435,node49,node43,320,465022,465757.0,735.0,,,,419.55172413793105,,49,,732.75,0,419.55172413793105,6,6,50,49
msg_436,node49,node44,320,465022,465768.0,746.0,,,,420.27522935779814,,49,,744.5,0,420.27522935779814,5,5,50,49
msg_437,node49,node45,320,465022,465779.0,757.0,,,,421.02059496567506,,49,,754.75,0,421.02059496567506,4,4,50,49
msg_438,node49,node46,320,465022,465790.0,768.0,,,,421.78767123287673,,49,,769.25,0,421.78767123287673,3,3,50,49
