msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_565,node0,node1,317,450008,450009.0,1.0,,,,1.0216450216450217,4.915915915915916,3,3.918918918918919,0.20833333333333334,0,3.3209219858156027,4,4,10,3
msg_566,node0,node3,317,450008,450010.0,2.0,,,,1.021551724137931,4.915915915915916,3,4.72972972972973,0.76,0,3.3168141592920355,3,3,10,3
msg_567,node0,node4,317,450009,450011.0,2.0,,,,1.0299145299145298,4.915915915915916,1,5.702702702702703,1.7083333333333333,0,3.312169312169312,1,1,10,1
msg_568,node1,node0,316,456000,456004.0,4.0,,,,3.918918918918919,0.24,1,1.0340425531914894,4.915915915915916,0,3.3098591549295775,9,9,10,9
msg_569,node2,node0,316,456000,456005.0,5.0,,,,4.621621621621622,0.4,1,1.0340425531914894,4.913173652694611,0,3.311072056239016,8,8,10,9
msg_570,node3,node0,316,456000,456005.0,5.0,,,,4.72972972972973,0.8076923076923077,1,1.0340425531914894,4.913173652694611,0,3.311072056239016,8,8,10,9
msg_571,node4,node0,316,456000,456006.0,6.0,,,,5.702702702702703,1.72,1,1.0340425531914894,4.9174041297935105,0,3.327526132404181,3,3,10,9
msg_572,node5,node0,316,456000,456006.0,6.0,,,,6.1891891891891895,1.793103448275862,1,1.0340425531914894,4.920588235294118,0,3.332173913043478,2,2,10,9
msg_573,node6,node0,316,456000,456005.0,5.0,,,,4.27027027027027,1.0384615384615385,1,1.0340425531914894,4.913690476190476,0,3.316987740805604,6,6,10,9
msg_574,node7,node0,316,456000,456005.0,5.0,,,,4.54054054054054,1.0,1,1.0340425531914894,4.913946587537092,0,3.31993006993007,5,5,10,9
msg_575,node8,node0,316,456000,456006.0,6.0,,,,5.081081081081081,1.0416666666666667,1,1.0340425531914894,4.913946587537092,0,3.31993006993007,5,5,10,9
msg_576,node9,node0,316,456000,456007.0,7.0,,,,5.1891891891891895,1.1481481481481481,1,1.0340425531914894,4.920588235294118,0,3.332173913043478,2,2,10,9
msg_577,node0,node1,317,462004,462004.0,0.0,,,,1.0340425531914894,4.9298245614035086,1,3.9210526315789473,0.24,0,3.34315424610052,1,1,10,1
msg_578,node0,node3,317,462005,462005.0,0.0,,,,1.0296610169491525,4.9298245614035086,1,4.7368421052631575,0.8076923076923077,0,3.337370242214533,1,1,10,1
msg_579,node0,node8,317,462006,462006.0,0.0,,,,1.0253164556962024,4.9298245614035086,1,5.105263157894737,1.0416666666666667,0,3.33160621761658,1,1,10,1
msg_580,node1,node0,316,468000,468008.0,8.0,,,,3.9210526315789473,0.23076923076923078,1,1.0210084033613445,4.944927536231884,0,3.3430531732418527,6,6,10,9
msg_581,node2,node0,316,468000,468008.0,8.0,,,,4.631578947368421,0.4,1,1.0210084033613445,4.944927536231884,0,3.3430531732418527,6,6,10,9
msg_582,node3,node0,316,468000,468008.0,8.0,,,,4.7368421052631575,0.7777777777777778,1,1.0210084033613445,4.968390804597701,0,3.36518771331058,3,3,10,9
msg_583,node4,node0,316,468000,468009.0,9.0,,,,5.7105263157894735,1.72,1,1.0210084033613445,4.977077363896848,0,3.373083475298126,2,2,10,9
msg_584,node5,node0,316,468000,468009.0,9.0,,,,6.184210526315789,1.793103448275862,1,1.0210084033613445,4.977077363896848,0,3.373083475298126,2,2,10,9
msg_585,node6,node0,316,468000,468006.0,6.0,,,,4.2894736842105265,1.0384615384615385,1,1.0210084033613445,4.9298245614035086,0,3.325862068965517,9,9,10,9
msg_586,node7,node0,316,468000,468007.0,7.0,,,,4.552631578947368,1.0,1,1.0210084033613445,4.9298245614035086,0,3.325862068965517,9,9,10,9
msg_587,node8,node0,316,468000,468007.0,7.0,,,,5.105263157894737,1.0,1,1.0210084033613445,4.938953488372093,0,3.336769759450172,7,7,10,9
msg_588,node9,node0,316,468000,468007.0,7.0,,,,5.2368421052631575,1.1481481481481481,1,1.0210084033613445,4.944927536231884,0,3.3430531732418527,6,6,10,9
msg_589,node0,node1,317,474008,474008.0,0.0,,,,1.0210084033613445,5.0,1,4.0256410256410255,0.23076923076923078,0,3.392190152801358,1,1,10,1
msg_590,node0,node3,317,474009,474009.0,0.0,,,,1.0167364016736402,5.0,1,4.82051282051282,0.7777777777777778,0,3.386440677966102,1,1,10,1
msg_591,node0,node8,317,474010,474010.0,0.0,,,,1.0125,5.0,2,5.153846153846154,1.0,0,3.3807106598984773,2,2,10,2
msg_592,node0,node9,317,474010,474011.0,1.0,,,,1.008298755186722,5.0,2,5.282051282051282,1.1481481481481481,0,3.375,2,2,10,2
msg_593,node0,node5,317,474011,474012.0,1.0,,,,1.008298755186722,5.0,1,6.256410256410256,1.793103448275862,0,3.375,2,2,10,1
msg_594,node1,node0,316,480000,480005.0,5.0,,,,4.0256410256410255,0.2222222222222222,1,1.008230452674897,5.0,0,3.367003367003367,9,9,10,9
msg_595,node2,node0,316,480000,480006.0,6.0,,,,4.717948717948718,0.4,1,1.008230452674897,5.0,0,3.367003367003367,9,9,10,9
msg_596,node3,node0,316,480000,480006.0,6.0,,,,4.82051282051282,0.75,1,1.008230452674897,5.002832861189802,0,3.3741610738255035,7,7,10,9
msg_597,node4,node0,316,480000,480007.0,7.0,,,,5.794871794871795,1.72,1,1.008230452674897,5.022346368715084,0,3.399334442595674,2,2,10,9
msg_598,node5,node0,316,480000,480008.0,8.0,,,,6.256410256410256,1.7666666666666666,1,1.008230452674897,5.022346368715084,0,3.399334442595674,2,2,10,9
msg_599,node6,node0,316,480000,480006.0,6.0,,,,4.333333333333333,1.0384615384615385,1,1.008230452674897,5.005649717514125,0,3.3785594639865995,6,6,10,9
msg_600,node7,node0,316,480000,480006.0,6.0,,,,4.615384615384615,1.0,1,1.008230452674897,5.0084507042253525,0,3.382943143812709,5,5,10,9
msg_601,node8,node0,316,480000,480007.0,7.0,,,,5.153846153846154,0.9615384615384616,1,1.008230452674897,5.0084507042253525,0,3.382943143812709,5,5,10,9
msg_602,node9,node0,316,480000,480007.0,7.0,,,,5.282051282051282,1.1428571428571428,1,1.008230452674897,5.016806722689076,0,3.3933333333333335,3,3,10,9
msg_603,node0,node2,317,486005,486005.0,0.0,,,,1.008230452674897,5.036111111111111,4,4.75,0.4,0,3.4129353233830844,4,4,10,4
msg_604,node0,node3,317,486005,486006.0,1.0,,,,1.0040983606557377,5.036111111111111,4,4.85,0.75,0,3.4072847682119205,5,5,10,4
msg_605,node0,node6,317,486005,486006.0,1.0,,,,1.0040983606557377,5.036111111111111,4,4.375,1.0384615384615385,0,3.4072847682119205,5,5,10,4
msg_606,node0,node7,317,486005,486006.0,1.0,,,,1.0040650406504066,5.036111111111111,4,4.65,1.0,0,3.3993399339933994,3,3,10,4
msg_607,node0,node8,317,486006,486007.0,1.0,,,,1.0040485829959513,5.036111111111111,2,5.2,0.9615384615384616,0,3.3953871499176276,3,3,10,2
msg_608,node0,node5,317,486006,486007.0,1.0,,,,1.0040485829959513,5.036111111111111,2,6.3,1.7666666666666666,0,3.3953871499176276,3,3,10,2
msg_609,node0,node9,317,486007,486008.0,1.0,,,,1.0040160642570282,5.036111111111111,1,5.325,1.1428571428571428,0,3.38752052545156,1,1,10,1
msg_610,node1,node0,316,492000,492008.0,8.0,,,,4.05,0.2222222222222222,1,1.004,5.036111111111111,0,3.3836065573770493,9,9,10,9
msg_611,node2,node0,316,492000,492009.0,9.0,,,,4.75,0.38461538461538464,1,1.004,5.044321329639889,0,3.3911620294599016,8,8,10,9
msg_612,node3,node0,316,492000,492009.0,9.0,,,,4.85,0.7586206896551724,1,1.004,5.05524861878453,0,3.400326797385621,7,7,10,9
msg_613,node4,node0,316,492000,492010.0,10.0,,,,5.825,1.72,1,1.004,5.114441416893733,0,3.4489465153970826,2,2,10,9
msg_614,node5,node0,316,492000,492011.0,11.0,,,,6.3,1.7419354838709677,1,1.004,5.114441416893733,0,3.4489465153970826,2,2,10,9
msg_615,node6,node0,316,492000,492009.0,9.0,,,,4.375,1.037037037037037,1,1.004,5.05524861878453,0,3.400326797385621,7,7,10,9
msg_616,node7,node0,316,492000,492009.0,9.0,,,,4.65,1.0,1,1.004,5.076923076923077,0,3.4185667752442996,5,5,10,9
msg_617,node8,node0,316,492000,492010.0,10.0,,,,5.2,0.9629629629629629,1,1.004,5.087671232876712,0,3.4276422764227643,4,4,10,9
msg_618,node9,node0,316,492000,492010.0,10.0,,,,5.325,1.1379310344827587,1,1.004,5.087671232876712,0,3.4276422764227643,4,4,10,9
msg_619,node0,node6,317,498006,498006.0,0.0,,,,1.004,5.143631436314363,1,4.487804878048781,1.037037037037037,0,3.47172859450727,1,1,10,1
msg_620,node0,node1,317,498008,498008.0,0.0,,,,1.0,5.143631436314363,3,4.146341463414634,0.2222222222222222,0,3.4661290322580647,3,3,10,3
msg_621,node0,node2,317,498008,498009.0,1.0,,,,0.996031746031746,5.143631436314363,3,4.853658536585366,0.38461538461538464,0,3.4605475040257647,4,4,10,3
msg_622,node0,node3,317,498008,498009.0,1.0,,,,0.996031746031746,5.143631436314363,3,4.951219512195122,0.7586206896551724,0,3.4605475040257647,4,4,10,3
msg_623,node0,node4,317,498009,498010.0,1.0,,,,0.9960629921259843,5.143631436314363,2,5.926829268292683,1.72,0,3.452648475120385,2,2,10,2
msg_624,node0,node5,317,498009,498011.0,2.0,,,,0.996078431372549,5.143631436314363,2,6.414634146341464,1.7419354838709677,0,3.448717948717949,1,1,10,2
msg_625,node1,node0,316,504000,504014.0,14.0,,,,4.146341463414634,0.21428571428571427,1,1.0,5.204301075268817,0,3.4904458598726116,6,6,10,9
msg_626,node2,node0,316,504000,504014.0,14.0,,,,4.853658536585366,0.4074074074074074,1,1.0,5.248663101604278,0,3.522222222222222,4,4,10,9
msg_627,node3,node0,316,504000,504014.0,14.0,,,,4.951219512195122,0.7666666666666667,1,1.0,5.248663101604278,0,3.522222222222222,4,4,10,9
msg_628,node4,node0,316,504000,504015.0,15.0,,,,5.926829268292683,1.6923076923076923,1,1.0,5.295212765957447,0,3.555379746835443,2,2,10,9
msg_629,node5,node0,316,504000,504015.0,15.0,,,,6.414634146341464,1.75,1,1.0,5.320954907161804,0,3.5734597156398102,1,1,10,9
msg_630,node6,node0,316,504000,504012.0,12.0,,,,4.487804878048781,1.0,1,1.0,5.143631436314363,0,3.4464,9,9,10,9
msg_631,node7,node0,316,504000,504013.0,13.0,,,,4.7560975609756095,1.0,1,1.0,5.143631436314363,0,3.4464,9,9,10,9
msg_632,node8,node0,316,504000,504013.0,13.0,,,,5.317073170731708,0.9629629629629629,1,1.0,5.183288409703504,0,3.4752791068580544,7,7,10,9
msg_633,node9,node0,316,504000,504013.0,13.0,,,,5.439024390243903,1.1379310344827587,1,1.0,5.204301075268817,0,3.4904458598726116,6,6,10,9
msg_634,node0,node1,317,510005,510005.0,0.0,,,,1.0,5.3465608465608465,1,4.380952380952381,0.21428571428571427,0,3.591482649842271,1,1,10,1
msg_635,node0,node2,317,510006,510006.0,0.0,,,,0.9961089494163424,5.3465608465608465,3,5.071428571428571,0.4074074074074074,0,3.5858267716535432,3,3,10,3
msg_636,node0,node6,317,510006,510007.0,1.0,,,,0.9922480620155039,5.3465608465608465,3,4.666666666666667,1.0,0,3.580188679245283,4,4,10,3
msg_637,node0,node7,317,510006,510007.0,1.0,,,,0.9922480620155039,5.3465608465608465,3,4.9523809523809526,1.0,0,3.580188679245283,4,4,10,3
msg_638,node0,node8,317,510007,510008.0,1.0,,,,0.9923076923076923,5.3465608465608465,2,5.5,0.9629629629629629,0,3.572100313479624,3,3,10,2
msg_639,node0,node4,317,510007,510009.0,2.0,,,,0.9923076923076923,5.3465608465608465,2,6.142857142857143,1.6923076923076923,0,3.572100313479624,3,3,10,2
msg_640,node0,node5,317,510008,510010.0,2.0,,,,0.9961832061068703,5.3465608465608465,1,6.619047619047619,1.75,0,3.565625,1,1,10,1
msg_641,node1,node0,316,516000,516013.0,13.0,,,,4.380952380952381,0.20689655172413793,1,1.0,5.3858267716535435,0,3.5947204968944098,6,6,10,9
msg_642,node2,node0,316,516000,516013.0,13.0,,,,5.071428571428571,0.39285714285714285,1,1.0,5.420365535248042,0,3.6207430340557276,4,4,10,9
msg_643,node3,node0,316,516000,516013.0,13.0,,,,5.166666666666667,0.7666666666666667,1,1.0,5.420365535248042,0,3.6207430340557276,4,4,10,9
msg_644,node4,node0,316,516000,516013.0,13.0,,,,6.142857142857143,1.7037037037037037,1,1.0,5.45974025974026,0,3.6496913580246915,2,2,10,9
msg_645,node5,node0,316,516000,516014.0,14.0,,,,6.619047619047619,1.7575757575757576,1,1.0,5.479274611398964,0,3.6640986132511557,1,1,10,9
msg_646,node6,node0,316,516000,516010.0,10.0,,,,4.666666666666667,1.0,1,1.0,5.3465608465608465,0,3.563182527301092,9,9,10,9
msg_647,node7,node0,316,516000,516011.0,11.0,,,,4.9523809523809526,1.0,1,1.0,5.371052631578947,0,3.583203732503888,7,7,10,9
msg_648,node8,node0,316,516000,516011.0,11.0,,,,5.5,0.9642857142857143,1,1.0,5.3858267716535435,0,3.5947204968944098,6,6,10,9
msg_649,node9,node0,316,516000,516010.0,10.0,,,,5.619047619047619,1.1379310344827587,1,1.0,5.3465608465608465,0,3.563182527301092,9,9,10,9
msg_650,node0,node1,317,522008,522009.0,1.0,,,,1.0,5.501291989664082,1,4.5813953488372094,0.20689655172413793,0,3.68,4,4,10,1
msg_651,node0,node2,317,522009,522010.0,1.0,,,,1.0,5.501291989664082,3,5.255813953488372,0.39285714285714285,0,3.675883256528418,4,4,10,3
msg_652,node0,node6,317,522009,522010.0,1.0,,,,1.0,5.501291989664082,3,4.790697674418604,1.0,0,3.675883256528418,4,4,10,3
msg_653,node0,node7,317,522009,522010.0,1.0,,,,1.0,5.501291989664082,3,5.093023255813954,1.0,0,3.667687595712098,2,2,10,3
msg_654,node0,node8,317,522010,522010.0,0.0,,,,1.0,5.501291989664082,2,5.627906976744186,0.9642857142857143,0,3.6636085626911314,2,2,10,2
msg_655,node0,node5,317,522010,522011.0,1.0,,,,1.0,5.501291989664082,2,6.790697674418604,1.7575757575757576,0,3.6636085626911314,2,2,10,2
msg_656,node1,node0,316,528000,528006.0,6.0,,,,4.5813953488372094,0.23333333333333334,1,0.9962825278810409,5.501291989664082,0,3.653963414634146,9,9,10,9
msg_657,node2,node0,316,528000,528007.0,7.0,,,,5.255813953488372,0.41379310344827586,1,0.9962825278810409,5.501291989664082,0,3.653963414634146,9,9,10,9
msg_658,node3,node0,316,528000,528007.0,7.0,,,,5.348837209302325,0.7666666666666667,1,0.9962825278810409,5.506426735218509,0,3.662613981762918,7,7,10,9
msg_659,node4,node0,316,528000,528008.0,8.0,,,,6.3023255813953485,1.7037037037037037,1,0.9962825278810409,5.524173027989822,0,3.6842900302114803,3,3,10,9
msg_660,node5,node0,316,528000,528009.0,9.0,,,,6.790697674418604,1.7352941176470589,1,0.9962825278810409,5.536708860759494,0,3.697289156626506,1,1,10,9
msg_661,node6,node0,316,528000,528007.0,7.0,,,,4.790697674418604,1.0,1,0.9962825278810409,5.51025641025641,0,3.6676783004552354,6,6,10,9
msg_662,node7,node0,316,528000,528007.0,7.0,,,,5.093023255813954,1.0,1,0.9962825278810409,5.51025641025641,0,3.6676783004552354,6,6,10,9
msg_663,node8,node0,316,528000,528008.0,8.0,,,,5.627906976744186,0.9310344827586207,1,0.9962825278810409,5.517857142857143,0,3.6777609682299546,4,4,10,9
msg_664,node9,node0,316,528000,528008.0,8.0,,,,5.72093023255814,1.1379310344827587,1,0.9962825278810409,5.524173027989822,0,3.6842900302114803,3,3,10,9
msg_665,node0,node6,317,534012,534012.0,0.0,,,,0.9962825278810409,5.545454545454546,1,4.840909090909091,1.0,0,3.705263157894737,1,1,10,1
msg_666,node0,node8,317,534012,534013.0,1.0,,,,0.9925925925925926,5.545454545454546,3,5.681818181818182,0.9310344827586207,0,3.6996996996997,2,2,10,3
msg_667,node0,node9,317,534012,534014.0,2.0,,,,0.992619926199262,5.545454545454546,3,5.7727272727272725,1.1379310344827587,0,3.6956521739130435,2,2,10,3
msg_668,node0,node3,317,534014,534015.0,1.0,,,,0.9963235294117647,5.545454545454546,1,5.386363636363637,0.7666666666666667,0,3.69311377245509,3,3,10,1
msg_669,node0,node4,317,534015,534016.0,1.0,,,,0.9963235294117647,5.545454545454546,2,6.340909090909091,1.7037037037037037,0,3.69311377245509,3,3,10,2
msg_670,node0,node5,317,534015,534016.0,1.0,,,,0.9963503649635036,5.545454545454546,2,6.840909090909091,1.7352941176470589,0,3.6850746268656716,1,1,10,2
msg_671,node1,node0,316,540000,540011.0,11.0,,,,4.613636363636363,0.23333333333333334,1,0.9963636363636363,5.5875,0,3.717037037037037,5,5,10,9
msg_672,node2,node0,316,540000,540011.0,11.0,,,,5.295454545454546,0.41379310344827586,1,0.9963636363636363,5.5875,0,3.717037037037037,5,5,10,9
msg_673,node3,node0,316,540000,540011.0,11.0,,,,5.386363636363637,0.7741935483870968,1,0.9963636363636363,5.614427860696518,0,3.738552437223043,3,3,10,9
msg_674,node4,node0,316,540000,540012.0,12.0,,,,6.340909090909091,1.6785714285714286,1,0.9963636363636363,5.614427860696518,0,3.738552437223043,3,3,10,9
msg_675,node5,node0,316,540000,540012.0,12.0,,,,6.840909090909091,1.7142857142857142,1,0.9963636363636363,5.643564356435643,0,3.7614138438880707,1,1,10,9
msg_676,node6,node0,316,540000,540009.0,9.0,,,,4.840909090909091,0.967741935483871,1,0.9963636363636363,5.545454545454546,0,3.6810730253353205,9,9,10,9
msg_677,node7,node0,316,540000,540010.0,10.0,,,,5.136363636363637,1.0,1,0.9963636363636363,5.545454545454546,0,3.6810730253353205,9,9,10,9
msg_678,node8,node0,316,540000,540010.0,10.0,,,,5.681818181818182,0.9333333333333333,1,0.9963636363636363,5.565326633165829,0,3.698365527488856,7,7,10,9
msg_679,node9,node0,316,540000,540010.0,10.0,,,,5.7727272727272725,1.1666666666666667,1,0.9963636363636363,5.576441102756892,0,3.707715133531157,6,6,10,9
msg_680,node0,node6,317,546011,546011.0,0.0,,,,0.9963636363636363,5.659259259259259,1,4.933333333333334,0.967741935483871,0,3.773529411764706,1,1,10,1
msg_681,node0,node7,317,546012,546012.0,0.0,,,,0.9927536231884058,5.659259259259259,2,5.2444444444444445,1.0,0,3.7679882525697503,2,2,10,2
msg_682,node0,node8,317,546012,546013.0,1.0,,,,0.9891696750902527,5.659259259259259,2,5.777777777777778,0.9333333333333333,0,3.7624633431085046,3,3,10,2
msg_683,node0,node1,317,546013,546013.0,0.0,,,,0.9891696750902527,5.659259259259259,2,4.7555555555555555,0.23333333333333334,0,3.7624633431085046,3,3,10,2
msg_684,node0,node4,317,546013,546014.0,1.0,,,,0.985663082437276,5.659259259259259,2,6.466666666666667,1.6785714285714286,0,3.752923976608187,2,2,10,2
msg_685,node0,node5,317,546014,546016.0,2.0,,,,0.9857142857142858,5.659259259259259,1,6.955555555555556,1.7142857142857142,0,3.7489051094890513,1,1,10,1
msg_686,node1,node0,316,552000,552006.0,6.0,,,,4.7555555555555555,0.22580645161290322,1,0.9893238434163701,5.659259259259259,0,3.746355685131195,9,9,10,9
msg_687,node2,node0,316,552000,552007.0,7.0,,,,5.4222222222222225,0.41379310344827586,1,0.9893238434163701,5.663390663390663,0,3.754360465116279,7,7,10,9
msg_688,node3,node0,316,552000,552008.0,8.0,,,,5.511111111111111,0.7741935483870968,1,0.9893238434163701,5.666666666666667,0,3.7590711175616836,6,6,10,9
msg_689,node4,node0,316,552000,552009.0,9.0,,,,6.466666666666667,1.6551724137931034,1,0.9893238434163701,5.683698296836983,0,3.777456647398844,3,3,10,9
msg_690,node5,node0,316,552000,552009.0,9.0,,,,6.955555555555556,1.7222222222222223,1,0.9893238434163701,5.697336561743342,0,3.7910662824207493,1,1,10,9
msg_691,node6,node0,316,552000,552007.0,7.0,,,,4.933333333333334,0.9375,1,0.9893238434163701,5.6600985221674875,0,3.7496360989810773,8,8,10,9
msg_692,node7,node0,316,552000,552008.0,8.0,,,,5.2444444444444445,0.96875,1,0.9893238434163701,5.67237163814181,0,3.765217391304348,5,5,10,9
msg_693,node8,node0,316,552000,552008.0,8.0,,,,5.777777777777778,0.9354838709677419,1,0.9893238434163701,5.67237163814181,0,3.765217391304348,5,5,10,9
msg_694,node9,node0,316,552000,552008.0,8.0,,,,5.866666666666666,1.1666666666666667,1,0.9893238434163701,5.683698296836983,0,3.777456647398844,3,3,10,9
msg_695,node0,node1,317,558006,558006.0,0.0,,,,0.9893238434163701,5.705314009661835,1,4.782608695652174,0.22580645161290322,0,3.7985611510791366,1,1,10,1
msg_696,node0,node6,317,558007,558007.0,0.0,,,,0.9858156028368794,5.705314009661835,2,4.978260869565218,0.9375,0,3.793103448275862,2,2,10,2
msg_697,node0,node7,317,558007,558008.0,1.0,,,,0.9823321554770318,5.705314009661835,2,5.304347826086956,0.96875,0,3.787661406025825,2,2,10,2
msg_698,node0,node9,317,558008,558008.0,0.0,,,,0.9823321554770318,5.705314009661835,1,5.913043478260869,1.1666666666666667,0,3.787661406025825,2,2,10,1
msg_699,node0,node5,317,558009,558010.0,1.0,,,,0.9789473684210527,5.705314009661835,1,7.0,1.7222222222222223,0,3.7782546494992846,1,1,10,1
msg_700,node1,node0,316,564000,564008.0,8.0,,,,4.782608695652174,0.21875,1,0.9790209790209791,5.715311004784689,0,3.7911931818181817,5,5,10,9
msg_701,node2,node0,316,564000,564008.0,8.0,,,,5.456521739130435,0.41379310344827586,1,0.9790209790209791,5.720763723150358,0,3.797163120567376,4,4,10,9
msg_702,node3,node0,316,564000,564008.0,8.0,,,,5.565217391304348,0.7741935483870968,1,0.9790209790209791,5.726190476190476,0,3.803116147308782,3,3,10,9
msg_703,node4,node0,316,564000,564009.0,9.0,,,,6.521739130434782,1.6551724137931034,1,0.9790209790209791,5.726190476190476,0,3.803116147308782,3,3,10,9
msg_704,node5,node0,316,564000,564009.0,9.0,,,,7.0,1.7027027027027026,1,0.9790209790209791,5.739336492890995,0,3.8163841807909606,1,1,10,9
msg_705,node6,node0,316,564000,564006.0,6.0,,,,4.978260869565218,0.9090909090909091,1,0.9790209790209791,5.705314009661835,0,3.7742857142857145,9,9,10,9
msg_706,node7,node0,316,564000,564007.0,7.0,,,,5.304347826086956,0.9696969696969697,1,0.9790209790209791,5.706024096385542,0,3.7774607703281027,8,8,10,9
msg_707,node8,node0,316,564000,564007.0,7.0,,,,5.826086956521739,0.9354838709677419,1,0.9790209790209791,5.706024096385542,0,3.7774607703281027,8,8,10,9
msg_708,node9,node0,316,564000,564007.0,7.0,,,,5.913043478260869,1.1290322580645162,1,0.9790209790209791,5.712230215827338,0,3.786628733997155,6,6,10,9
msg_709,node0,node7,317,570010,570010.0,0.0,,,,0.9790209790209791,5.747044917257683,3,5.340425531914893,0.9696969696969697,0,3.8236953455571228,3,3,10,3
msg_710,node0,node8,317,570010,570011.0,1.0,,,,0.975609756097561,5.747044917257683,3,5.851063829787234,0.9354838709677419,0,3.8183098591549296,3,3,10,3
msg_711,node0,node9,317,570010,570011.0,1.0,,,,0.975609756097561,5.747044917257683,3,5.9361702127659575,1.1290322580645162,0,3.8183098591549296,3,3,10,3
msg_712,node0,node1,317,570011,570012.0,1.0,,,,0.9757785467128027,5.747044917257683,1,4.851063829787234,0.21875,0,3.8103932584269664,3,3,10,1
msg_713,node0,node4,317,570012,570013.0,1.0,,,,0.9757785467128027,5.747044917257683,2,6.574468085106383,1.6551724137931034,0,3.8103932584269664,3,3,10,2
msg_714,node0,node5,317,570012,570013.0,1.0,,,,0.9759450171821306,5.747044917257683,2,7.042553191489362,1.7027027027027026,0,3.802521008403361,1,1,10,2
msg_715,node1,node0,316,576000,576018.0,18.0,,,,4.851063829787234,0.24242424242424243,1,0.976027397260274,5.850117096018735,0,3.870653685674548,5,5,10,9
msg_716,node2,node0,316,576000,576018.0,18.0,,,,5.51063829787234,0.41379310344827586,1,0.976027397260274,5.878504672897196,0,3.890277777777778,4,4,10,9
msg_717,node3,node0,316,576000,576018.0,18.0,,,,5.617021276595745,0.7741935483870968,1,0.976027397260274,5.878504672897196,0,3.890277777777778,4,4,10,9
msg_718,node4,node0,316,576000,576019.0,19.0,,,,6.574468085106383,1.6333333333333333,1,0.976027397260274,5.934883720930233,0,3.9293628808864267,2,2,10,9
msg_719,node5,node0,316,576000,576019.0,19.0,,,,7.042553191489362,1.6842105263157894,1,0.976027397260274,5.965197215777263,0,3.9502074688796682,1,1,10,9
msg_720,node6,node0,316,576000,576016.0,16.0,,,,5.0,0.9090909090909091,1,0.976027397260274,5.747044917257683,0,3.7986013986013987,9,9,10,9
msg_721,node7,node0,316,576000,576017.0,17.0,,,,5.340425531914893,0.9411764705882353,1,0.976027397260274,5.747044917257683,0,3.7986013986013987,9,9,10,9
msg_722,node8,node0,316,576000,576017.0,17.0,,,,5.851063829787234,0.9375,1,0.976027397260274,5.79764705882353,0,3.834030683403068,7,7,10,9
msg_723,node9,node0,316,576000,576017.0,17.0,,,,5.9361702127659575,1.125,1,0.976027397260274,5.823943661971831,0,3.852367688022284,6,6,10,9
msg_724,node0,node1,317,582006,582006.0,0.0,,,,0.976027397260274,5.99537037037037,1,5.125,0.24242424242424243,0,3.9709944751381214,1,1,10,1
msg_725,node0,node6,317,582007,582007.0,0.0,,,,0.9726962457337884,5.99537037037037,2,5.229166666666667,0.9090909090909091,0,3.9655172413793105,2,2,10,2
msg_726,node0,node2,317,582007,582008.0,1.0,,,,0.9693877551020408,5.99537037037037,2,5.770833333333333,0.41379310344827586,0,3.9600550964187327,5,5,10,2
msg_727,node0,node3,317,582008,582008.0,0.0,,,,0.9693877551020408,5.99537037037037,4,5.875,0.7741935483870968,0,3.9600550964187327,5,5,10,4
msg_728,node0,node7,317,582008,582009.0,1.0,,,,0.9662162162162162,5.99537037037037,4,5.583333333333333,0.9411764705882353,0,3.9505494505494507,5,5,10,4
msg_729,node0,node8,317,582008,582009.0,1.0,,,,0.9663299663299664,5.99537037037037,4,6.083333333333333,0.9375,0,3.9465020576131686,4,4,10,4
msg_730,node0,node9,317,582008,582010.0,2.0,,,,0.9663299663299664,5.99537037037037,4,6.166666666666667,1.125,0,3.9465020576131686,4,4,10,4
msg_731,node0,node4,317,582009,582011.0,2.0,,,,0.9698996655518395,5.99537037037037,2,6.833333333333333,1.6333333333333333,0,3.9398084815321477,2,2,10,2
msg_732,node0,node5,317,582009,582011.0,2.0,,,,0.9733333333333334,5.99537037037037,2,7.291666666666667,1.6842105263157894,0,3.9371584699453552,1,1,10,2
msg_733,node1,node0,316,588000,588015.0,15.0,,,,5.125,0.23529411764705882,1,0.9767441860465116,6.048275862068966,0,3.974184782608696,6,6,10,9
msg_734,node2,node0,316,588000,588015.0,15.0,,,,5.770833333333333,0.43333333333333335,1,0.9767441860465116,6.086956521739131,0,4.002710027100271,4,4,10,9
msg_735,node3,node0,316,588000,588015.0,15.0,,,,5.875,0.75,1,0.9767441860465116,6.107305936073059,0,4.017591339648173,3,3,10,9
msg_736,node4,node0,316,588000,588016.0,16.0,,,,6.833333333333333,1.6451612903225807,1,0.9767441860465116,6.12756264236902,0,4.032432432432432,2,2,10,9
msg_737,node5,node0,316,588000,588016.0,16.0,,,,7.291666666666667,1.6923076923076923,1,0.9767441860465116,6.12756264236902,0,4.032432432432432,2,2,10,9
