msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156062.0,62.0,,,,60.416666666666664,61.375,1,75.36486486486487,62.660714285714285,0,67.71505376344086,5,5,10,9
msg_191,node0,node7,316,162050,162093.0,43.0,,,,75.36486486486487,62.94871794871795,1,56.15384615384615,55.75,0,67.75916230366492,7,7,10,1
msg_192,node0,node1,316,162056,162105.0,49.0,,,,74.93333333333334,62.94871794871795,1,51.46153846153846,46.5,0,67.63020833333333,6,6,10,1
msg_193,node0,node8,316,162061,162127.0,66.0,,,,74.32467532467533,62.94871794871795,1,60.92307692307692,71.0,0,67.4639175257732,4,4,10,1
msg_194,node0,node9,316,162062,162116.0,54.0,,,,74.59210526315789,62.94871794871795,1,60.53846153846154,61.375,0,67.53367875647669,5,5,10,1
msg_195,node0,node6,316,162067,162138.0,71.0,,,,74.32467532467533,62.94871794871795,1,67.0,71.44444444444444,0,67.4639175257732,4,4,10,1
msg_196,node0,node4,316,162068,162149.0,81.0,,,,74.17721518987342,62.94871794871795,1,66.53846153846153,92.22222222222223,0,67.47448979591837,2,2,10,1
msg_197,node0,node3,316,162072,162160.0,88.0,,,,74.2625,62.94871794871795,1,72.6923076923077,102.875,0,67.54314720812182,1,1,10,1
msg_198,node1,node0,316,168000,168056.0,56.0,,,,51.46153846153846,46.857142857142854,1,74.4320987654321,62.83898305084746,0,67.55778894472361,8,8,10,9
msg_199,node2,node0,316,168000,168078.0,78.0,,,,77.07692307692308,118.33333333333333,1,74.4320987654321,62.79032258064516,0,67.39024390243902,2,2,10,9
msg_200,node3,node0,316,168000,168072.0,72.0,,,,72.6923076923077,101.22222222222223,1,74.4320987654321,62.79032258064516,0,67.39024390243902,2,2,10,9
msg_201,node4,node0,316,168000,168068.0,68.0,,,,66.53846153846153,91.1,1,74.4320987654321,62.7479674796748,0,67.38725490196079,3,3,10,9
msg_202,node5,node0,316,168000,168050.0,50.0,,,,54.15384615384615,48.0,1,74.4320987654321,62.94871794871795,0,67.64646464646465,9,9,10,9
msg_203,node6,node0,316,168000,168067.0,67.0,,,,67.0,71.4,1,74.4320987654321,62.71900826446281,0,67.41584158415841,5,5,10,9
msg_204,node7,node0,316,168000,168057.0,57.0,,,,56.15384615384615,54.333333333333336,1,74.4320987654321,62.78151260504202,0,67.5,7,7,10,9
msg_205,node8,node0,316,168000,168062.0,62.0,,,,60.92307692307692,70.44444444444444,1,74.4320987654321,62.71900826446281,0,67.41584158415841,5,5,10,9
msg_206,node9,node0,316,168000,168061.0,61.0,,,,60.53846153846154,60.55555555555556,1,74.4320987654321,62.78151260504202,0,67.5,7,7,10,9
msg_207,node0,node1,316,174054,174107.0,53.0,,,,74.4320987654321,62.98412698412698,1,51.785714285714285,46.857142857142854,0,67.46376811594203,5,5,10,1
msg_208,node0,node7,316,174060,174118.0,58.0,,,,74.17073170731707,62.98412698412698,1,56.214285714285715,54.333333333333336,0,67.39423076923077,4,4,10,1
msg_209,node0,node8,316,174061,174129.0,68.0,,,,73.97590361445783,62.98412698412698,1,61.0,70.44444444444444,0,67.34928229665071,3,3,10,1
msg_210,node0,node2,316,174076,174180.0,104.0,,,,73.9047619047619,62.98412698412698,1,77.14285714285714,118.33333333333333,0,67.35238095238095,2,2,10,1
msg_211,node0,node3,316,174077,174140.0,63.0,,,,73.9047619047619,62.98412698412698,1,72.64285714285714,101.22222222222223,0,67.35238095238095,2,2,10,1
msg_212,node1,node0,316,180000,180048.0,48.0,,,,51.785714285714285,47.625,1,74.12790697674419,62.98412698412698,0,67.50471698113208,9,9,10,9
msg_213,node2,node0,316,180000,180076.0,76.0,,,,77.14285714285714,116.9,1,74.12790697674419,62.82835820895522,0,67.24545454545455,1,1,10,9
msg_214,node3,node0,316,180000,180070.0,70.0,,,,72.64285714285714,97.4,1,74.12790697674419,62.75,0,67.23853211009174,3,3,10,9
msg_215,node4,node0,316,180000,180066.0,66.0,,,,66.64285714285714,91.1,1,74.12790697674419,62.75,0,67.23853211009174,3,3,10,9
msg_216,node5,node0,316,180000,180054.0,54.0,,,,53.857142857142854,48.0,1,74.12790697674419,62.86614173228347,0,67.4131455399061,8,8,10,9
msg_217,node6,node0,316,180000,180065.0,65.0,,,,67.0,71.4,1,74.12790697674419,62.732824427480914,0,67.24884792626727,4,4,10,9
msg_218,node7,node0,316,180000,180061.0,61.0,,,,56.214285714285715,54.7,1,74.12790697674419,62.76744186046512,0,67.31162790697674,6,6,10,9
msg_219,node8,node0,316,180000,180060.0,60.0,,,,61.0,70.2,1,74.12790697674419,62.76744186046512,0,67.31162790697674,6,6,10,9
msg_220,node9,node0,316,180000,180059.0,59.0,,,,60.57142857142857,60.55555555555556,1,74.12790697674419,62.86614173228347,0,67.4131455399061,8,8,10,9
msg_221,node0,node7,316,186057,186104.0,47.0,,,,74.12790697674419,62.925925925925924,1,56.53333333333333,54.7,0,67.28506787330316,6,6,10,1
msg_222,node0,node8,316,186061,186126.0,65.0,,,,73.57954545454545,62.925925925925924,1,60.93333333333333,70.2,0,67.13004484304933,4,4,10,1
msg_223,node0,node9,316,186062,186115.0,53.0,,,,74.12790697674419,62.925925925925924,1,60.46666666666667,60.55555555555556,0,67.28506787330316,6,6,10,1
msg_224,node0,node6,316,186068,186137.0,69.0,,,,73.48314606741573,62.925925925925924,1,66.86666666666666,71.4,0,67.12053571428571,3,3,10,1
msg_225,node0,node3,316,186072,186148.0,76.0,,,,73.43333333333334,62.925925925925924,1,72.46666666666667,97.4,0,67.1288888888889,2,2,10,1
msg_226,node0,node2,316,186078,186159.0,81.0,,,,73.46153846153847,62.925925925925924,1,77.06666666666666,116.9,0,67.16814159292035,1,1,10,1
msg_227,node1,node0,316,192000,192051.0,51.0,,,,51.53333333333333,47.625,1,73.54347826086956,62.925925925925924,0,67.22907488986785,9,9,10,9
msg_228,node2,node0,316,192000,192079.0,79.0,,,,77.06666666666666,113.63636363636364,1,73.54347826086956,62.83802816901409,0,67.04700854700855,2,2,10,9
msg_229,node3,node0,316,192000,192073.0,73.0,,,,72.46666666666667,95.45454545454545,1,73.54347826086956,62.83802816901409,0,67.04700854700855,2,2,10,9
msg_230,node4,node0,316,192000,192069.0,69.0,,,,66.6,91.1,1,73.54347826086956,62.794326241134755,0,67.03862660944206,3,3,10,9
msg_231,node5,node0,316,192000,192057.0,57.0,,,,53.86666666666667,48.0,1,73.54347826086956,62.838235294117645,0,67.15789473684211,8,8,10,9
msg_232,node6,node0,316,192000,192068.0,68.0,,,,66.86666666666666,71.18181818181819,1,73.54347826086956,62.75714285714286,0,67.03448275862068,4,4,10,9
msg_233,node7,node0,316,192000,192058.0,58.0,,,,56.53333333333333,54.0,1,73.54347826086956,62.7956204379562,0,67.11353711790393,7,7,10,9
msg_234,node8,node0,316,192000,192062.0,62.0,,,,60.93333333333333,69.72727272727273,1,73.54347826086956,62.7956204379562,0,67.11353711790393,7,7,10,9
msg_235,node9,node0,316,192000,192063.0,63.0,,,,60.46666666666667,59.8,1,73.54347826086956,62.75539568345324,0,67.05194805194805,5,5,10,9
msg_236,node0,node1,316,198056,198103.0,47.0,,,,73.54347826086956,63.020833333333336,1,51.5,47.625,0,67.12288135593221,7,7,10,1
msg_237,node0,node7,316,198057,198114.0,57.0,,,,73.25806451612904,63.020833333333336,1,56.625,54.0,0,67.0379746835443,6,6,10,1
msg_238,node0,node9,316,198061,198125.0,64.0,,,,73.25806451612904,63.020833333333336,1,60.625,59.8,0,67.0379746835443,6,6,10,1
msg_239,node0,node8,316,198062,198136.0,74.0,,,,72.98947368421052,63.020833333333336,1,61.0,69.72727272727273,0,66.98326359832636,4,4,10,1
msg_240,node0,node6,316,198067,198147.0,80.0,,,,73.0,63.020833333333336,1,66.9375,71.18181818181819,0,67.0125,3,3,10,1
msg_241,node0,node4,316,198068,198158.0,90.0,,,,73.0721649484536,63.020833333333336,1,66.75,91.1,0,67.06639004149378,2,2,10,1
msg_242,node0,node3,316,198072,198169.0,97.0,,,,73.0721649484536,63.020833333333336,1,72.5,95.45454545454545,0,67.06639004149378,2,2,10,1
msg_243,node1,node0,316,204000,204048.0,48.0,,,,51.5,47.55555555555556,1,73.48484848484848,63.020833333333336,0,67.28395061728395,9,9,10,9
msg_244,node2,node0,316,204000,204076.0,76.0,,,,77.1875,113.63636363636364,1,73.48484848484848,62.8421052631579,0,67.0398406374502,1,1,10,9
msg_245,node3,node0,316,204000,204070.0,70.0,,,,72.5,95.58333333333333,1,73.48484848484848,62.794701986754966,0,67.028,2,2,10,9
msg_246,node4,node0,316,204000,204065.0,65.0,,,,66.75,91.0,1,73.48484848484848,62.777027027027025,0,67.06882591093117,5,5,10,9
msg_247,node5,node0,316,204000,204054.0,54.0,,,,54.0625,48.0,1,73.48484848484848,62.91724137931035,0,67.20491803278688,8,8,10,9
msg_248,node6,node0,316,204000,204066.0,66.0,,,,66.9375,71.91666666666667,1,73.48484848484848,62.77333333333333,0,67.03212851405623,3,3,10,9
msg_249,node7,node0,316,204000,204055.0,55.0,,,,56.625,54.25,1,73.48484848484848,62.91724137931035,0,67.20491803278688,8,8,10,9
msg_250,node8,node0,316,204000,204060.0,60.0,,,,61.0,70.08333333333333,1,73.48484848484848,62.777027027027025,0,67.06882591093117,5,5,10,9
msg_251,node9,node0,316,204000,204059.0,59.0,,,,60.625,60.18181818181818,1,73.48484848484848,62.802721088435376,0,67.10162601626017,6,6,10,9
msg_252,node0,node1,316,210048,210091.0,43.0,,,,73.48484848484848,62.928104575163395,1,51.294117647058826,47.55555555555556,0,67.07539682539682,7,7,10,1
msg_253,node0,node5,317,210054,210102.0,48.0,,,,73.18,62.928104575163395,1,54.05882352941177,48.0,0,66.9802371541502,6,6,10,1
msg_254,node0,node9,317,210059,210113.0,54.0,,,,72.93069306930693,62.928104575163395,1,60.529411764705884,60.18181818181818,0,66.90551181102362,5,5,10,1
msg_255,node0,node8,317,210060,210124.0,64.0,,,,72.74509803921569,62.928104575163395,1,60.94117647058823,70.08333333333333,0,66.85490196078432,4,4,10,1
msg_256,node0,node6,317,210065,210135.0,70.0,,,,72.66019417475728,62.928104575163395,1,66.88235294117646,71.91666666666667,0,66.84375,3,3,10,1
msg_257,node0,node3,317,210070,210146.0,76.0,,,,72.66019417475728,62.928104575163395,1,72.3529411764706,95.58333333333333,0,66.84375,3,3,10,1
msg_258,node0,node2,317,210076,210191.0,115.0,,,,72.66666666666667,62.928104575163395,1,77.11764705882354,113.63636363636364,0,66.89147286821705,1,1,10,1
msg_259,node1,node0,316,216000,216058.0,58.0,,,,51.294117647058826,47.1,1,73.06603773584905,62.857142857142854,0,67.01923076923077,8,8,10,9
msg_260,node2,node0,316,216000,216080.0,80.0,,,,77.11764705882354,113.75,1,73.06603773584905,62.962732919254655,0,66.97378277153558,1,1,10,9
msg_261,node3,node0,316,216000,216074.0,74.0,,,,72.3529411764706,94.07692307692308,1,73.06603773584905,62.89375,0,66.94736842105263,2,2,10,9
msg_262,node4,node0,316,216000,216069.0,69.0,,,,66.6470588235294,91.0,1,73.06603773584905,62.81012658227848,0,66.9280303030303,4,4,10,9
msg_263,node5,node0,316,216000,216052.0,52.0,,,,54.05882352941177,48.0,1,73.06603773584905,62.928104575163395,0,67.07722007722008,9,9,10,9
msg_264,node6,node0,316,216000,216070.0,70.0,,,,66.88235294117646,71.76923076923077,1,73.06603773584905,62.81012658227848,0,66.9280303030303,4,4,10,9
msg_265,node7,node0,316,216000,216059.0,59.0,,,,56.529411764705884,54.25,1,73.06603773584905,62.825806451612905,0,66.98467432950191,7,7,10,9
msg_266,node8,node0,316,216000,216064.0,64.0,,,,60.94117647058823,69.61538461538461,1,73.06603773584905,62.802547770700635,0,66.93916349809886,5,5,10,9
msg_267,node9,node0,316,216000,216063.0,63.0,,,,60.529411764705884,59.666666666666664,1,73.06603773584905,62.825806451612905,0,66.98467432950191,7,7,10,9
msg_268,node0,node1,317,222051,222098.0,47.0,,,,73.06603773584905,63.0679012345679,1,51.666666666666664,47.1,0,67.0223880597015,7,7,10,1
msg_269,node0,node5,317,222057,222109.0,52.0,,,,72.82242990654206,63.0679012345679,1,53.94444444444444,48.0,0,66.94795539033457,6,6,10,1
msg_270,node0,node7,317,222058,222120.0,62.0,,,,72.62962962962963,63.0679012345679,1,56.666666666666664,54.25,0,66.89259259259259,5,5,10,1
msg_271,node0,node8,317,222062,222142.0,80.0,,,,72.49090909090908,63.0679012345679,1,61.111111111111114,69.61538461538461,0,66.87867647058823,3,3,10,1
msg_272,node0,node9,317,222063,222131.0,68.0,,,,72.62962962962963,63.0679012345679,1,60.666666666666664,59.666666666666664,0,66.89259259259259,5,5,10,1
msg_273,node0,node3,317,222073,222153.0,80.0,,,,72.55855855855856,63.0679012345679,1,72.44444444444444,94.07692307692308,0,66.92673992673993,2,2,10,1
msg_274,node0,node2,317,222079,222193.0,114.0,,,,72.625,63.0679012345679,1,77.27777777777777,113.75,0,66.97445255474453,1,1,10,1
msg_275,node1,node0,316,228000,228058.0,58.0,,,,51.666666666666664,47.09090909090909,1,72.99115044247787,63.0,0,67.09057971014492,8,8,10,9
msg_276,node2,node0,316,228000,228080.0,80.0,,,,77.27777777777777,113.76923076923077,1,72.99115044247787,63.129411764705885,0,67.06713780918727,1,1,10,9
msg_277,node3,node0,316,228000,228074.0,74.0,,,,72.44444444444444,93.07142857142857,1,72.99115044247787,63.023809523809526,0,67.03202846975088,3,3,10,9
msg_278,node4,node0,316,228000,228070.0,70.0,,,,66.77777777777777,91.0,1,72.99115044247787,63.023809523809526,0,67.03202846975088,3,3,10,9
msg_279,node5,node0,316,228000,228052.0,52.0,,,,53.94444444444444,48.36363636363637,1,72.99115044247787,63.0679012345679,0,67.14545454545454,9,9,10,9
msg_280,node6,node0,316,228000,228069.0,69.0,,,,67.05555555555556,71.76923076923077,1,72.99115044247787,62.975903614457835,0,67.03225806451613,5,5,10,9
msg_281,node7,node0,316,228000,228063.0,63.0,,,,56.666666666666664,54.84615384615385,1,72.99115044247787,63.0,0,67.09057971014492,8,8,10,9
msg_282,node8,node0,316,228000,228065.0,65.0,,,,61.111111111111114,70.35714285714286,1,72.99115044247787,62.975903614457835,0,67.03225806451613,5,5,10,9
msg_283,node9,node0,316,228000,228064.0,64.0,,,,60.666666666666664,60.30769230769231,1,72.99115044247787,62.96969696969697,0,67.0431654676259,6,6,10,9
msg_284,node0,node1,317,234048,234097.0,49.0,,,,72.99115044247787,63.228070175438596,1,52.0,47.09090909090909,0,67.11267605633803,9,9,10,1
msg_285,node0,node5,317,234054,234108.0,54.0,,,,72.78070175438596,63.228070175438596,1,53.8421052631579,48.36363636363637,0,67.04912280701754,8,8,10,1
msg_286,node0,node7,317,234055,234119.0,64.0,,,,72.61739130434782,63.228070175438596,1,57.0,54.84615384615385,0,67.0034965034965,7,7,10,1
msg_287,node0,node9,317,234059,234130.0,71.0,,,,72.61739130434782,63.228070175438596,1,60.8421052631579,60.30769230769231,0,67.0034965034965,7,7,10,1
msg_288,node0,node8,317,234060,234141.0,81.0,,,,72.52991452991454,63.228070175438596,1,61.31578947368421,70.35714285714286,0,67.00694444444444,5,5,10,1
msg_289,node0,node4,317,234065,234186.0,121.0,,,,72.60169491525424,63.228070175438596,1,66.94736842105263,91.0,0,67.0553633217993,4,4,10,1
msg_290,node0,node6,317,234066,234152.0,86.0,,,,72.60169491525424,63.228070175438596,1,67.15789473684211,71.76923076923077,0,67.0553633217993,4,4,10,1
msg_291,node0,node3,317,234070,234197.0,127.0,,,,73.11666666666666,63.228070175438596,1,72.52631578947368,93.07142857142857,0,67.30584192439862,2,2,10,1
msg_292,node0,node2,317,234076,234208.0,132.0,,,,73.56198347107438,63.228070175438596,1,77.42105263157895,113.76923076923077,0,67.51027397260275,1,1,10,1
msg_293,node1,node0,316,240000,240057.0,57.0,,,,52.0,47.25,1,74.04098360655738,63.156976744186046,0,67.6734693877551,8,8,10,9
msg_294,node2,node0,316,240000,240079.0,79.0,,,,77.42105263157895,115.07142857142857,1,74.04098360655738,63.17977528089887,0,67.59666666666666,2,2,10,9
msg_295,node3,node0,316,240000,240073.0,73.0,,,,72.52631578947368,95.33333333333333,1,74.04098360655738,63.17977528089887,0,67.59666666666666,2,2,10,9
msg_296,node4,node0,316,240000,240068.0,68.0,,,,66.94736842105263,93.5,1,74.04098360655738,63.11931818181818,0,67.59060402684564,4,4,10,9
msg_297,node5,node0,316,240000,240051.0,51.0,,,,53.8421052631579,48.833333333333336,1,74.04098360655738,63.228070175438596,0,67.73037542662117,9,9,10,9
msg_298,node6,node0,316,240000,240069.0,69.0,,,,67.15789473684211,72.78571428571429,1,74.04098360655738,63.14689265536723,0,67.59197324414716,3,3,10,9
msg_299,node7,node0,316,240000,240063.0,63.0,,,,57.0,55.5,1,74.04098360655738,63.12138728323699,0,67.63728813559322,7,7,10,9
msg_300,node8,node0,316,240000,240064.0,64.0,,,,61.31578947368421,71.06666666666666,1,74.04098360655738,63.114285714285714,0,67.6026936026936,5,5,10,9
msg_301,node9,node0,316,240000,240062.0,62.0,,,,60.8421052631579,61.07142857142857,1,74.04098360655738,63.12138728323699,0,67.63728813559322,7,7,10,9
msg_302,node0,node1,317,246058,246101.0,43.0,,,,74.04098360655738,63.32222222222222,1,52.25,47.25,0,67.6523178807947,7,7,10,1
msg_303,node0,node7,317,246059,246112.0,53.0,,,,74.04098360655738,63.32222222222222,1,57.3,55.5,0,67.6523178807947,7,7,10,1
msg_304,node0,node8,317,246064,246123.0,59.0,,,,73.62096774193549,63.32222222222222,1,61.45,71.06666666666666,0,67.52302631578948,5,5,10,1
msg_305,node0,node4,317,246069,246145.0,76.0,,,,73.504,63.32222222222222,1,67.0,93.5,0,67.49508196721311,4,4,10,1
msg_306,node0,node6,317,246070,246134.0,64.0,,,,73.504,63.32222222222222,1,67.25,72.78571428571429,0,67.49508196721311,4,4,10,1
msg_307,node0,node3,317,246074,246156.0,82.0,,,,73.44881889763779,63.32222222222222,1,72.55,95.33333333333333,0,67.51140065146579,2,2,10,1
msg_308,node0,node2,317,246080,246196.0,116.0,,,,73.515625,63.32222222222222,1,77.5,115.07142857142857,0,67.55844155844156,1,1,10,1
msg_309,node1,node0,316,252000,252059.0,59.0,,,,52.25,46.92307692307692,1,73.84496124031008,63.23076923076923,0,67.63344051446946,7,7,10,9
msg_310,node2,node0,316,252000,252080.0,80.0,,,,77.5,115.13333333333334,1,73.84496124031008,63.33510638297872,0,67.61198738170347,1,1,10,9
msg_311,node3,node0,316,252000,252074.0,74.0,,,,72.55,94.5,1,73.84496124031008,63.24193548387097,0,67.58412698412698,3,3,10,9
msg_312,node4,node0,316,252000,252069.0,69.0,,,,67.0,92.15384615384616,1,73.84496124031008,63.21081081081081,0,67.57961783439491,4,4,10,9
msg_313,node5,node0,316,252000,252052.0,52.0,,,,53.7,48.833333333333336,1,73.84496124031008,63.32222222222222,0,67.71521035598705,9,9,10,9
msg_314,node6,node0,316,252000,252070.0,70.0,,,,67.25,72.2,1,73.84496124031008,63.24193548387097,0,67.58412698412698,3,3,10,9
msg_315,node7,node0,316,252000,252058.0,58.0,,,,57.3,55.333333333333336,1,73.84496124031008,63.25966850828729,0,67.66451612903226,8,8,10,9
msg_316,node8,node0,316,252000,252063.0,63.0,,,,61.45,70.3125,1,73.84496124031008,63.23076923076923,0,67.63344051446946,7,7,10,9
msg_317,node9,node0,316,252000,252064.0,64.0,,,,60.9,61.07142857142857,1,73.84496124031008,63.20652173913044,0,67.59105431309904,5,5,10,9
msg_318,node0,node1,317,258058,258101.0,43.0,,,,73.84496124031008,63.423280423280424,1,52.57142857142857,46.92307692307692,0,67.65094339622641,6,6,10,1
msg_319,node0,node9,317,258063,258113.0,50.0,,,,73.84496124031008,63.423280423280424,1,61.04761904761905,61.07142857142857,0,67.65094339622641,6,6,10,1
msg_320,node0,node8,317,258065,258124.0,59.0,,,,73.42748091603053,63.423280423280424,1,61.523809523809526,70.3125,0,67.51875,4,4,10,1
msg_321,node0,node6,317,258068,258135.0,67.0,,,,73.31818181818181,63.423280423280424,1,67.38095238095238,72.2,0,67.49221183800623,3,3,10,1
msg_322,node0,node4,317,258070,258146.0,76.0,,,,73.27067669172932,63.423280423280424,1,67.0952380952381,92.15384615384616,0,67.49068322981367,2,2,10,1
msg_323,node0,node2,317,258081,258190.0,109.0,,,,73.2910447761194,63.423280423280424,1,77.61904761904762,115.13333333333334,0,67.51702786377709,1,1,10,1
msg_324,node1,node0,316,264000,264053.0,53.0,,,,52.57142857142857,46.642857142857146,1,73.55555555555556,63.423280423280424,0,67.64506172839506,9,9,10,9
msg_325,node2,node0,316,264000,264081.0,81.0,,,,77.61904761904762,114.75,1,73.55555555555556,63.41326530612245,0,67.54984894259819,2,2,10,9
msg_326,node3,node0,316,264000,264075.0,75.0,,,,72.61904761904762,94.5,1,73.55555555555556,63.41326530612245,0,67.54984894259819,2,2,10,9
msg_327,node4,node0,316,264000,264070.0,70.0,,,,67.0952380952381,91.0,1,73.55555555555556,63.33160621761658,0,67.53963414634147,5,5,10,9
msg_328,node5,node0,316,264000,264059.0,59.0,,,,53.61904761904762,48.833333333333336,1,73.55555555555556,63.36842105263158,0,67.6,8,8,10,9
msg_329,node6,node0,316,264000,264071.0,71.0,,,,67.38095238095238,71.875,1,73.55555555555556,63.37435897435898,0,67.53939393939395,3,3,10,9
msg_330,node7,node0,316,264000,264060.0,60.0,,,,57.333333333333336,55.333333333333336,1,73.55555555555556,63.36842105263158,0,67.6,8,8,10,9
msg_331,node8,node0,316,264000,264064.0,64.0,,,,61.523809523809526,69.6470588235294,1,73.55555555555556,63.328125,0,67.55045871559633,6,6,10,9
msg_332,node9,node0,316,264000,264065.0,65.0,,,,61.04761904761905,60.333333333333336,1,73.55555555555556,63.33160621761658,0,67.53963414634147,5,5,10,9
msg_333,node0,node1,317,270057,270104.0,47.0,,,,73.55555555555556,63.56060606060606,1,52.59090909090909,46.642857142857146,0,67.61261261261261,5,5,10,1
msg_334,node0,node9,317,270062,270126.0,64.0,,,,73.2043795620438,63.56060606060606,1,61.22727272727273,60.333333333333336,0,67.5044776119403,3,3,10,1
msg_335,node0,node7,317,270063,270115.0,52.0,,,,73.36029411764706,63.56060606060606,2,57.45454545454545,55.333333333333336,0,67.55089820359281,4,4,10,2
msg_336,node0,node8,317,270063,270137.0,74.0,,,,73.1376811594203,63.56060606060606,2,61.63636363636363,69.6470588235294,0,67.49404761904762,2,2,10,2
msg_337,node0,node2,317,270079,270148.0,69.0,,,,73.1376811594203,63.56060606060606,1,77.77272727272727,114.75,0,67.49404761904762,2,2,10,1
msg_338,node1,node0,316,276000,276055.0,55.0,,,,52.59090909090909,46.666666666666664,1,73.11428571428571,63.48743718592965,0,67.46312684365782,8,8,10,9
msg_339,node2,node0,316,276000,276077.0,77.0,,,,77.77272727272727,112.05882352941177,1,73.11428571428571,63.42156862745098,0,67.36627906976744,3,3,10,9
msg_340,node3,node0,316,276000,276078.0,78.0,,,,72.72727272727273,94.5,1,73.11428571428571,63.50485436893204,0,67.39306358381504,1,1,10,9
msg_341,node4,node0,316,276000,276066.0,66.0,,,,67.22727272727273,91.0,1,73.11428571428571,63.415841584158414,0,67.3859649122807,5,5,10,9
msg_342,node5,node0,316,276000,276049.0,49.0,,,,53.86363636363637,48.833333333333336,1,73.11428571428571,63.56060606060606,0,67.51775147928994,9,9,10,9
msg_343,node6,node0,316,276000,276067.0,67.0,,,,67.54545454545455,71.875,1,73.11428571428571,63.42156862745098,0,67.36627906976744,3,3,10,9
msg_344,node7,node0,316,276000,276062.0,62.0,,,,57.45454545454545,55.125,1,73.11428571428571,63.415841584158414,0,67.3859649122807,5,5,10,9
msg_345,node8,node0,316,276000,276061.0,61.0,,,,61.63636363636363,69.88888888888889,1,73.11428571428571,63.42786069651741,0,67.40469208211144,6,6,10,9
msg_346,node9,node0,316,276000,276060.0,60.0,,,,61.22727272727273,60.5625,1,73.11428571428571,63.48743718592965,0,67.46312684365782,8,8,10,9
msg_347,node0,node7,317,282058,282102.0,44.0,,,,73.11428571428571,63.57487922705314,1,57.65217391304348,55.125,0,67.42363112391931,6,6,10,1
msg_348,node0,node8,317,282063,282124.0,61.0,,,,72.74647887323944,63.57487922705314,2,61.608695652173914,69.88888888888889,0,67.30659025787966,4,4,10,2
msg_349,node0,node9,317,282063,282113.0,50.0,,,,72.90780141843972,63.57487922705314,2,61.17391304347826,60.5625,0,67.35632183908046,5,5,10,2
msg_350,node0,node6,317,282070,282135.0,65.0,,,,72.74647887323944,63.57487922705314,1,67.52173913043478,71.875,0,67.30659025787966,4,4,10,1
msg_351,node0,node3,317,282074,282146.0,72.0,,,,72.61111111111111,63.57487922705314,1,72.95652173913044,94.5,0,67.28205128205128,2,2,10,1
msg_352,node0,node2,317,282081,282191.0,110.0,,,,72.61111111111111,63.57487922705314,1,77.73913043478261,112.05882352941177,0,67.28205128205128,2,2,10,1
msg_353,node1,node0,316,288000,288055.0,55.0,,,,52.69565217391305,46.666666666666664,1,72.86301369863014,63.50480769230769,0,67.36440677966101,8,8,10,9
msg_354,node2,node0,316,288000,288077.0,77.0,,,,77.73913043478261,111.94444444444444,1,72.86301369863014,63.46511627906977,0,67.26592797783934,1,1,10,9
msg_355,node3,node0,316,288000,288071.0,71.0,,,,72.95652173913044,93.17647058823529,1,72.86301369863014,63.429906542056074,0,67.25555555555556,2,2,10,9
msg_356,node4,node0,316,288000,288067.0,67.0,,,,67.17391304347827,91.0,1,72.86301369863014,63.413145539906104,0,67.25626740947075,3,3,10,9
msg_357,node5,node0,316,288000,288049.0,49.0,,,,53.65217391304348,48.833333333333336,1,72.86301369863014,63.57487922705314,0,67.41643059490085,9,9,10,9
msg_358,node6,node0,316,288000,288066.0,66.0,,,,67.52173913043478,71.47058823529412,1,72.86301369863014,63.40094339622642,0,67.25977653631286,4,4,10,9
msg_359,node7,node0,316,288000,288056.0,56.0,,,,57.65217391304348,54.470588235294116,1,72.86301369863014,63.464114832535884,0,67.32957746478873,7,7,10,9
msg_360,node8,node0,316,288000,288060.0,60.0,,,,61.608695652173914,69.42105263157895,1,72.86301369863014,63.42857142857143,0,67.29775280898876,6,6,10,9
msg_361,node9,node0,316,288000,288061.0,61.0,,,,61.17391304347826,59.94117647058823,1,72.86301369863014,63.42857142857143,0,67.29775280898876,6,6,10,9
msg_362,node0,node5,317,294059,294106.0,47.0,,,,72.86301369863014,63.52777777777778,1,53.458333333333336,48.833333333333336,0,67.29281767955801,7,7,10,1
msg_363,node0,node7,317,294060,294117.0,57.0,,,,72.86301369863014,63.52777777777778,1,57.583333333333336,54.470588235294116,0,67.29281767955801,7,7,10,1
msg_364,node0,node8,317,294064,294139.0,75.0,,,,72.51677852348993,63.52777777777778,1,61.541666666666664,69.42105263157895,0,67.1972602739726,4,4,10,1
msg_365,node0,node9,317,294065,294128.0,63.0,,,,72.58108108108108,63.52777777777778,1,61.166666666666664,59.94117647058823,0,67.20879120879121,5,5,10,1
msg_366,node0,node4,317,294070,294161.0,91.0,,,,72.57615894039735,63.52777777777778,1,67.16666666666667,91.0,0,67.25068119891009,2,2,10,1
msg_367,node0,node6,317,294071,294150.0,79.0,,,,72.51677852348993,63.52777777777778,1,67.45833333333333,71.47058823529412,0,67.1972602739726,4,4,10,1
