msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_526,node49,node36,420,11000,11015.0,15.0,,,,9.2475884244373,,49,,13.2,0,9.2475884244373,228,28,50,49
msg_527,node49,node37,420,11000,11016.0,16.0,,,,9.2475884244373,,49,,13.6,0,9.2475884244373,228,28,50,49
msg_528,node49,node38,420,11000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_529,node49,node39,420,11000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_530,node49,node40,420,11000,11016.0,16.0,,,,9.2475884244373,,49,,14.2,0,9.2475884244373,228,28,50,49
msg_531,node49,node41,420,11000,11016.0,16.0,,,,9.326984126984128,,49,,14.3,0,9.326984126984128,224,24,50,49
msg_532,node49,node42,420,11000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_533,node49,node43,420,11000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_534,node49,node44,420,11000,11017.0,17.0,,,,9.348101265822784,,49,,15.2,0,9.348101265822784,223,23,50,49
msg_535,node49,node45,420,11000,11017.0,17.0,,,,9.372239747634069,,49,,15.4,0,9.372239747634069,222,22,50,49
msg_536,node49,node46,420,11000,11017.0,17.0,,,,9.39622641509434,,49,,15.6,0,9.39622641509434,221,21,50,49
msg_537,node49,node47,420,11000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_538,node49,node48,420,11000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_539,node49,node0,419,12000,12002.0,2.0,,,,9.420062695924765,,49,,1.6363636363636365,0,9.420062695924765,269,49,50,49
msg_540,node49,node1,419,12000,12003.0,3.0,,,,9.396875,,49,,2.8181818181818183,0,9.396875,268,48,50,49
msg_541,node49,node2,419,12000,12003.0,3.0,,,,9.376947040498443,,49,,3.1818181818181817,0,9.376947040498443,267,47,50,49
msg_542,node49,node3,419,12000,12006.0,6.0,,,,9.324074074074074,,49,,4.454545454545454,0,9.324074074074074,264,44,50,49
msg_543,node49,node4,419,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_544,node49,node5,419,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_545,node49,node6,419,12000,12006.0,6.0,,,,9.313846153846153,,49,,5.090909090909091,0,9.313846153846153,263,43,50,49
msg_546,node49,node7,419,12000,12007.0,7.0,,,,9.303680981595091,,49,,5.2727272727272725,0,9.303680981595091,262,42,50,49
msg_547,node49,node8,419,12000,12007.0,7.0,,,,9.296636085626911,,49,,5.7272727272727275,0,9.296636085626911,261,41,50,49
msg_548,node49,node9,419,12000,12007.0,7.0,,,,9.289634146341463,,49,,7.090909090909091,0,9.289634146341463,260,40,50,49
msg_549,node49,node10,420,12000,12004.0,4.0,,,,9.357142857142858,,49,,4.818181818181818,0,9.357142857142858,266,46,50,49
msg_550,node49,node11,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_551,node49,node12,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_552,node49,node13,420,12000,12008.0,8.0,,,,9.282674772036474,,49,,8.0,0,9.282674772036474,259,39,50,49
msg_553,node49,node14,420,12000,12004.0,4.0,,,,9.340557275541796,,49,,5.818181818181818,0,9.340557275541796,265,45,50,49
msg_554,node49,node15,420,12000,12008.0,8.0,,,,9.274924471299094,,49,,8.545454545454545,0,9.274924471299094,257,37,50,49
msg_555,node49,node16,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_556,node49,node17,420,12000,12009.0,9.0,,,,9.271084337349398,,49,,8.818181818181818,0,9.271084337349398,256,36,50,49
msg_557,node49,node18,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_558,node49,node19,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_559,node49,node20,420,12000,12010.0,10.0,,,,9.27027027027027,,49,,9.545454545454545,0,9.27027027027027,255,35,50,49
msg_560,node49,node21,420,12000,12008.0,8.0,,,,9.27878787878788,,49,,8.090909090909092,0,9.27878787878788,258,38,50,49
msg_561,node49,node22,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_562,node49,node23,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_563,node49,node24,420,12000,12010.0,10.0,,,,9.27245508982036,,49,,10.818181818181818,0,9.27245508982036,254,34,50,49
msg_564,node49,node25,420,12000,12010.0,10.0,,,,9.274626865671642,,49,,11.545454545454545,0,9.274626865671642,253,33,50,49
msg_565,node49,node26,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_566,node49,node27,420,12000,12012.0,12.0,,,,9.28486646884273,,49,,12.0,0,9.28486646884273,251,31,50,49
msg_567,node49,node28,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_568,node49,node29,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_569,node49,node30,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_570,node49,node31,420,12000,12012.0,12.0,,,,9.276785714285714,,49,,10.636363636363637,0,9.276785714285714,252,32,50,49
msg_571,node49,node32,420,12000,12012.0,12.0,,,,9.292899408284024,,49,,11.0,0,9.292899408284024,250,30,50,49
msg_572,node49,node33,420,12000,12013.0,13.0,,,,9.300884955752212,,49,,12.545454545454545,0,9.300884955752212,249,29,50,49
msg_573,node49,node34,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_574,node49,node35,420,12000,12014.0,14.0,,,,9.311764705882354,,49,,13.090909090909092,0,9.311764705882354,248,28,50,49
msg_575,node49,node36,420,12000,12014.0,14.0,,,,9.311764705882354,,49,,13.363636363636363,0,9.311764705882354,248,28,50,49
msg_576,node49,node37,420,12000,12014.0,14.0,,,,9.311764705882354,,49,,13.818181818181818,0,9.311764705882354,248,28,50,49
msg_577,node49,node38,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_578,node49,node39,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_579,node49,node40,420,12000,12015.0,15.0,,,,9.311764705882354,,49,,14.363636363636363,0,9.311764705882354,248,28,50,49
msg_580,node49,node41,420,12000,12015.0,15.0,,,,9.369186046511627,,49,,14.454545454545455,0,9.369186046511627,244,24,50,49
msg_581,node49,node42,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_582,node49,node43,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_583,node49,node44,420,12000,12016.0,16.0,,,,9.385507246376811,,49,,15.363636363636363,0,9.385507246376811,243,23,50,49
msg_584,node49,node45,420,12000,12016.0,16.0,,,,9.404624277456648,,49,,15.545454545454545,0,9.404624277456648,242,22,50,49
msg_585,node49,node46,420,12000,12016.0,16.0,,,,9.423631123919309,,49,,15.727272727272727,0,9.423631123919309,241,21,50,49
msg_586,node49,node47,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_587,node49,node48,420,12000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_588,node49,node0,419,13000,13002.0,2.0,,,,9.442528735632184,,49,,1.6666666666666667,0,9.442528735632184,289,49,50,49
msg_589,node49,node1,419,13000,13003.0,3.0,,,,9.421203438395416,,49,,2.8333333333333335,0,9.421203438395416,288,48,50,49
msg_590,node49,node2,419,13000,13003.0,3.0,,,,9.402857142857142,,49,,3.1666666666666665,0,9.402857142857142,287,47,50,49
msg_591,node49,node3,419,13000,13005.0,5.0,,,,9.384615384615385,,49,,4.583333333333333,0,9.384615384615385,286,46,50,49
msg_592,node49,node4,419,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_593,node49,node5,419,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_594,node49,node6,419,13000,13006.0,6.0,,,,9.372159090909092,,49,,5.166666666666667,0,9.372159090909092,285,45,50,49
msg_595,node49,node7,419,13000,13006.0,6.0,,,,9.353107344632768,,49,,5.416666666666667,0,9.353107344632768,283,43,50,49
msg_596,node49,node8,419,13000,13007.0,7.0,,,,9.343661971830986,,49,,5.833333333333333,0,9.343661971830986,282,42,50,49
msg_597,node49,node9,419,13000,13008.0,8.0,,,,9.330532212885155,,49,,7.083333333333333,0,9.330532212885155,280,40,50,49
msg_598,node49,node10,420,13000,13006.0,6.0,,,,9.362606232294617,,49,,4.75,0,9.362606232294617,284,44,50,49
msg_599,node49,node11,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_600,node49,node12,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_601,node49,node13,420,13000,13009.0,9.0,,,,9.3268156424581,,49,,8.0,0,9.3268156424581,279,39,50,49
msg_602,node49,node14,420,13000,13007.0,7.0,,,,9.337078651685394,,49,,5.666666666666667,0,9.337078651685394,281,41,50,49
msg_603,node49,node15,420,13000,13009.0,9.0,,,,9.325905292479108,,49,,8.5,0,9.325905292479108,278,38,50,49
msg_604,node49,node16,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_605,node49,node17,420,13000,13009.0,9.0,,,,9.32409972299169,,49,,8.833333333333334,0,9.32409972299169,276,36,50,49
msg_606,node49,node18,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_607,node49,node19,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_608,node49,node20,420,13000,13011.0,11.0,,,,9.323204419889503,,49,,9.583333333333334,0,9.323204419889503,275,35,50,49
msg_609,node49,node21,420,13000,13009.0,9.0,,,,9.325,,49,,8.083333333333334,0,9.325,277,37,50,49
msg_610,node49,node22,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_611,node49,node23,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_612,node49,node24,420,13000,13011.0,11.0,,,,9.327823691460056,,49,,10.75,0,9.327823691460056,274,34,50,49
msg_613,node49,node25,420,13000,13012.0,12.0,,,,9.33972602739726,,49,,11.416666666666666,0,9.33972602739726,272,32,50,49
msg_614,node49,node26,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_615,node49,node27,420,13000,13012.0,12.0,,,,9.346994535519126,,49,,12.0,0,9.346994535519126,271,31,50,49
msg_616,node49,node28,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_617,node49,node29,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_618,node49,node30,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_619,node49,node31,420,13000,13012.0,12.0,,,,9.332417582417582,,49,,10.75,0,9.332417582417582,273,33,50,49
msg_620,node49,node32,420,13000,13013.0,13.0,,,,9.354223433242506,,49,,11.083333333333334,0,9.354223433242506,270,30,50,49
msg_621,node49,node33,420,13000,13014.0,14.0,,,,9.36413043478261,,49,,12.583333333333334,0,9.36413043478261,269,29,50,49
msg_622,node49,node34,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_623,node49,node35,420,13000,13014.0,14.0,,,,9.36413043478261,,49,,13.166666666666666,0,9.36413043478261,269,29,50,49
msg_624,node49,node36,420,13000,13015.0,15.0,,,,9.36413043478261,,49,,13.416666666666666,0,9.36413043478261,269,29,50,49
msg_625,node49,node37,420,13000,13015.0,15.0,,,,9.36413043478261,,49,,13.833333333333334,0,9.36413043478261,269,29,50,49
msg_626,node49,node38,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_627,node49,node39,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_628,node49,node40,420,13000,13016.0,16.0,,,,9.419354838709678,,49,,14.416666666666666,0,9.419354838709678,265,25,50,49
msg_629,node49,node41,420,13000,13016.0,16.0,,,,9.436997319034852,,49,,14.5,0,9.436997319034852,264,24,50,49
msg_630,node49,node42,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_631,node49,node43,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_632,node49,node44,420,13000,13016.0,16.0,,,,9.454545454545455,,49,,15.416666666666666,0,9.454545454545455,263,23,50,49
msg_633,node49,node45,420,13000,13017.0,17.0,,,,9.472,,49,,15.583333333333334,0,9.472,262,22,50,49
msg_634,node49,node46,420,13000,13017.0,17.0,,,,9.492021276595745,,49,,15.75,0,9.492021276595745,261,21,50,49
msg_635,node49,node47,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_636,node49,node48,420,13000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_637,node49,node0,419,14000,14002.0,2.0,,,,9.511936339522546,,49,,1.6923076923076923,0,9.511936339522546,309,49,50,49
msg_638,node49,node1,419,14000,14003.0,3.0,,,,9.492063492063492,,49,,2.8461538461538463,0,9.492063492063492,308,48,50,49
msg_639,node49,node2,419,14000,14003.0,3.0,,,,9.474934036939313,,49,,3.1538461538461537,0,9.474934036939313,307,47,50,49
msg_640,node49,node3,419,14000,14005.0,5.0,,,,9.457894736842105,,49,,4.615384615384615,0,9.457894736842105,306,46,50,49
msg_641,node49,node4,419,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_642,node49,node5,419,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_643,node49,node6,419,14000,14005.0,5.0,,,,9.446194225721785,,49,,5.230769230769231,0,9.446194225721785,305,45,50,49
msg_644,node49,node7,419,14000,14005.0,5.0,,,,9.434554973821989,,49,,5.461538461538462,0,9.434554973821989,304,44,50,49
msg_645,node49,node8,419,14000,14006.0,6.0,,,,9.422976501305483,,49,,5.923076923076923,0,9.422976501305483,303,43,50,49
msg_646,node49,node9,419,14000,14008.0,8.0,,,,9.396373056994818,,49,,7.153846153846154,0,9.396373056994818,300,40,50,49
msg_647,node49,node10,420,14000,14006.0,6.0,,,,9.4140625,,49,,4.846153846153846,0,9.4140625,302,42,50,49
msg_648,node49,node11,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_649,node49,node12,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_650,node49,node13,420,14000,14008.0,8.0,,,,9.392764857881136,,49,,8.076923076923077,0,9.392764857881136,299,39,50,49
msg_651,node49,node14,420,14000,14006.0,6.0,,,,9.405194805194805,,49,,5.769230769230769,0,9.405194805194805,301,41,50,49
msg_652,node49,node15,420,14000,14009.0,9.0,,,,9.389175257731958,,49,,8.538461538461538,0,9.389175257731958,298,38,50,49
msg_653,node49,node16,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_654,node49,node17,420,14000,14009.0,9.0,,,,9.388174807197943,,49,,8.846153846153847,0,9.388174807197943,297,37,50,49
msg_655,node49,node18,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_656,node49,node19,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_657,node49,node20,420,14000,14010.0,10.0,,,,9.388746803069054,,49,,9.692307692307692,0,9.388746803069054,295,35,50,49
msg_658,node49,node21,420,14000,14010.0,10.0,,,,9.387179487179488,,49,,8.153846153846153,0,9.387179487179488,296,36,50,49
msg_659,node49,node22,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_660,node49,node23,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_661,node49,node24,420,14000,14011.0,11.0,,,,9.39030612244898,,49,,10.76923076923077,0,9.39030612244898,294,34,50,49
msg_662,node49,node25,420,14000,14012.0,12.0,,,,9.39440203562341,,49,,11.461538461538462,0,9.39440203562341,293,33,50,49
msg_663,node49,node26,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_664,node49,node27,420,14000,14012.0,12.0,,,,9.407594936708861,,49,,12.0,0,9.407594936708861,291,31,50,49
msg_665,node49,node28,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_666,node49,node29,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_667,node49,node30,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_668,node49,node31,420,14000,14012.0,12.0,,,,9.401015228426395,,49,,10.846153846153847,0,9.401015228426395,292,32,50,49
msg_669,node49,node32,420,14000,14013.0,13.0,,,,9.414141414141413,,49,,11.23076923076923,0,9.414141414141413,290,30,50,49
msg_670,node49,node33,420,14000,14015.0,15.0,,,,9.42317380352645,,49,,12.692307692307692,0,9.42317380352645,289,29,50,49
msg_671,node49,node34,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_672,node49,node35,420,14000,14015.0,15.0,,,,9.43718592964824,,49,,13.23076923076923,0,9.43718592964824,288,28,50,49
msg_673,node49,node36,420,14000,14015.0,15.0,,,,9.451127819548873,,49,,13.538461538461538,0,9.451127819548873,287,27,50,49
msg_674,node49,node37,420,14000,14016.0,16.0,,,,9.465,,49,,13.923076923076923,0,9.465,286,26,50,49
msg_675,node49,node38,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_676,node49,node39,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_677,node49,node40,420,14000,14016.0,16.0,,,,9.481296758104738,,49,,14.538461538461538,0,9.481296758104738,285,25,50,49
msg_678,node49,node41,420,14000,14016.0,16.0,,,,9.497512437810945,,49,,14.615384615384615,0,9.497512437810945,284,24,50,49
msg_679,node49,node42,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_680,node49,node43,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_681,node49,node44,420,14000,14017.0,17.0,,,,9.513647642679901,,49,,15.461538461538462,0,9.513647642679901,283,23,50,49
msg_682,node49,node45,420,14000,14017.0,17.0,,,,9.532178217821782,,49,,15.692307692307692,0,9.532178217821782,282,22,50,49
msg_683,node49,node46,420,14000,14018.0,18.0,,,,9.550617283950617,,49,,15.846153846153847,0,9.550617283950617,281,21,50,49
msg_684,node49,node47,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_685,node49,node48,420,14000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_686,node49,node0,419,15000,15001.0,1.0,,,,9.571428571428571,,49,,1.7142857142857142,0,9.571428571428571,329,49,50,49
msg_687,node49,node1,419,15000,15002.0,2.0,,,,9.55036855036855,,49,,2.857142857142857,0,9.55036855036855,328,48,50,49
msg_688,node49,node2,419,15000,15002.0,2.0,,,,9.531862745098039,,49,,3.142857142857143,0,9.531862745098039,327,47,50,49
msg_689,node49,node3,419,15000,15004.0,4.0,,,,9.468446601941748,,49,,4.642857142857143,0,9.468446601941748,323,43,50,49
msg_690,node49,node4,419,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_691,node49,node5,419,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_692,node49,node6,419,15000,15005.0,5.0,,,,9.455205811138015,,49,,5.214285714285714,0,9.455205811138015,322,42,50,49
msg_693,node49,node7,419,15000,15006.0,6.0,,,,9.444444444444445,,49,,5.428571428571429,0,9.444444444444445,321,41,50,49
msg_694,node49,node8,419,15000,15006.0,6.0,,,,9.436144578313254,,49,,5.928571428571429,0,9.436144578313254,320,40,50,49
msg_695,node49,node9,419,15000,15007.0,7.0,,,,9.427884615384615,,49,,7.214285714285714,0,9.427884615384615,319,39,50,49
msg_696,node49,node10,420,15000,15003.0,3.0,,,,9.513447432762836,,49,,4.928571428571429,0,9.513447432762836,326,46,50,49
msg_697,node49,node11,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_698,node49,node12,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_699,node49,node13,420,15000,15007.0,7.0,,,,9.422062350119903,,49,,8.071428571428571,0,9.422062350119903,318,38,50,49
msg_700,node49,node14,420,15000,15003.0,3.0,,,,9.497560975609757,,49,,5.785714285714286,0,9.497560975609757,325,45,50,49
msg_701,node49,node15,420,15000,15008.0,8.0,,,,9.416267942583731,,49,,8.571428571428571,0,9.416267942583731,317,37,50,49
msg_702,node49,node16,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_703,node49,node17,420,15000,15008.0,8.0,,,,9.41288782816229,,49,,8.857142857142858,0,9.41288782816229,316,36,50,49
msg_704,node49,node18,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_705,node49,node19,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_706,node49,node20,420,15000,15008.0,8.0,,,,9.40952380952381,,49,,9.714285714285714,0,9.40952380952381,315,35,50,49
msg_707,node49,node21,420,15000,15004.0,4.0,,,,9.481751824817518,,49,,8.285714285714286,0,9.481751824817518,324,44,50,49
msg_708,node49,node22,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_709,node49,node23,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_710,node49,node24,420,15000,15010.0,10.0,,,,9.406175771971496,,49,,10.785714285714286,0,9.406175771971496,314,34,50,49
msg_711,node49,node25,420,15000,15011.0,11.0,,,,9.407582938388625,,49,,11.5,0,9.407582938388625,313,33,50,49
msg_712,node49,node26,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_713,node49,node27,420,15000,15011.0,11.0,,,,9.415094339622641,,49,,12.0,0,9.415094339622641,311,31,50,49
msg_714,node49,node28,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_715,node49,node29,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_716,node49,node30,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_717,node49,node31,420,15000,15011.0,11.0,,,,9.411347517730496,,49,,10.928571428571429,0,9.411347517730496,312,32,50,49
msg_718,node49,node32,420,15000,15011.0,11.0,,,,9.418823529411764,,49,,11.357142857142858,0,9.418823529411764,310,30,50,49
msg_719,node49,node33,420,15000,15012.0,12.0,,,,9.422535211267606,,49,,12.857142857142858,0,9.422535211267606,309,29,50,49
msg_720,node49,node34,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_721,node49,node35,420,15000,15013.0,13.0,,,,9.428571428571429,,49,,13.357142857142858,0,9.428571428571429,308,28,50,49
msg_722,node49,node36,420,15000,15013.0,13.0,,,,9.436915887850468,,49,,13.642857142857142,0,9.436915887850468,307,27,50,49
msg_723,node49,node37,420,15000,15013.0,13.0,,,,9.445221445221446,,49,,14.071428571428571,0,9.445221445221446,306,26,50,49
msg_724,node49,node38,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_725,node49,node39,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_726,node49,node40,420,15000,15014.0,14.0,,,,9.453488372093023,,49,,14.642857142857142,0,9.453488372093023,305,25,50,49
msg_727,node49,node41,420,15000,15014.0,14.0,,,,9.464037122969838,,49,,14.714285714285714,0,9.464037122969838,304,24,50,49
msg_728,node49,node42,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_729,node49,node43,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_730,node49,node44,420,15000,15015.0,15.0,,,,9.474537037037036,,49,,15.571428571428571,0,9.474537037037036,303,23,50,49
msg_731,node49,node45,420,15000,15015.0,15.0,,,,9.48729792147806,,49,,15.785714285714286,0,9.48729792147806,302,22,50,49
msg_732,node49,node46,420,15000,15015.0,15.0,,,,9.5,,49,,16.0,0,9.5,301,21,50,49
msg_733,node49,node47,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_734,node49,node48,420,15000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_735,node49,node0,419,16000,16001.0,1.0,,,,9.51264367816092,,49,,1.6666666666666667,0,9.51264367816092,349,49,50,49
msg_736,node49,node1,419,16000,16004.0,4.0,,,,9.493119266055047,,49,,2.8,0,9.493119266055047,348,48,50,49
msg_737,node49,node2,419,16000,16004.0,4.0,,,,9.480549199084669,,49,,3.066666666666667,0,9.480549199084669,347,47,50,49
msg_738,node49,node3,419,16000,16004.0,4.0,,,,9.468036529680365,,49,,4.6,0,9.468036529680365,346,46,50,49
msg_739,node49,node4,419,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_740,node49,node5,419,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_741,node49,node6,419,16000,16007.0,7.0,,,,9.443181818181818,,49,,5.2,0,9.443181818181818,344,44,50,49
msg_742,node49,node7,419,16000,16007.0,7.0,,,,9.437641723356009,,49,,5.466666666666667,0,9.437641723356009,343,43,50,49
msg_743,node49,node8,419,16000,16007.0,7.0,,,,9.426636568848759,,49,,5.933333333333334,0,9.426636568848759,341,41,50,49
msg_744,node49,node9,419,16000,16008.0,8.0,,,,9.417977528089887,,49,,7.2,0,9.417977528089887,339,39,50,49
msg_745,node49,node10,420,16000,16004.0,4.0,,,,9.455580865603645,,49,,4.8,0,9.455580865603645,345,45,50,49
msg_746,node49,node11,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_747,node49,node12,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_748,node49,node13,420,16000,16009.0,9.0,,,,9.414798206278027,,49,,8.0,0,9.414798206278027,338,38,50,49
msg_749,node49,node14,420,16000,16007.0,7.0,,,,9.43212669683258,,49,,5.6,0,9.43212669683258,342,42,50,49
msg_750,node49,node15,420,16000,16009.0,9.0,,,,9.413870246085011,,49,,8.533333333333333,0,9.413870246085011,337,37,50,49
msg_751,node49,node16,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_752,node49,node17,420,16000,16010.0,10.0,,,,9.412946428571429,,49,,8.8,0,9.412946428571429,336,36,50,49
msg_753,node49,node18,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_754,node49,node19,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_755,node49,node20,420,16000,16010.0,10.0,,,,9.414253897550111,,49,,9.6,0,9.414253897550111,335,35,50,49
