msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_819,node49,node35,320,17000,17591.0,591.0,,,,419.54822954822953,,49,,593.125,0,419.54822954822953,14,14,50,49
msg_820,node49,node36,320,17000,17608.0,608.0,,,,419.7573170731707,,49,,605.5,0,419.7573170731707,13,13,50,49
msg_821,node49,node37,320,17000,17646.0,646.0,,,,419.7573170731707,,49,,641.25,0,419.7573170731707,13,13,50,49
msg_822,node49,node38,320,17000,17657.0,657.0,,,,420.26155717761554,,49,,652.25,0,420.26155717761554,11,11,50,49
msg_823,node49,node39,320,17000,17668.0,668.0,,,,420.5492102065614,,49,,664.625,0,420.5492102065614,10,10,50,49
msg_824,node49,node40,320,17000,17679.0,679.0,,,,420.8495145631068,,49,,677.6875,0,420.8495145631068,9,9,50,49
msg_825,node49,node41,320,17000,17690.0,690.0,,,,421.16242424242427,,49,,691.4375,0,421.16242424242427,8,8,50,49
msg_826,node49,node42,320,17000,17701.0,701.0,,,,421.16242424242427,,49,,702.4375,0,421.16242424242427,8,8,50,49
msg_827,node49,node43,320,17000,17734.0,734.0,,,,421.825876662636,,49,,730.4375,0,421.825876662636,6,6,50,49
msg_828,node49,node44,320,17000,17745.0,745.0,,,,422.2028985507246,,49,,741.0625,0,422.2028985507246,5,5,50,49
msg_829,node49,node45,320,17000,17756.0,756.0,,,,422.5922798552473,,49,,754.5,0,422.5922798552473,4,4,50,49
msg_830,node49,node46,320,17000,17767.0,767.0,,,,422.99397590361446,,49,,770.375,0,422.99397590361446,3,3,50,49
msg_831,node49,node47,320,17000,17778.0,778.0,,,,422.99397590361446,,49,,781.375,0,422.99397590361446,3,3,50,49
msg_832,node49,node48,320,17000,17812.0,812.0,,,,423.83413461538464,,49,,808.6875,0,423.83413461538464,1,1,50,49
msg_833,node49,node0,319,18000,18052.0,52.0,,,,424.3001200480192,,49,,52.05882352941177,0,424.3001200480192,49,49,50,49
msg_834,node49,node1,319,18000,18063.0,63.0,,,,423.8537170263789,,49,,63.0,0,423.8537170263789,48,48,50,49
msg_835,node49,node2,319,18000,18074.0,74.0,,,,423.42155688622756,,49,,74.11764705882354,0,423.42155688622756,47,47,50,49
msg_836,node49,node3,319,18000,18085.0,85.0,,,,423.42155688622756,,49,,85.11764705882354,0,423.42155688622756,47,47,50,49
msg_837,node49,node4,319,18000,18096.0,96.0,,,,423.42155688622756,,49,,96.47058823529412,0,423.42155688622756,47,47,50,49
msg_838,node49,node5,319,18000,18129.0,129.0,,,,422.2100238663484,,49,,128.47058823529412,0,422.2100238663484,44,44,50,49
msg_839,node49,node6,319,18000,18140.0,140.0,,,,421.86054827175207,,49,,140.76470588235293,0,421.86054827175207,43,43,50,49
msg_840,node49,node7,319,18000,18151.0,151.0,,,,421.86054827175207,,49,,152.47058823529412,0,421.86054827175207,43,43,50,49
msg_841,node49,node8,319,18000,18162.0,162.0,,,,421.86054827175207,,49,,162.7058823529412,0,421.86054827175207,43,43,50,49
msg_842,node49,node9,319,18000,18173.0,173.0,,,,420.895486935867,,49,,173.7058823529412,0,420.895486935867,40,40,50,49
msg_843,node49,node10,320,18000,18217.0,217.0,,,,420.6014234875445,,49,,214.1764705882353,0,420.6014234875445,39,39,50,49
msg_844,node49,node11,320,18000,18228.0,228.0,,,,420.3601895734597,,49,,228.76470588235293,0,420.3601895734597,38,38,50,49
msg_845,node49,node12,320,18000,18239.0,239.0,,,,420.3601895734597,,49,,240.11764705882354,0,420.3601895734597,38,38,50,49
msg_846,node49,node13,320,18000,18250.0,250.0,,,,419.91843971631204,,49,,250.76470588235293,0,419.91843971631204,36,36,50,49
msg_847,node49,node14,320,18000,18261.0,261.0,,,,419.71782762691856,,49,,262.11764705882354,0,419.71782762691856,35,35,50,49
msg_848,node49,node15,320,18000,18272.0,272.0,,,,419.5306603773585,,49,,272.70588235294116,0,419.5306603773585,34,34,50,49
msg_849,node49,node16,320,18000,18305.0,305.0,,,,419.35689045936397,,49,,303.1764705882353,0,419.35689045936397,33,33,50,49
msg_850,node49,node17,320,18000,18316.0,316.0,,,,419.2223529411765,,49,,318.0,0,419.2223529411765,32,32,50,49
msg_851,node49,node18,320,18000,18327.0,327.0,,,,419.1010575793184,,49,,329.05882352941177,0,419.1010575793184,31,31,50,49
msg_852,node49,node19,320,18000,18338.0,338.0,,,,418.99295774647885,,49,,340.4117647058824,0,418.99295774647885,30,30,50,49
msg_853,node49,node20,320,18000,18349.0,349.0,,,,418.89800703399766,,49,,351.05882352941177,0,418.89800703399766,29,29,50,49
msg_854,node49,node21,320,18000,18393.0,393.0,,,,418.8161592505855,,49,,387.29411764705884,0,418.8161592505855,28,28,50,49
msg_855,node49,node22,320,18000,18404.0,404.0,,,,418.7859649122807,,49,,401.1764705882353,0,418.7859649122807,27,27,50,49
msg_856,node49,node23,320,18000,18415.0,415.0,,,,418.7859649122807,,49,,414.7647058823529,0,418.7859649122807,27,27,50,49
msg_857,node49,node24,320,18000,18426.0,426.0,,,,418.7642940490082,,49,,426.8235294117647,0,418.7642940490082,25,25,50,49
msg_858,node49,node25,320,18000,18437.0,437.0,,,,418.77272727272725,,49,,436.7647058823529,0,418.77272727272725,24,24,50,49
msg_859,node49,node26,320,18000,18448.0,448.0,,,,418.77272727272725,,49,,448.11764705882354,0,418.77272727272725,24,24,50,49
msg_860,node49,node27,320,18000,18481.0,481.0,,,,418.8279069767442,,49,,477.52941176470586,0,418.8279069767442,22,22,50,49
msg_861,node49,node28,320,18000,18492.0,492.0,,,,418.90011614401857,,49,,490.47058823529414,0,418.90011614401857,21,21,50,49
msg_862,node49,node29,320,18000,18503.0,503.0,,,,418.9849187935035,,49,,505.29411764705884,0,418.9849187935035,20,20,50,49
msg_863,node49,node30,320,18000,18514.0,514.0,,,,419.08227114716107,,49,,516.0,0,419.08227114716107,19,19,50,49
msg_864,node49,node31,320,18000,18525.0,525.0,,,,419.1921296296296,,49,,527.0,0,419.1921296296296,18,18,50,49
msg_865,node49,node32,320,18000,18558.0,558.0,,,,419.314450867052,,49,,554.8235294117648,0,419.314450867052,17,17,50,49
msg_866,node49,node33,320,18000,18569.0,569.0,,,,419.47459584295615,,49,,569.5882352941177,0,419.47459584295615,16,16,50,49
msg_867,node49,node34,320,18000,18580.0,580.0,,,,419.6470588235294,,49,,580.0588235294117,0,419.6470588235294,15,15,50,49
msg_868,node49,node35,320,18000,18591.0,591.0,,,,419.6470588235294,,49,,593.0,0,419.6470588235294,15,15,50,49
msg_869,node49,node36,320,18000,18602.0,602.0,,,,420.0287686996548,,49,,605.6470588235294,0,420.0287686996548,13,13,50,49
msg_870,node49,node37,320,18000,18646.0,646.0,,,,420.23793103448276,,49,,641.5294117647059,0,420.23793103448276,12,12,50,49
msg_871,node49,node38,320,18000,18657.0,657.0,,,,420.4971297359357,,49,,652.5294117647059,0,420.4971297359357,11,11,50,49
msg_872,node49,node39,320,18000,18668.0,668.0,,,,420.7683486238532,,49,,664.8235294117648,0,420.7683486238532,10,10,50,49
msg_873,node49,node40,320,18000,18685.0,685.0,,,,420.7683486238532,,49,,677.7647058823529,0,420.7683486238532,10,10,50,49
msg_874,node49,node41,320,18000,18690.0,690.0,,,,421.35354691075514,,49,,691.3529411764706,0,421.35354691075514,8,8,50,49
msg_875,node49,node42,320,18000,18701.0,701.0,,,,421.6605714285714,,49,,702.3529411764706,0,421.6605714285714,7,7,50,49
msg_876,node49,node43,320,18000,18734.0,734.0,,,,421.97945205479454,,49,,730.6470588235294,0,421.97945205479454,6,6,50,49
msg_877,node49,node44,320,18000,18745.0,745.0,,,,422.33523375142533,,49,,741.2941176470588,0,422.33523375142533,5,5,50,49
msg_878,node49,node45,320,18000,18756.0,756.0,,,,422.33523375142533,,49,,754.5882352941177,0,422.33523375142533,5,5,50,49
msg_879,node49,node46,320,18000,18767.0,767.0,,,,423.08191126279866,,49,,770.1764705882352,0,423.08191126279866,3,3,50,49
msg_880,node49,node47,320,18000,18778.0,778.0,,,,423.4727272727273,,49,,781.1764705882352,0,423.4727272727273,2,2,50,49
msg_881,node49,node48,320,18000,18812.0,812.0,,,,423.8751418842225,,49,,808.8823529411765,0,423.8751418842225,1,1,50,49
msg_882,node49,node0,319,19000,19052.0,52.0,,,,424.31519274376416,,49,,52.05555555555556,0,424.31519274376416,49,49,50,49
msg_883,node49,node1,319,19000,19063.0,63.0,,,,423.89354473386186,,49,,63.0,0,423.89354473386186,48,48,50,49
msg_884,node49,node2,319,19000,19074.0,74.0,,,,423.4852941176471,,49,,74.11111111111111,0,423.4852941176471,47,47,50,49
msg_885,node49,node3,319,19000,19085.0,85.0,,,,423.4852941176471,,49,,85.11111111111111,0,423.4852941176471,47,47,50,49
msg_886,node49,node4,319,19000,19096.0,96.0,,,,423.4852941176471,,49,,96.44444444444444,0,423.4852941176471,47,47,50,49
msg_887,node49,node5,319,19000,19129.0,129.0,,,,422.3404735062007,,49,,128.5,0,422.3404735062007,44,44,50,49
msg_888,node49,node6,319,19000,19140.0,140.0,,,,422.01013513513516,,49,,140.72222222222223,0,422.01013513513516,43,43,50,49
msg_889,node49,node7,319,19000,19151.0,151.0,,,,421.6929133858268,,49,,152.38888888888889,0,421.6929133858268,42,42,50,49
msg_890,node49,node8,319,19000,19162.0,162.0,,,,421.3887640449438,,49,,162.66666666666666,0,421.3887640449438,41,41,50,49
msg_891,node49,node9,319,19000,19173.0,173.0,,,,421.0976430976431,,49,,173.66666666666666,0,421.0976430976431,40,40,50,49
msg_892,node49,node10,320,19000,19217.0,217.0,,,,421.0976430976431,,49,,214.33333333333334,0,421.0976430976431,40,40,50,49
msg_893,node49,node11,320,19000,19228.0,228.0,,,,420.5912653975364,,49,,228.72222222222223,0,420.5912653975364,38,38,50,49
msg_894,node49,node12,320,19000,19239.0,239.0,,,,420.3758389261745,,49,,240.05555555555554,0,420.3758389261745,37,37,50,49
msg_895,node49,node13,320,19000,19250.0,250.0,,,,420.1731843575419,,49,,250.72222222222223,0,420.1731843575419,36,36,50,49
msg_896,node49,node14,320,19000,19261.0,261.0,,,,419.98325892857144,,49,,262.05555555555554,0,419.98325892857144,35,35,50,49
msg_897,node49,node15,320,19000,19272.0,272.0,,,,419.98325892857144,,49,,272.6666666666667,0,419.98325892857144,35,35,50,49
msg_898,node49,node16,320,19000,19305.0,305.0,,,,419.641425389755,,49,,303.27777777777777,0,419.641425389755,33,33,50,49
msg_899,node49,node17,320,19000,19316.0,316.0,,,,419.5139043381535,,49,,317.8888888888889,0,419.5139043381535,32,32,50,49
msg_900,node49,node18,320,19000,19327.0,327.0,,,,419.5139043381535,,49,,328.94444444444446,0,419.5139043381535,32,32,50,49
msg_901,node49,node19,320,19000,19338.0,338.0,,,,419.2963374028857,,49,,340.27777777777777,0,419.2963374028857,30,30,50,49
msg_902,node49,node20,320,19000,19349.0,349.0,,,,419.2062084257206,,49,,350.94444444444446,0,419.2062084257206,29,29,50,49
msg_903,node49,node21,320,19000,19393.0,393.0,,,,419.12846068660025,,49,,387.6111111111111,0,419.12846068660025,28,28,50,49
msg_904,node49,node22,320,19000,19410.0,410.0,,,,419.0995575221239,,49,,401.3333333333333,0,419.0995575221239,27,27,50,49
msg_905,node49,node23,320,19000,19415.0,415.0,,,,419.0895027624309,,49,,414.77777777777777,0,419.0895027624309,26,26,50,49
msg_906,node49,node24,320,19000,19426.0,426.0,,,,419.0849889624724,,49,,426.77777777777777,0,419.0849889624724,25,25,50,49
msg_907,node49,node25,320,19000,19437.0,437.0,,,,419.09261300992284,,49,,436.77777777777777,0,419.09261300992284,24,24,50,49
msg_908,node49,node26,320,19000,19448.0,448.0,,,,419.11233480176213,,49,,448.1111111111111,0,419.11233480176213,23,23,50,49
msg_909,node49,node27,320,19000,19481.0,481.0,,,,419.11233480176213,,49,,477.72222222222223,0,419.11233480176213,23,23,50,49
msg_910,node49,node28,320,19000,19492.0,492.0,,,,419.2120879120879,,49,,490.55555555555554,0,419.2120879120879,21,21,50,49
msg_911,node49,node29,320,19000,19503.0,503.0,,,,419.2919868276619,,49,,505.1666666666667,0,419.2919868276619,20,20,50,49
msg_912,node49,node30,320,19000,19514.0,514.0,,,,419.2919868276619,,49,,515.8888888888889,0,419.2919868276619,20,20,50,49
msg_913,node49,node31,320,19000,19525.0,525.0,,,,419.48740416210296,,49,,526.8888888888889,0,419.48740416210296,18,18,50,49
msg_914,node49,node32,320,19000,19558.0,558.0,,,,419.60284463894965,,49,,555.0,0,419.60284463894965,17,17,50,49
msg_915,node49,node33,320,19000,19569.0,569.0,,,,419.75409836065575,,49,,569.5555555555555,0,419.75409836065575,16,16,50,49
msg_916,node49,node34,320,19000,19580.0,580.0,,,,419.9170305676856,,49,,580.0555555555555,0,419.9170305676856,15,15,50,49
msg_917,node49,node35,320,19000,19591.0,591.0,,,,420.0916030534351,,49,,592.8888888888889,0,420.0916030534351,14,14,50,49
msg_918,node49,node36,320,19000,19602.0,602.0,,,,420.27777777777777,,49,,605.4444444444445,0,420.27777777777777,13,13,50,49
msg_919,node49,node37,320,19000,19646.0,646.0,,,,420.47551686615884,,49,,641.7777777777778,0,420.47551686615884,12,12,50,49
msg_920,node49,node38,320,19000,19657.0,657.0,,,,420.72065217391304,,49,,652.7777777777778,0,420.72065217391304,11,11,50,49
msg_921,node49,node39,320,19000,19668.0,668.0,,,,420.9771986970684,,49,,665.0,0,420.9771986970684,10,10,50,49
msg_922,node49,node40,320,19000,19679.0,679.0,,,,420.9771986970684,,49,,678.1666666666666,0,420.9771986970684,10,10,50,49
msg_923,node49,node41,320,19000,19690.0,690.0,,,,421.5243770314193,,49,,691.2777777777778,0,421.5243770314193,8,8,50,49
msg_924,node49,node42,320,19000,19701.0,701.0,,,,421.81493506493507,,49,,702.2777777777778,0,421.81493506493507,7,7,50,49
msg_925,node49,node43,320,19000,19734.0,734.0,,,,422.11675675675673,,49,,730.8333333333334,0,422.11675675675673,6,6,50,49
msg_926,node49,node44,320,19000,19745.0,745.0,,,,422.4535637149028,,49,,741.5,0,422.4535637149028,5,5,50,49
msg_927,node49,node45,320,19000,19756.0,756.0,,,,422.8015102481122,,49,,754.6666666666666,0,422.8015102481122,4,4,50,49
msg_928,node49,node46,320,19000,19767.0,767.0,,,,423.16056034482756,,49,,770.0,0,423.16056034482756,3,3,50,49
msg_929,node49,node47,320,19000,19778.0,778.0,,,,423.5306781485468,,49,,781.0,0,423.5306781485468,2,2,50,49
msg_930,node49,node48,320,19000,19813.0,813.0,,,,423.91182795698927,,49,,809.0555555555555,0,423.91182795698927,1,1,50,49
msg_931,node49,node0,319,20000,20052.0,52.0,,,,424.3297529538131,,49,,52.05263157894737,0,424.3297529538131,49,49,50,49
msg_932,node49,node1,319,20000,20063.0,63.0,,,,423.93025751072963,,49,,63.0,0,423.93025751072963,48,48,50,49
msg_933,node49,node2,319,20000,20074.0,74.0,,,,423.54340836012864,,49,,74.10526315789474,0,423.54340836012864,47,47,50,49
msg_934,node49,node3,319,20000,20085.0,85.0,,,,423.54340836012864,,49,,85.10526315789474,0,423.54340836012864,47,47,50,49
msg_935,node49,node4,319,20000,20096.0,96.0,,,,423.54340836012864,,49,,96.42105263157895,0,423.54340836012864,47,47,50,49
msg_936,node49,node5,319,20000,20129.0,129.0,,,,422.4583333333333,,49,,128.52631578947367,0,422.4583333333333,44,44,50,49
msg_937,node49,node6,319,20000,20140.0,140.0,,,,422.145144076841,,49,,140.68421052631578,0,422.145144076841,43,43,50,49
msg_938,node49,node7,319,20000,20151.0,151.0,,,,421.8443496801706,,49,,152.31578947368422,0,421.8443496801706,42,42,50,49
msg_939,node49,node8,319,20000,20162.0,162.0,,,,421.555910543131,,49,,162.6315789473684,0,421.555910543131,41,41,50,49
msg_940,node49,node9,319,20000,20173.0,173.0,,,,421.555910543131,,49,,173.6315789473684,0,421.555910543131,41,41,50,49
msg_941,node49,node10,320,20000,20217.0,217.0,,,,421.555910543131,,49,,214.47368421052633,0,421.555910543131,41,41,50,49
msg_942,node49,node11,320,20000,20228.0,228.0,,,,420.79936305732485,,49,,228.68421052631578,0,420.79936305732485,38,38,50,49
msg_943,node49,node12,320,20000,20239.0,239.0,,,,420.5949098621421,,49,,240.0,0,420.5949098621421,37,37,50,49
msg_944,node49,node13,320,20000,20250.0,250.0,,,,420.4025423728813,,49,,250.68421052631578,0,420.4025423728813,36,36,50,49
msg_945,node49,node14,320,20000,20261.0,261.0,,,,420.22222222222223,,49,,262.0,0,420.22222222222223,35,35,50,49
msg_946,node49,node15,320,20000,20272.0,272.0,,,,420.053911205074,,49,,272.63157894736844,0,420.053911205074,34,34,50,49
msg_947,node49,node16,320,20000,20305.0,305.0,,,,419.8975712777191,,49,,303.36842105263156,0,419.8975712777191,33,33,50,49
msg_948,node49,node17,320,20000,20322.0,322.0,,,,419.7763713080169,,49,,317.7894736842105,0,419.7763713080169,32,32,50,49
msg_949,node49,node18,320,20000,20327.0,327.0,,,,419.67334035827184,,49,,328.8421052631579,0,419.67334035827184,31,31,50,49
msg_950,node49,node19,320,20000,20338.0,338.0,,,,419.67334035827184,,49,,340.1578947368421,0,419.67334035827184,31,31,50,49
msg_951,node49,node20,320,20000,20349.0,349.0,,,,419.4900105152471,,49,,350.8421052631579,0,419.4900105152471,29,29,50,49
msg_952,node49,node21,320,20000,20393.0,393.0,,,,419.4159663865546,,49,,387.89473684210526,0,419.4159663865546,28,28,50,49
msg_953,node49,node22,320,20000,20404.0,404.0,,,,419.4159663865546,,49,,401.7894736842105,0,419.4159663865546,28,28,50,49
msg_954,node49,node23,320,20000,20415.0,415.0,,,,419.3721174004193,,49,,414.7894736842105,0,419.3721174004193,26,26,50,49
msg_955,node49,node24,320,20000,20426.0,426.0,,,,419.36753926701573,,49,,426.7368421052632,0,419.36753926701573,25,25,50,49
msg_956,node49,node25,320,20000,20437.0,437.0,,,,419.36753926701573,,49,,436.7894736842105,0,419.36753926701573,25,25,50,49
msg_957,node49,node26,320,20000,20448.0,448.0,,,,419.39289446185995,,49,,448.10526315789474,0,419.39289446185995,23,23,50,49
msg_958,node49,node27,320,20000,20481.0,481.0,,,,419.42275574112733,,49,,477.89473684210526,0,419.42275574112733,22,22,50,49
msg_959,node49,node28,320,20000,20492.0,492.0,,,,419.4869655891554,,49,,490.63157894736844,0,419.4869655891554,21,21,50,49
msg_960,node49,node29,320,20000,20509.0,509.0,,,,419.5625,,49,,505.05263157894734,0,419.5625,20,20,50,49
msg_961,node49,node30,320,20000,20514.0,514.0,,,,419.65556711758586,,49,,515.7894736842105,0,419.65556711758586,19,19,50,49
msg_962,node49,node31,320,20000,20525.0,525.0,,,,419.65556711758586,,49,,526.7894736842105,0,419.65556711758586,19,19,50,49
msg_963,node49,node32,320,20000,20558.0,558.0,,,,419.86292834890963,,49,,555.1578947368421,0,419.86292834890963,17,17,50,49
msg_964,node49,node33,320,20000,20574.0,574.0,,,,420.00622406639,,49,,569.5263157894736,0,420.00622406639,16,16,50,49
msg_965,node49,node34,320,20000,20580.0,580.0,,,,420.1658031088083,,49,,580.0526315789474,0,420.1658031088083,15,15,50,49
msg_966,node49,node35,320,20000,20591.0,591.0,,,,420.1658031088083,,49,,592.7894736842105,0,420.1658031088083,15,15,50,49
msg_967,node49,node36,320,20000,20602.0,602.0,,,,420.5077559462254,,49,,605.2631578947369,0,420.5077559462254,13,13,50,49
msg_968,node49,node37,320,20000,20646.0,646.0,,,,420.6952479338843,,49,,642.0,0,420.6952479338843,12,12,50,49
msg_969,node49,node38,320,20000,20657.0,657.0,,,,420.92776057791536,,49,,653.0,0,420.92776057791536,11,11,50,49
msg_970,node49,node39,320,20000,20668.0,668.0,,,,420.92776057791536,,49,,665.1578947368421,0,420.92776057791536,11,11,50,49
msg_971,node49,node40,320,20000,20679.0,679.0,,,,421.4253347064882,,49,,678.2105263157895,0,421.4253347064882,9,9,50,49
msg_972,node49,node41,320,20000,20690.0,690.0,,,,421.690329218107,,49,,691.2105263157895,0,421.690329218107,8,8,50,49
msg_973,node49,node42,320,20000,20701.0,701.0,,,,421.690329218107,,49,,702.2105263157895,0,421.690329218107,8,8,50,49
msg_974,node49,node43,320,20000,20734.0,734.0,,,,422.25256673511296,,49,,731.0,0,422.25256673511296,6,6,50,49
msg_975,node49,node44,320,20000,20745.0,745.0,,,,422.5723076923077,,49,,741.6842105263158,0,422.5723076923077,5,5,50,49
msg_976,node49,node45,320,20000,20756.0,756.0,,,,422.90266393442624,,49,,754.7368421052631,0,422.90266393442624,4,4,50,49
msg_977,node49,node46,320,20000,20767.0,767.0,,,,423.24360286591605,,49,,769.8421052631579,0,423.24360286591605,3,3,50,49
msg_978,node49,node47,320,20000,20778.0,778.0,,,,423.5950920245399,,49,,780.8421052631579,0,423.5950920245399,2,2,50,49
msg_979,node49,node48,320,20000,20813.0,813.0,,,,423.9570990806946,,49,,809.2631578947369,0,423.9570990806946,1,1,50,49
msg_980,node49,node0,319,21000,21052.0,52.0,,,,424.35408163265305,,49,,52.05,0,424.35408163265305,49,49,50,49
msg_981,node49,node1,319,21000,21063.0,63.0,,,,423.97451580020385,,49,,63.0,0,423.97451580020385,48,48,50,49
msg_982,node49,node2,319,21000,21074.0,74.0,,,,423.60692464358453,,49,,74.1,0,423.60692464358453,47,47,50,49
msg_983,node49,node3,319,21000,21085.0,85.0,,,,423.60692464358453,,49,,85.1,0,423.60692464358453,47,47,50,49
msg_984,node49,node4,319,21000,21096.0,96.0,,,,422.9075203252033,,49,,96.4,0,422.9075203252033,45,45,50,49
msg_985,node49,node5,319,21000,21129.0,129.0,,,,422.5756345177665,,49,,128.55,0,422.5756345177665,44,44,50,49
msg_986,node49,node6,319,21000,21140.0,140.0,,,,422.27789046653146,,49,,140.65,0,422.27789046653146,43,43,50,49
msg_987,node49,node7,319,21000,21151.0,151.0,,,,421.9918946301925,,49,,152.25,0,421.9918946301925,42,42,50,49
msg_988,node49,node8,319,21000,21162.0,162.0,,,,421.7176113360324,,49,,162.6,0,421.7176113360324,41,41,50,49
msg_989,node49,node9,319,21000,21173.0,173.0,,,,421.4550050556117,,49,,173.6,0,421.4550050556117,40,40,50,49
msg_990,node49,node10,320,21000,21217.0,217.0,,,,421.4550050556117,,49,,214.6,0,421.4550050556117,40,40,50,49
msg_991,node49,node11,320,21000,21228.0,228.0,,,,420.99798183652877,,49,,228.65,0,420.99798183652877,38,38,50,49
msg_992,node49,node12,320,21000,21239.0,239.0,,,,420.8034274193548,,49,,239.95,0,420.8034274193548,37,37,50,49
msg_993,node49,node13,320,21000,21250.0,250.0,,,,420.62034239677746,,49,,250.65,0,420.62034239677746,36,36,50,49
msg_994,node49,node14,320,21000,21261.0,261.0,,,,420.4486921529175,,49,,261.95,0,420.4486921529175,35,35,50,49
msg_995,node49,node15,320,21000,21272.0,272.0,,,,420.4486921529175,,49,,272.6,0,420.4486921529175,35,35,50,49
msg_996,node49,node16,320,21000,21305.0,305.0,,,,420.13955823293173,,49,,303.45,0,420.13955823293173,33,33,50,49
msg_997,node49,node17,320,21000,21316.0,316.0,,,,420.0240722166499,,49,,318.0,0,420.0240722166499,32,32,50,49
msg_998,node49,node18,320,21000,21327.0,327.0,,,,420.0240722166499,,49,,328.75,0,420.0240722166499,32,32,50,49
msg_999,node49,node19,320,21000,21338.0,338.0,,,,419.82682682682685,,49,,340.05,0,419.82682682682685,30,30,50,49
msg_1000,node49,node20,321,21000,21349.0,349.0,,,,419.745,,49,,350.75,0,419.745,29,29,50,49
msg_1001,node49,node21,321,21000,21393.0,393.0,,,,419.745,,49,,388.15,0,419.745,29,29,50,49
msg_1002,node49,node22,321,21000,21404.0,404.0,,,,419.64770459081836,,49,,401.9,0,419.64770459081836,27,27,50,49
msg_1003,node49,node23,321,21000,21415.0,415.0,,,,419.6321036889332,,49,,414.8,0,419.6321036889332,26,26,50,49
msg_1004,node49,node24,321,21000,21426.0,426.0,,,,419.62749003984067,,49,,426.7,0,419.62749003984067,25,25,50,49
msg_1005,node49,node25,321,21000,21437.0,437.0,,,,419.6338308457712,,49,,436.8,0,419.6338308457712,24,24,50,49
msg_1006,node49,node26,321,21000,21448.0,448.0,,,,419.6510934393638,,49,,448.1,0,419.6510934393638,23,23,50,49
msg_1007,node49,node27,321,21000,21481.0,481.0,,,,419.6792452830189,,49,,478.05,0,419.6792452830189,22,22,50,49
msg_1008,node49,node28,321,21000,21492.0,492.0,,,,419.74007936507934,,49,,490.7,0,419.74007936507934,21,21,50,49
msg_1009,node49,node29,321,21000,21503.0,503.0,,,,419.81169474727454,,49,,505.25,0,419.81169474727454,20,20,50,49
msg_1010,node49,node30,321,21000,21514.0,514.0,,,,419.81169474727454,,49,,515.7,0,419.81169474727454,20,20,50,49
msg_1011,node49,node31,321,21000,21525.0,525.0,,,,419.98714144411474,,49,,526.7,0,419.98714144411474,18,18,50,49
msg_1012,node49,node32,321,21000,21558.0,558.0,,,,420.09090909090907,,49,,555.3,0,420.09090909090907,17,17,50,49
msg_1013,node49,node33,321,21000,21574.0,574.0,,,,420.2270483711747,,49,,569.75,0,420.2270483711747,16,16,50,49
msg_1014,node49,node34,321,21000,21580.0,580.0,,,,420.3786982248521,,49,,580.05,0,420.3786982248521,15,15,50,49
msg_1015,node49,node35,321,21000,21591.0,591.0,,,,420.535960591133,,49,,592.7,0,420.535960591133,14,14,50,49
msg_1016,node49,node36,321,21000,21602.0,602.0,,,,420.7037401574803,,49,,605.1,0,420.7037401574803,13,13,50,49
msg_1017,node49,node37,321,21000,21646.0,646.0,,,,420.882005899705,,49,,642.2,0,420.882005899705,12,12,50,49
msg_1018,node49,node38,321,21000,21657.0,657.0,,,,421.1031434184676,,49,,653.2,0,421.1031434184676,11,11,50,49
msg_1019,node49,node39,321,21000,21668.0,668.0,,,,421.33464180569183,,49,,665.3,0,421.33464180569183,10,10,50,49
msg_1020,node49,node40,321,21000,21679.0,679.0,,,,421.5764705882353,,49,,678.25,0,421.5764705882353,9,9,50,49
msg_1021,node49,node41,321,21000,21690.0,690.0,,,,421.5764705882353,,49,,691.15,0,421.5764705882353,9,9,50,49
msg_1022,node49,node42,321,21000,21701.0,701.0,,,,422.0909980430528,,49,,702.15,0,422.0909980430528,7,7,50,49
msg_1023,node49,node43,321,21000,21734.0,734.0,,,,422.3636363636364,,49,,731.15,0,422.3636363636364,6,6,50,49
msg_1024,node49,node44,321,21000,21745.0,745.0,,,,422.66796875,,49,,741.85,0,422.66796875,5,5,50,49
msg_1025,node49,node45,321,21000,21756.0,756.0,,,,422.98243902439026,,49,,754.8,0,422.98243902439026,4,4,50,49
msg_1026,node49,node46,321,21000,21767.0,767.0,,,,423.3070175438597,,49,,769.7,0,423.3070175438597,3,3,50,49
msg_1027,node49,node47,321,21000,21778.0,778.0,,,,423.6416747809153,,49,,780.7,0,423.6416747809153,2,2,50,49
msg_1028,node49,node48,321,21000,21812.0,812.0,,,,423.9863813229572,,49,,809.45,0,423.9863813229572,1,1,50,49
msg_1029,node49,node0,320,22000,22052.0,52.0,,,,424.36345966958214,,49,,52.04761904761905,0,424.36345966958214,49,49,50,49
msg_1030,node49,node1,320,22000,22063.0,63.0,,,,424.0019417475728,,49,,63.0,0,424.0019417475728,48,48,50,49
msg_1031,node49,node2,320,22000,22074.0,74.0,,,,423.6517943743938,,49,,74.0952380952381,0,423.6517943743938,47,47,50,49
