msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,317,52000,52003.0,3.0,,,,1.9320388349514563,,4,,2.784313725490196,0,1.9320388349514563,2,2,5,4
msg_208,node4,node0,317,53000,53001.0,1.0,,,,1.9375,,4,,1.1153846153846154,0,1.9375,4,4,5,4
msg_209,node4,node1,317,53000,53002.0,2.0,,,,1.9375,,4,,1.75,0,1.9375,4,4,5,4
msg_210,node4,node2,317,53000,53002.0,2.0,,,,1.9333333333333333,,4,,2.0961538461538463,0,1.9333333333333333,2,2,5,4
msg_211,node4,node3,317,53000,53003.0,3.0,,,,1.933649289099526,,4,,2.7884615384615383,0,1.933649289099526,1,1,5,4
msg_212,node4,node0,317,54000,54001.0,1.0,,,,1.9386792452830188,,4,,1.1132075471698113,0,1.9386792452830188,4,4,5,4
msg_213,node4,node1,317,54000,54001.0,1.0,,,,1.9386792452830188,,4,,1.7547169811320755,0,1.9386792452830188,4,4,5,4
msg_214,node4,node2,317,54000,54002.0,2.0,,,,1.9299065420560748,,4,,2.0943396226415096,0,1.9299065420560748,2,2,5,4
msg_215,node4,node3,317,54000,54003.0,3.0,,,,1.9299065420560748,,4,,2.792452830188679,0,1.9299065420560748,2,2,5,4
msg_216,node4,node0,317,55000,55001.0,1.0,,,,1.9351851851851851,,4,,1.1111111111111112,0,1.9351851851851851,4,4,5,4
msg_217,node4,node1,317,55000,55001.0,1.0,,,,1.9351851851851851,,4,,1.7407407407407407,0,1.9351851851851851,4,4,5,4
msg_218,node4,node2,317,55000,55002.0,2.0,,,,1.926605504587156,,4,,2.0925925925925926,0,1.926605504587156,2,2,5,4
msg_219,node4,node3,317,55000,55002.0,2.0,,,,1.9269406392694064,,4,,2.7962962962962963,0,1.9269406392694064,1,1,5,4
msg_220,node4,node0,317,56000,56001.0,1.0,,,,1.9272727272727272,,4,,1.1090909090909091,0,1.9272727272727272,4,4,5,4
msg_221,node4,node1,317,56000,56001.0,1.0,,,,1.9272727272727272,,4,,1.7272727272727273,0,1.9272727272727272,4,4,5,4
msg_222,node4,node2,317,56000,56002.0,2.0,,,,1.9189189189189189,,4,,2.090909090909091,0,1.9189189189189189,2,2,5,4
msg_223,node4,node3,317,56000,56002.0,2.0,,,,1.9189189189189189,,4,,2.7818181818181817,0,1.9189189189189189,2,2,5,4
msg_224,node4,node0,317,57000,57001.0,1.0,,,,1.9196428571428572,,4,,1.1071428571428572,0,1.9196428571428572,4,4,5,4
msg_225,node4,node1,317,57000,57002.0,2.0,,,,1.9196428571428572,,4,,1.7142857142857142,0,1.9196428571428572,4,4,5,4
msg_226,node4,node2,317,57000,57002.0,2.0,,,,1.915929203539823,,4,,2.0892857142857144,0,1.915929203539823,2,2,5,4
msg_227,node4,node3,317,57000,57003.0,3.0,,,,1.9162995594713657,,4,,2.767857142857143,0,1.9162995594713657,1,1,5,4
msg_228,node4,node0,317,58000,58002.0,2.0,,,,1.9210526315789473,,4,,1.105263157894737,0,1.9210526315789473,4,4,5,4
msg_229,node4,node1,317,58000,58002.0,2.0,,,,1.9210526315789473,,4,,1.719298245614035,0,1.9210526315789473,4,4,5,4
msg_230,node4,node2,317,58000,58003.0,3.0,,,,1.9217391304347826,,4,,2.087719298245614,0,1.9217391304347826,2,2,5,4
msg_231,node4,node3,317,58000,58003.0,3.0,,,,1.9264069264069263,,4,,2.7719298245614037,0,1.9264069264069263,1,1,5,4
msg_232,node4,node0,317,59000,59001.0,1.0,,,,1.9310344827586208,,4,,1.1206896551724137,0,1.9310344827586208,4,4,5,4
msg_233,node4,node1,317,59000,59002.0,2.0,,,,1.9310344827586208,,4,,1.7241379310344827,0,1.9310344827586208,4,4,5,4
msg_234,node4,node2,317,59000,59002.0,2.0,,,,1.9273504273504274,,4,,2.103448275862069,0,1.9273504273504274,2,2,5,4
msg_235,node4,node3,317,59000,59003.0,3.0,,,,1.9276595744680851,,4,,2.7758620689655173,0,1.9276595744680851,1,1,5,4
msg_236,node4,node0,317,60000,,,,,,1.9322033898305084,,4,,1.11864406779661,0,1.9322033898305084,4,4,5,4
msg_237,node4,node1,317,60000,,,,,,1.9322033898305084,,4,,1.728813559322034,0,1.9322033898305084,4,4,5,4
msg_238,node4,node2,317,60000,,,,,,1.9322033898305084,,4,,2.1016949152542375,0,1.9322033898305084,4,4,5,4
msg_239,node4,node3,317,60000,,,,,,1.9322033898305084,,4,,2.7796610169491527,0,1.9322033898305084,4,4,5,4
