msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_350,node25,node0,225,251000,252117.0,1117.0,,,,,1.0,1,0.9375,895.8,1,972.2417582417582,169,169,27,26
msg_351,node0,node27,225,261000,261000.0,0.0,,,,0.9375,909.625,1,,,0,979.565445026178,187,187,28,27
msg_352,node1,node26,225,261000,,,,,,1469.4137931034484,1557.0689655172414,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,27
msg_353,node2,node25,225,261000,263169.0,2169.0,,,,913.1333333333333,1159.2,1,1634.0,567.5,1,1049.7268292682927,173,173,28,27
msg_354,node3,node24,225,261000,263168.0,2168.0,,,,1242.5714285714287,1023.5714285714286,1,1781.6666666666667,1074.3333333333333,1,1038.7093596059112,175,175,28,27
msg_355,node4,node23,225,261000,263168.0,2168.0,,,,1260.7142857142858,1261.5714285714287,1,,,1,1038.7093596059112,175,175,28,27
msg_356,node5,node22,225,261000,263167.0,2167.0,,,,1120.1666666666667,1284.8333333333333,1,2154.0,1133.0,1,1033.1237623762377,176,176,28,27
msg_357,node6,node21,225,261000,263167.0,2167.0,,,,1177.6153846153845,1030.8461538461538,1,1119.0,612.75,1,1027.4825870646766,177,177,28,27
msg_358,node7,node20,225,261000,263166.0,2166.0,,,,1116.6666666666667,1106.9166666666667,1,944.8,530.6,1,1021.79,178,178,28,27
msg_359,node8,node19,225,261000,,,,,,1904.4827586206898,2212.8275862068967,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,27
msg_360,node9,node18,225,261000,,,,,,1929.896551724138,2025.6785714285713,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,27
msg_361,node10,node17,227,261000,263165.0,2165.0,,,,1108.1818181818182,928.3636363636364,1,1121.0,975.375,1,1016.0452261306533,179,179,28,27
msg_362,node11,node16,227,261000,263163.0,2163.0,,,,1116.0,1433.0,1,194.0,639.0,1,1010.2525252525253,180,180,28,27
msg_363,node12,node15,227,261000,,,,,,2037.0588235294117,2363.235294117647,1,2082.56,2366.28,1,2452.287573964497,785,785,50,27
msg_364,node13,node14,227,261000,263162.0,2162.0,,,,1117.2222222222222,890.1111111111111,1,1122.888888888889,894.5555555555555,1,1004.4060913705583,181,181,28,27
msg_365,node14,node12,227,261000,,,,,,2207.423076923077,2036.4,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,27
msg_366,node15,node11,227,261000,,,,,,2082.56,2366.28,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,27
msg_367,node16,node10,227,261000,,,,,,2448.4375,2370.3333333333335,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,27
msg_368,node17,node9,225,261000,263158.0,2158.0,,,,972.8571428571429,975.375,1,956.5833333333334,1097.090909090909,1,998.5204081632653,182,182,28,27
msg_369,node18,node8,225,261000,,,,,,2591.0666666666666,2806.0,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,27
msg_370,node19,node7,225,261000,,,,,,3008.4666666666667,2481.214285714286,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,27
msg_371,node20,node6,225,261000,263156.0,2156.0,,,,642.0,530.6,1,1177.6153846153845,937.0833333333334,1,992.5846153846154,183,183,28,27
msg_372,node21,node5,225,261000,,,,,,2621.6521739130435,2516.909090909091,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,27
msg_373,node22,node4,225,261000,263154.0,2154.0,,,,,1133.0,1,1260.7142857142858,1112.8333333333333,1,986.5979381443299,184,184,28,27
msg_374,node23,node3,225,261000,,,,,,2813.923076923077,2801.5384615384614,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,27
msg_375,node24,node2,225,261000,263152.0,2152.0,,,,1596.5,1074.3333333333333,1,913.1333333333333,1088.2857142857142,1,980.5595854922279,185,185,28,27
msg_376,node25,node1,225,261000,263151.0,2151.0,,,,1117.0,567.5,1,920.5,900.7333333333333,1,974.4635416666666,186,186,28,27
msg_377,node26,node0,225,261000,,,,,,3069.25,3054.6666666666665,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,27
msg_378,node0,node28,225,271000,,,,,,1.0,1558.7931034482758,1,3332.4166666666665,3222.0,0,2452.287573964497,785,785,50,28
msg_379,node1,node27,225,271000,272170.0,1170.0,,,,920.5,978.875,1,1148.0,0.0,1,1062.545045045045,184,184,29,28
msg_380,node2,node26,225,271000,,,,,,1459.7931034482758,1643.0344827586207,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,28
msg_381,node3,node25,225,271000,272167.0,1167.0,,,,1304.2666666666667,1032.0666666666666,1,1472.6666666666667,1101.3333333333333,1,1062.0723981900453,185,185,29,28
msg_382,node4,node24,225,271000,,,,,,1951.4736842105262,1878.0526315789473,1,2507.2,2601.55,1,2452.287573964497,785,785,50,28
msg_383,node5,node23,225,271000,272165.0,1165.0,,,,1269.7142857142858,1266.0,1,1152.0,2168.0,1,1061.6045454545454,186,186,29,28
msg_384,node6,node22,225,271000,,,,,,1725.103448275862,1914.551724137931,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,28
msg_385,node7,node21,225,271000,272165.0,1165.0,,,,1197.3846153846155,1110.6153846153845,1,1126.2,923.6,1,1061.132420091324,187,187,29,28
msg_386,node8,node20,225,271000,272163.0,1163.0,,,,1120.4166666666667,1103.0833333333333,1,979.8333333333334,803.1666666666666,1,1060.665137614679,188,188,29,28
msg_387,node9,node19,225,271000,,,,,,1929.896551724138,2025.6785714285713,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,28
msg_388,node10,node18,227,271000,,,,,,2037.0357142857142,2129.785714285714,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,28
msg_389,node11,node17,227,271000,,,,,,2526.3888888888887,2086.4117647058824,1,2544.12,2249.375,1,2452.287573964497,785,785,50,28
msg_390,node12,node16,227,271000,272161.0,1161.0,,,,1117.0,1119.6666666666667,1,515.3333333333334,1147.0,1,1060.2027649769586,189,189,29,28
msg_391,node13,node15,227,271000,272160.0,1160.0,,,,1221.7,890.1111111111111,1,1012.3333333333334,899.1111111111111,1,1059.2697674418605,191,191,29,28
msg_392,node14,node13,227,271000,272161.0,1161.0,,,,1122.888888888889,1021.3,1,1216.090909090909,890.1111111111111,1,1059.736111111111,190,190,29,28
msg_393,node15,node12,227,271000,,,,,,2082.56,2366.28,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,28
msg_394,node16,node11,227,271000,272158.0,1158.0,,,,194.0,1147.0,1,1377.75,1433.0,1,1058.8084112149534,192,192,29,28
msg_395,node17,node10,227,271000,272158.0,1158.0,,,,1121.0,1107.5555555555557,1,1196.25,928.3636363636364,1,1058.3427230046948,193,193,29,28
msg_396,node18,node9,225,271000,,,,,,2591.0666666666666,2806.0,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,28
msg_397,node19,node8,225,271000,,,,,,3008.4666666666667,2481.214285714286,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,28
msg_398,node20,node7,225,271000,272155.0,1155.0,,,,944.8,803.1666666666666,1,1197.3846153846155,1106.9166666666667,1,1057.8867924528302,194,194,29,28
msg_399,node21,node6,225,271000,272155.0,1155.0,,,,1119.0,923.6,1,1248.2857142857142,1030.8461538461538,1,1057.4265402843603,195,195,29,28
msg_400,node22,node5,225,271000,272153.0,1153.0,,,,2154.0,1650.0,1,1269.7142857142858,1284.8333333333333,1,1056.9714285714285,196,196,29,28
msg_401,node23,node4,225,271000,272152.0,1152.0,,,,,2168.0,1,1374.125,1261.5714285714287,1,1056.5167464114832,197,197,29,28
msg_402,node24,node3,225,271000,272151.0,1151.0,,,,1781.6666666666667,1347.75,1,1304.2666666666667,1023.5714285714286,1,1056.0625,198,198,29,28
msg_403,node25,node2,225,271000,272150.0,1150.0,,,,1634.0,1101.3333333333333,1,991.625,1159.2,1,1055.608695652174,199,199,29,28
msg_404,node26,node1,225,271000,,,,,,3069.25,3054.6666666666665,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,28
msg_405,node27,node0,225,271000,272148.0,1148.0,,,,,0.0,1,0.8823529411764706,909.625,1,1055.1601941747572,200,200,29,28
msg_406,node0,node29,225,281000,,,,,,1.0,1558.7931034482758,1,3454.181818181818,3036.3636363636365,0,2452.287573964497,785,785,50,29
msg_407,node1,node28,225,281000,,,,,,1469.4137931034484,1557.0689655172414,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,29
msg_408,node2,node27,225,281000,283182.0,2182.0,,,,991.625,1158.625,1,1656.5,585.0,1,1115.2094017094016,201,201,30,29
msg_409,node3,node26,225,281000,,,,,,1606.9655172413793,1693.1724137931035,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,29
msg_410,node4,node25,225,281000,,,,,,1951.4736842105262,1878.0526315789473,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,29
msg_411,node5,node24,225,281000,,,,,,1890.6315789473683,2162.7368421052633,1,2507.2,2601.55,1,2452.287573964497,785,785,50,29
msg_412,node6,node23,225,281000,,,,,,1725.103448275862,1914.551724137931,1,2813.923076923077,2801.5384615384614,1,2452.287573964497,785,785,50,29
msg_413,node7,node22,225,281000,,,,,,1772.4137931034484,2098.793103448276,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,29
msg_414,node8,node21,225,281000,283180.0,2180.0,,,,1123.6923076923076,1185.2307692307693,1,1300.5,963.8333333333334,1,1110.6394849785408,202,202,30,29
msg_415,node9,node20,225,281000,283178.0,2178.0,,,,956.5833333333334,1185.5,1,1150.0,854.5714285714286,1,1106.0387931034484,203,203,30,29
msg_416,node10,node19,227,281000,,,,,,2037.0357142857142,2129.785714285714,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,29
msg_417,node11,node18,227,281000,283177.0,2177.0,,,,1377.75,1364.25,1,1096.0,665.5,1,1101.4025974025974,204,204,30,29
msg_418,node12,node17,227,281000,,,,,,2037.0588235294117,2363.235294117647,1,2544.12,2249.375,1,2452.287573964497,785,785,50,29
msg_419,node13,node16,227,281000,,,,,,2400.4814814814813,2122.1153846153848,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,29
msg_420,node14,node15,227,281000,283176.0,2176.0,,,,1126.7,1021.3,1,1128.6,925.2,1,1096.7304347826087,205,205,30,29
msg_421,node15,node13,227,281000,283175.0,2175.0,,,,1012.3333333333334,925.2,1,1216.090909090909,917.2,1,1092.0218340611355,206,206,30,29
msg_422,node16,node12,227,281000,283174.0,2174.0,,,,515.3333333333334,1150.5,1,1128.0,1119.6666666666667,1,1087.2763157894738,207,207,30,29
msg_423,node17,node11,227,281000,,,,,,2544.12,2249.375,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,29
msg_424,node18,node10,227,281000,,,,,,2591.0666666666666,2806.0,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,29
msg_425,node19,node9,225,281000,,,,,,3008.4666666666667,2481.214285714286,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,29
msg_426,node20,node8,225,281000,283171.0,2171.0,,,,979.8333333333334,854.5714285714286,1,1123.6923076923076,1103.0833333333333,1,1077.6814159292035,209,209,30,29
msg_427,node21,node7,225,281000,283172.0,2172.0,,,,1126.2,963.8333333333334,1,1195.0714285714287,1110.6153846153845,1,1082.4977973568282,208,208,30,29
msg_428,node22,node6,225,281000,,,,,,2513.769230769231,2947.769230769231,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,29
msg_429,node23,node5,225,281000,283169.0,2169.0,,,,1152.0,1666.5,1,1256.625,1266.0,1,1072.831111111111,210,210,30,29
msg_430,node24,node4,225,281000,,,,,,2507.2,2601.55,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,29
msg_431,node25,node3,225,281000,283167.0,2167.0,,,,1472.6666666666667,1117.75,1,1295.6875,1032.0666666666666,1,1067.9464285714287,211,211,30,29
msg_432,node26,node2,225,281000,,,,,,3069.25,3054.6666666666665,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,29
msg_433,node27,node1,225,281000,283165.0,2165.0,,,,1148.0,585.0,1,935.1764705882352,978.875,1,1063.0269058295964,212,212,30,29
msg_434,node28,node0,225,281000,,,,,,3332.4166666666665,3222.0,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,29
msg_435,node0,node30,225,291000,,,,,,1.0,1558.7931034482758,1,3309.3,3460.5454545454545,0,2452.287573964497,785,785,50,30
msg_436,node1,node29,225,291000,,,,,,1469.4137931034484,1557.0689655172414,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,30
msg_437,node2,node28,225,291000,,,,,,1459.7931034482758,1643.0344827586207,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,30
msg_438,node3,node27,225,291000,291310.0,310.0,,,,1295.6875,1103.0,1,1202.3333333333333,1117.3333333333333,1,1080.1052631578948,218,218,31,30
msg_439,node4,node26,225,291000,291309.0,309.0,,,,1374.125,1247.875,1,,,1,1083.239837398374,219,219,31,30
msg_440,node5,node25,225,291000,,,,,,1890.6315789473683,2162.7368421052633,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,30
msg_441,node6,node24,225,291000,291308.0,308.0,,,,1248.2857142857142,1039.7142857142858,1,1624.0,1347.75,1,1086.404081632653,220,220,31,30
msg_442,node7,node23,225,291000,,,,,,1772.4137931034484,2098.793103448276,1,2813.923076923077,2801.5384615384614,1,2452.287573964497,785,785,50,30
msg_443,node8,node22,225,291000,,,,,,1904.4827586206898,2212.8275862068967,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,30
msg_444,node9,node21,225,291000,291308.0,308.0,,,,1050.5384615384614,1117.3076923076924,1,1157.5714285714287,1137.5714285714287,1,1089.594262295082,221,221,31,30
msg_445,node10,node20,227,291000,291307.0,307.0,,,,1196.25,947.5,1,1043.625,1020.0,1,1092.8148148148148,222,222,31,30
msg_446,node11,node19,227,291000,291306.0,306.0,,,,1537.6,1151.6,1,1588.5,1108.0,1,1096.0661157024792,223,223,31,30
msg_447,node12,node18,227,291000,291305.0,305.0,,,,1128.0,1383.25,1,831.0,1169.3333333333333,1,1099.3485477178424,224,224,31,30
msg_448,node13,node17,227,291000,291304.0,304.0,,,,1216.090909090909,1031.5454545454545,1,1125.111111111111,1107.5555555555557,1,1102.6625,225,225,31,30
msg_449,node14,node16,227,291000,,,,,,2207.423076923077,2036.4,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,30
msg_450,node15,node14,227,291000,291304.0,304.0,,,,1128.6,1038.909090909091,1,1222.090909090909,1021.3,1,1106.0041841004183,226,226,31,30
msg_451,node16,node13,227,291000,,,,,,2448.4375,2370.3333333333335,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,30
msg_452,node17,node12,227,291000,,,,,,2544.12,2249.375,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,30
msg_453,node18,node11,227,291000,291301.0,301.0,,,,1096.0,1169.3333333333333,1,1537.6,1364.25,1,1109.3865546218487,227,227,31,30
msg_454,node19,node10,227,291000,,,,,,3008.4666666666667,2481.214285714286,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,30
msg_455,node20,node9,225,291000,291299.0,299.0,,,,1150.0,1020.0,1,1050.5384615384614,1185.5,1,1116.25,229,229,31,30
msg_456,node21,node8,225,291000,291300.0,300.0,,,,1300.5,1137.5714285714287,1,1199.142857142857,1185.2307692307693,1,1112.801687763713,228,228,31,30
msg_457,node22,node7,225,291000,,,,,,2513.769230769231,2947.769230769231,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,30
msg_458,node23,node6,225,291000,,,,,,2813.923076923077,2801.5384615384614,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,30
msg_459,node24,node5,225,291000,,,,,,2507.2,2601.55,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,30
msg_460,node25,node4,225,291000,,,,,,2773.75,2394.7894736842104,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,30
msg_461,node26,node3,225,291000,,,,,,3069.25,3054.6666666666665,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,30
msg_462,node27,node2,225,291000,291294.0,294.0,,,,1656.5,1117.3333333333333,1,1061.6470588235295,1158.625,1,1119.7489361702128,230,230,31,30
msg_463,node28,node1,225,291000,,,,,,3332.4166666666665,3222.0,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,30
msg_464,node29,node0,225,291000,,,,,,3454.181818181818,3036.3636363636365,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,30
msg_465,node0,node31,225,301000,301002.0,2.0,,,,0.8823529411764706,923.6470588235294,1,,,0,1077.0,248,248,32,31
msg_466,node1,node30,225,301000,,,,,,1469.4137931034484,1557.0689655172414,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,31
msg_467,node2,node29,225,301000,,,,,,1459.7931034482758,1643.0344827586207,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,31
msg_468,node3,node28,225,301000,,,,,,1606.9655172413793,1693.1724137931035,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,31
msg_469,node4,node27,225,301000,,,,,,1951.4736842105262,1878.0526315789473,1,2430.8888888888887,2073.0588235294117,1,2452.287573964497,785,785,50,31
msg_470,node5,node26,225,301000,301341.0,341.0,,,,1256.625,1378.875,1,325.0,309.0,1,1035.9541984732825,234,234,32,31
msg_471,node6,node25,225,301000,301340.0,340.0,,,,1185.6,992.2,1,1646.25,1117.75,1,1038.6206896551723,235,235,32,31
msg_472,node7,node24,225,301000,301339.0,339.0,,,,1195.0714285714287,1186.4285714285713,1,1364.6,1139.8,1,1041.3115384615385,236,236,32,31
msg_473,node8,node23,225,301000,,,,,,1904.4827586206898,2212.8275862068967,1,2813.923076923077,2801.5384615384614,1,2452.287573964497,785,785,50,31
msg_474,node9,node22,225,301000,,,,,,1929.896551724138,2025.6785714285713,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,31
msg_475,node10,node21,227,301000,301338.0,338.0,,,,1127.8461538461538,900.0769230769231,1,1054.125,1033.875,1,1044.027027027027,237,237,32,31
msg_476,node11,node20,227,301000,,,,,,2526.3888888888887,2086.4117647058824,1,2397.217391304348,2508.9565217391305,1,2452.287573964497,785,785,50,31
msg_477,node12,node19,227,301000,301336.0,336.0,,,,963.4,1173.0,1,1169.3333333333333,840.6666666666666,1,1046.7713178294573,238,238,32,31
msg_478,node13,node18,227,301000,,,,,,2400.4814814814813,2122.1153846153848,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,31
msg_479,node14,node17,227,301000,301336.0,336.0,,,,1222.090909090909,956.0909090909091,1,1045.9,1027.2,1,1049.5369649805448,239,239,32,31
msg_480,node15,node16,227,301000,,,,,,2082.56,2366.28,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,31
msg_481,node16,node14,227,301000,,,,,,2448.4375,2370.3333333333335,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,31
msg_482,node17,node13,227,301000,301333.0,333.0,,,,1125.111111111111,1027.2,1,1140.0833333333333,1031.5454545454545,1,1052.3359375,240,240,32,31
msg_483,node18,node12,227,301000,301332.0,332.0,,,,831.0,953.25,1,963.4,1383.25,1,1055.1607843137256,241,241,32,31
msg_484,node19,node11,227,301000,301331.0,331.0,,,,1588.5,840.6666666666666,1,1332.3333333333333,1151.6,1,1058.0118110236222,242,242,32,31
msg_485,node20,node10,227,301000,301331.0,331.0,,,,1043.625,940.7777777777778,1,1127.8461538461538,947.5,1,1060.8853754940712,243,243,32,31
msg_486,node21,node9,225,301000,301330.0,330.0,,,,1157.5714285714287,1033.875,1,997.5,1117.3076923076924,1,1063.7857142857142,244,244,32,31
msg_487,node22,node8,225,301000,,,,,,2513.769230769231,2947.769230769231,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,31
msg_488,node23,node7,225,301000,,,,,,2813.923076923077,2801.5384615384614,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,31
msg_489,node24,node6,225,301000,301327.0,327.0,,,,1624.0,1139.8,1,1185.6,1039.7142857142858,1,1066.7211155378486,245,245,32,31
msg_490,node25,node5,225,301000,,,,,,2773.75,2394.7894736842104,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,31
msg_491,node26,node4,225,301000,301325.0,325.0,,,,,309.0,1,1255.7777777777778,1247.875,1,1069.688,246,246,32,31
msg_492,node27,node3,225,301000,301324.0,324.0,,,,1202.3333333333333,915.5,1,1237.7058823529412,1103.0,1,1072.6827309236949,247,247,32,31
msg_493,node28,node2,225,301000,,,,,,3332.4166666666665,3222.0,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,31
msg_494,node29,node1,225,301000,,,,,,3454.181818181818,3036.3636363636365,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,31
msg_495,node30,node0,225,301000,,,,,,3309.3,3460.5454545454545,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,31
msg_496,node0,node32,225,311000,311001.0,1.0,,,,0.9444444444444444,923.6470588235294,1,,,0,1033.3117870722433,265,265,33,32
msg_497,node1,node31,225,311000,313259.0,2259.0,,,,935.1764705882352,1048.6470588235295,1,2235.0,2.0,1,1078.04,253,253,33,32
msg_498,node2,node30,225,311000,,,,,,1459.7931034482758,1643.0344827586207,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,32
msg_499,node3,node29,225,311000,,,,,,1606.9655172413793,1693.1724137931035,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,32
msg_500,node4,node28,225,311000,313254.0,2254.0,,,,1255.7777777777778,1145.3333333333333,1,,,1,1073.7481751824816,254,254,33,32
msg_501,node5,node27,225,311000,,,,,,1890.6315789473683,2162.7368421052633,1,2430.8888888888887,2073.0588235294117,1,2452.287573964497,785,785,50,32
msg_502,node6,node26,225,311000,,,,,,1725.103448275862,1914.551724137931,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,32
msg_503,node7,node25,225,311000,313253.0,2253.0,,,,1138.0,1256.7333333333333,1,1765.0,962.2,1,1069.4285714285713,255,255,33,32
msg_504,node8,node24,225,311000,313252.0,2252.0,,,,1199.142857142857,1122.0,1,1510.6666666666667,1006.3333333333334,1,1065.0808823529412,256,256,33,32
msg_505,node9,node23,225,311000,,,,,,1929.896551724138,2025.6785714285713,1,2813.923076923077,2801.5384615384614,1,2452.287573964497,785,785,50,32
msg_506,node10,node22,227,311000,,,,,,2037.0357142857142,2129.785714285714,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,32
msg_507,node11,node21,227,311000,,,,,,2526.3888888888887,2086.4117647058824,1,2621.6521739130435,2516.909090909091,1,2452.287573964497,785,785,50,32
msg_508,node12,node20,227,311000,,,,,,2037.0588235294117,2363.235294117647,1,2397.217391304348,2508.9565217391305,1,2452.287573964497,785,785,50,32
msg_509,node13,node19,227,311000,,,,,,2400.4814814814813,2122.1153846153848,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,32
msg_510,node14,node18,227,311000,,,,,,2207.423076923077,2036.4,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,32
msg_511,node15,node17,227,311000,313248.0,2248.0,,,,1053.6363636363637,1038.909090909091,1,1155.1818181818182,964.3636363636364,1,1060.7158671586717,257,257,33,32
msg_512,node16,node15,227,311000,,,,,,2448.4375,2370.3333333333335,1,2082.56,2366.28,1,2452.287573964497,785,785,50,32
msg_513,node17,node14,227,311000,313248.0,2248.0,,,,1045.9,964.3636363636364,1,1148.25,956.0909090909091,1,1056.3185185185184,258,258,33,32
msg_514,node18,node13,227,311000,,,,,,2591.0666666666666,2806.0,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,32
msg_515,node19,node12,227,311000,313245.0,2245.0,,,,1169.3333333333333,714.5,1,858.8333333333334,1173.0,1,1051.899628252788,259,259,33,32
msg_516,node20,node11,227,311000,,,,,,2397.217391304348,2508.9565217391305,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,32
msg_517,node21,node10,227,311000,313244.0,2244.0,,,,1054.125,956.5555555555555,1,1071.4285714285713,900.0769230769231,1,1047.4514925373135,260,260,33,32
msg_518,node22,node9,225,311000,,,,,,2513.769230769231,2947.769230769231,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,32
msg_519,node23,node8,225,311000,,,,,,2813.923076923077,2801.5384615384614,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,32
msg_520,node24,node7,225,311000,313241.0,2241.0,,,,1364.6,1006.3333333333334,1,1138.0,1186.4285714285713,1,1042.9812734082398,261,261,33,32
msg_521,node25,node6,225,311000,313240.0,2240.0,,,,1646.25,962.2,1,1132.75,992.2,1,1038.4812030075188,262,262,33,32
msg_522,node26,node5,225,311000,313239.0,2239.0,,,,325.0,325.0,1,1154.888888888889,1378.875,1,1033.9509433962264,263,263,33,32
msg_523,node27,node4,225,311000,,,,,,2430.8888888888887,2073.0588235294117,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,32
msg_524,node28,node3,225,311000,,,,,,3332.4166666666665,3222.0,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,32
msg_525,node29,node2,225,311000,,,,,,3454.181818181818,3036.3636363636365,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,32
msg_526,node30,node1,225,311000,,,,,,3309.3,3460.5454545454545,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,32
msg_527,node31,node0,225,311000,313235.0,2235.0,,,,,2.0,1,0.9473684210526315,923.6470588235294,1,1029.4015151515152,264,264,33,32
msg_528,node0,node33,225,321000,321001.0,1.0,,,,0.9473684210526315,996.5,1,,,0,1082.3188405797102,285,285,34,33
msg_529,node1,node32,225,321000,323246.0,2246.0,,,,1008.7222222222222,1114.388888888889,1,2232.0,1.0,1,1130.4448275862069,271,271,34,33
msg_530,node2,node31,225,321000,323246.0,2246.0,,,,1061.6470588235295,1107.764705882353,1,2233.5,1130.5,1,1134.278350515464,270,270,34,33
msg_531,node3,node30,225,321000,,,,,,1606.9655172413793,1693.1724137931035,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,33
msg_532,node4,node29,225,321000,323244.0,2244.0,,,,1355.6,1254.1,1,,,1,1118.8048780487804,274,274,34,33
msg_533,node5,node28,225,321000,323244.0,2244.0,,,,1154.888888888889,1474.4444444444443,1,2233.0,2254.0,1,1118.8048780487804,274,274,34,33
msg_534,node6,node27,225,321000,323244.0,2244.0,,,,1132.75,1070.1875,1,982.75,915.5,1,1118.8048780487804,274,274,34,33
msg_535,node7,node26,225,321000,,,,,,1772.4137931034484,2098.793103448276,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,33
msg_536,node8,node25,225,321000,323243.0,2243.0,,,,1269.3333333333333,1196.2666666666667,1,1843.3333333333333,1177.3333333333333,1,1110.9157894736843,276,276,34,33
