msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,225,191000,191093.0,93.0,,,,94.81818181818181,96.1,1,91.875,94.625,1,96.8974358974359,15,15,21,20
msg_199,node9,node11,225,191000,191098.0,98.0,,,,92.1,93.9,1,98.55555555555556,102.77777777777777,1,96.81773399014779,7,7,21,20
msg_200,node10,node9,225,191000,191097.0,97.0,,,,97.22222222222223,103.1,1,92.1,93.55555555555556,1,96.82089552238806,9,9,21,20
msg_201,node11,node8,225,191000,191096.0,96.0,,,,98.875,102.77777777777777,1,94.66666666666667,96.1,1,96.825,10,10,21,20
msg_202,node12,node7,225,191000,191089.0,89.0,,,,92.28571428571429,94.625,1,95.25,96.0,1,96.9381443298969,16,16,21,20
msg_203,node13,node6,225,191000,191095.0,95.0,,,,100.0,109.28571428571429,1,98.84615384615384,96.91666666666667,1,96.84343434343434,12,12,21,20
msg_204,node14,node5,225,191000,191094.0,94.0,,,,97.2,111.33333333333333,1,99.07142857142857,94.84615384615384,1,96.85786802030456,13,13,21,20
msg_205,node15,node4,225,191000,191093.0,93.0,,,,95.5,113.6,1,102.26666666666667,93.85714285714286,1,96.8974358974359,15,15,21,20
msg_206,node16,node3,225,191000,191089.0,89.0,,,,89.0,102.5,1,114.5625,98.26666666666667,1,96.97927461139896,17,17,21,20
msg_207,node17,node2,225,191000,191095.0,95.0,,,,93.0,100.33333333333333,1,123.23529411764706,96.6875,1,96.84343434343434,12,12,21,20
msg_208,node18,node1,225,191000,191083.0,83.0,,,,86.0,79.0,1,110.94444444444444,93.0,1,97.12565445026178,19,19,21,20
msg_209,node19,node0,225,191000,191083.0,83.0,,,,,47.0,1,49.7,94.27777777777777,1,97.12565445026178,19,19,21,20
msg_210,node0,node21,225,201000,201053.0,53.0,,,,49.7,93.6842105263158,1,,,0,97.14761904761905,21,21,22,21
msg_211,node1,node20,225,201000,201104.0,104.0,,,,110.78947368421052,92.05263157894737,1,84.0,53.0,1,96.86283185840708,5,5,22,21
msg_212,node2,node19,225,201000,205103.0,4103.0,,,,122.72222222222223,96.33333333333333,1,84.0,77.5,1,97.16956521739131,1,1,22,21
msg_213,node3,node18,225,201000,201127.0,127.0,,,,115.23529411764706,97.58823529411765,1,87.0,90.66666666666667,1,97.03930131004367,2,2,22,21
msg_214,node4,node17,225,201000,201121.0,121.0,,,,101.875,93.1875,1,94.25,106.75,1,96.9342105263158,3,3,22,21
msg_215,node5,node16,225,201000,201104.0,104.0,,,,99.2,94.8,1,88.0,101.2,1,96.83111111111111,6,6,22,21
msg_216,node6,node15,225,201000,201103.0,103.0,,,,98.92857142857143,96.71428571428571,1,95.0,111.5,1,96.77578475336323,8,8,22,21
msg_217,node7,node14,225,201000,201102.0,102.0,,,,95.61538461538461,95.41666666666667,1,96.57142857142857,109.71428571428571,1,96.73303167420815,10,10,22,21
msg_218,node8,node13,225,201000,201101.0,101.0,,,,94.66666666666667,95.75,1,99.28571428571429,108.125,1,96.73303167420815,10,10,22,21
msg_219,node9,node12,225,201000,201101.0,101.0,,,,92.63636363636364,94.36363636363636,1,91.88888888888889,94.44444444444444,1,96.71363636363637,11,11,22,21
msg_220,node10,node11,227,201000,201106.0,106.0,,,,97.2,103.1,1,98.6,102.3,1,96.86283185840708,5,5,22,21
msg_221,node11,node9,225,201000,201099.0,99.0,,,,98.55555555555556,102.3,1,92.63636363636364,93.9,1,96.70319634703196,12,12,22,21
msg_222,node12,node8,225,201000,201092.0,92.0,,,,91.875,94.44444444444444,1,94.66666666666667,96.0909090909091,1,96.76168224299066,17,17,22,21
msg_223,node13,node7,225,201000,201103.0,103.0,,,,99.28571428571429,107.33333333333333,1,96.07142857142857,95.41666666666667,1,96.77578475336323,8,8,22,21
msg_224,node14,node6,225,201000,201096.0,96.0,,,,96.66666666666667,109.71428571428571,1,98.92857142857143,96.76923076923077,1,96.70967741935483,14,14,22,21
msg_225,node15,node5,225,201000,201095.0,95.0,,,,95.0,111.5,1,99.2,94.78571428571429,1,96.7175925925926,15,15,22,21
msg_226,node16,node4,225,201000,201084.0,84.0,,,,89.0,101.2,1,101.875,93.8,1,96.93838862559242,20,20,22,21
msg_227,node17,node3,225,201000,201096.0,96.0,,,,93.66666666666667,106.75,1,115.23529411764706,97.6875,1,96.70967741935483,14,14,22,21
msg_228,node18,node2,225,201000,201092.0,92.0,,,,84.5,90.66666666666667,1,122.72222222222223,96.58823529411765,1,96.76168224299066,17,17,22,21
msg_229,node19,node1,225,201000,201085.0,85.0,,,,83.0,77.5,1,110.78947368421052,92.44444444444444,1,96.8169014084507,18,18,22,21
msg_230,node20,node0,225,201000,201084.0,84.0,,,,,53.0,1,49.857142857142854,93.6842105263158,1,96.93838862559242,20,20,22,21
msg_231,node0,node22,225,211000,211047.0,47.0,,,,49.857142857142854,93.2,1,,,0,114.5108225108225,22,22,23,22
msg_232,node1,node21,225,211000,211113.0,113.0,,,,110.45,91.3,1,82.0,53.0,1,112.27490039840637,2,2,23,22
msg_233,node2,node20,225,211000,211114.0,114.0,,,,332.2105263157895,95.6842105263158,1,80.5,78.5,1,112.27777777777777,1,1,23,22
msg_234,node3,node19,225,211000,211112.0,112.0,,,,115.88888888888889,96.66666666666667,1,84.0,1419.3333333333333,1,112.276,3,3,23,22
msg_235,node4,node18,225,211000,211089.0,89.0,,,,103.0,92.76470588235294,1,85.5,99.75,1,112.85185185185185,10,10,23,22
msg_236,node5,node17,225,211000,211094.0,94.0,,,,99.5,93.875,1,92.6,109.6,1,112.41532258064517,5,5,23,22
msg_237,node6,node16,225,211000,211087.0,87.0,,,,99.2,96.71428571428571,1,86.66666666666667,101.66666666666667,1,113.27196652719665,14,14,23,22
msg_238,node7,node15,225,211000,211093.0,93.0,,,,96.07142857142857,95.42857142857143,1,93.85714285714286,110.28571428571429,1,112.49392712550608,6,6,23,22
msg_239,node8,node14,225,211000,211092.0,92.0,,,,95.15384615384616,95.23076923076923,1,95.5,108.75,1,112.57723577235772,7,7,23,22
msg_240,node9,node13,225,211000,211091.0,91.0,,,,93.33333333333333,93.41666666666667,1,98.55555555555556,107.33333333333333,1,112.66530612244898,8,8,23,22
msg_241,node10,node12,227,211000,211091.0,91.0,,,,98.0,103.1,1,91.0,95.1,1,112.85185185185185,10,10,23,22
msg_242,node11,node10,227,211000,211096.0,96.0,,,,98.6,102.63636363636364,1,97.41666666666667,103.1,1,112.34136546184739,4,4,23,22
msg_243,node12,node9,225,211000,211083.0,83.0,,,,91.88888888888889,95.1,1,93.33333333333333,94.36363636363636,1,113.63983050847457,17,17,23,22
msg_244,node13,node8,225,211000,211089.0,89.0,,,,99.75,107.33333333333333,1,95.15384615384616,95.75,1,112.9504132231405,11,11,23,22
msg_245,node14,node7,225,211000,211088.0,88.0,,,,96.57142857142857,108.75,1,96.07142857142857,96.0,1,113.0539419087137,12,12,23,22
msg_246,node15,node6,225,211000,211087.0,87.0,,,,95.0,110.28571428571429,1,99.2,96.71428571428571,1,113.27196652719665,14,14,23,22
msg_247,node16,node5,225,211000,211080.0,80.0,,,,88.0,101.66666666666667,1,99.5,94.8,1,114.06008583690988,20,20,23,22
msg_248,node17,node4,225,211000,211086.0,86.0,,,,94.25,109.6,1,103.0,93.1875,1,113.38655462184875,15,15,23,22
msg_249,node18,node3,225,211000,211081.0,81.0,,,,87.0,99.75,1,115.88888888888889,97.58823529411765,1,113.91452991452991,19,19,23,22
msg_250,node19,node2,225,211000,211084.0,84.0,,,,84.0,1419.3333333333333,1,332.2105263157895,96.33333333333333,1,113.51054852320675,16,16,23,22
msg_251,node20,node1,225,211000,211077.0,77.0,,,,84.0,78.5,1,110.45,92.05263157894737,1,114.21982758620689,21,21,23,22
msg_252,node21,node0,225,211000,211082.0,82.0,,,,,53.0,1,49.72727272727273,93.2,1,113.77446808510638,18,18,23,22
msg_253,node0,node23,225,221000,221047.0,47.0,,,,49.72727272727273,92.66666666666667,1,,,0,112.28458498023716,23,23,24,23
msg_254,node1,node22,225,221000,221100.0,100.0,,,,110.57142857142857,90.9047619047619,1,80.0,47.0,1,110.82527881040892,7,7,24,23
msg_255,node2,node21,225,221000,221119.0,119.0,,,,321.3,95.3,1,82.5,83.0,1,110.67153284671532,2,2,24,23
msg_256,node3,node20,225,221000,221119.0,119.0,,,,115.6842105263158,96.21052631578948,1,83.0,90.33333333333333,1,110.67153284671532,2,2,24,23
msg_257,node4,node19,225,221000,221095.0,95.0,,,,102.22222222222223,92.11111111111111,1,85.0,1092.5,1,111.10606060606061,12,12,24,23
msg_258,node5,node18,225,221000,221106.0,106.0,,,,99.17647058823529,93.70588235294117,1,84.6,97.6,1,110.68864468864469,3,3,24,23
msg_259,node6,node17,225,221000,221105.0,105.0,,,,98.4375,95.4375,1,92.33333333333333,107.0,1,110.7095588235294,4,4,24,23
msg_260,node7,node16,225,221000,221093.0,93.0,,,,95.86666666666666,95.42857142857143,1,86.57142857142857,99.57142857142857,1,111.3103448275862,15,15,24,23
msg_261,node8,node15,225,221000,221098.0,98.0,,,,94.92857142857143,95.14285714285714,1,93.75,108.125,1,110.82527881040892,7,7,24,23
msg_262,node9,node14,225,221000,221098.0,98.0,,,,93.15384615384616,93.61538461538461,1,95.33333333333333,106.88888888888889,1,110.8731343283582,8,8,24,23
msg_263,node10,node13,227,221000,221103.0,103.0,,,,97.41666666666667,101.83333333333333,1,98.3,105.7,1,110.7380073800738,5,5,24,23
msg_264,node11,node12,227,221000,221096.0,96.0,,,,98.36363636363636,102.63636363636364,1,91.36363636363636,94.72727272727273,1,110.98496240601504,10,10,24,23
msg_265,node12,node10,227,221000,221095.0,95.0,,,,91.0,94.72727272727273,1,97.41666666666667,102.45454545454545,1,111.10606060606061,12,12,24,23
msg_266,node13,node9,225,221000,221096.0,96.0,,,,98.55555555555556,105.7,1,93.15384615384616,93.41666666666667,1,110.98496240601504,10,10,24,23
msg_267,node14,node8,225,221000,221094.0,94.0,,,,95.5,106.88888888888889,1,94.92857142857143,95.23076923076923,1,111.17110266159696,13,13,24,23
msg_268,node15,node7,225,221000,221093.0,93.0,,,,93.85714285714286,108.125,1,95.86666666666666,95.42857142857143,1,111.3103448275862,15,15,24,23
msg_269,node16,node6,225,221000,221086.0,86.0,,,,86.66666666666667,99.57142857142857,1,98.4375,96.06666666666666,1,111.6692607003891,19,19,24,23
msg_270,node17,node5,225,221000,221091.0,91.0,,,,92.6,107.0,1,99.17647058823529,93.875,1,111.47876447876448,17,17,24,23
msg_271,node18,node4,225,221000,221081.0,81.0,,,,85.5,97.6,1,102.22222222222223,92.76470588235294,1,111.90196078431373,21,21,24,23
msg_272,node19,node3,225,221000,221088.0,88.0,,,,84.0,1092.5,1,115.6842105263158,96.66666666666667,1,111.47876447876448,17,17,24,23
msg_273,node20,node2,225,221000,221088.0,88.0,,,,80.5,90.33333333333333,1,321.3,95.6842105263158,1,111.56976744186046,18,18,24,23
msg_274,node21,node1,225,221000,221083.0,83.0,,,,82.0,83.0,1,110.57142857142857,91.3,1,111.78125,20,20,24,23
msg_275,node22,node0,225,221000,221080.0,80.0,,,,,47.0,1,49.608695652173914,92.66666666666667,1,112.0275590551181,22,22,24,23
msg_276,node0,node24,225,231000,231064.0,64.0,,,,49.608695652173914,92.0909090909091,1,,,0,110.73188405797102,24,24,25,24
msg_277,node1,node23,225,231000,231102.0,102.0,,,,110.0909090909091,90.5,1,79.0,47.0,1,109.65635738831615,9,9,25,24
msg_278,node2,node22,225,231000,231124.0,124.0,,,,311.6666666666667,95.23809523809524,1,81.0,73.5,1,109.59060402684564,2,2,25,24
msg_279,node3,node21,225,231000,231125.0,125.0,,,,115.85,95.95,1,86.33333333333333,95.0,1,109.63879598662207,1,1,25,24
msg_280,node4,node20,225,231000,231099.0,99.0,,,,101.84210526315789,91.6842105263158,1,85.0,97.5,1,109.76041666666667,12,12,25,24
msg_281,node5,node19,225,231000,231109.0,109.0,,,,99.55555555555556,93.11111111111111,1,84.8,893.0,1,109.57627118644068,5,5,25,24
msg_282,node6,node18,225,231000,231113.0,113.0,,,,98.82352941176471,95.3529411764706,1,84.33333333333333,99.0,1,109.57912457912458,3,3,25,24
msg_283,node7,node17,225,231000,231103.0,103.0,,,,95.6875,94.875,1,92.57142857142857,106.71428571428571,1,109.63013698630137,8,8,25,24
msg_284,node8,node16,225,231000,231096.0,96.0,,,,95.13333333333334,95.2,1,86.875,98.75,1,109.85314685314685,14,14,25,24
msg_285,node9,node15,225,231000,231101.0,101.0,,,,93.5,93.85714285714286,1,94.0,107.0,1,109.68620689655172,10,10,25,24
msg_286,node10,node14,227,231000,231106.0,106.0,,,,97.84615384615384,102.0,1,95.5,106.0,1,109.58843537414965,6,6,25,24
msg_287,node11,node13,227,231000,231111.0,111.0,,,,98.16666666666667,102.33333333333333,1,98.81818181818181,105.45454545454545,1,109.57432432432432,4,4,25,24
msg_288,node12,node11,227,231000,231099.0,99.0,,,,91.36363636363636,94.83333333333333,1,98.16666666666667,102.63636363636364,1,109.76041666666667,12,12,25,24
msg_289,node13,node10,227,231000,231104.0,104.0,,,,98.3,105.45454545454545,1,97.84615384615384,101.83333333333333,1,109.60750853242321,7,7,25,24
msg_290,node14,node9,225,231000,231097.0,97.0,,,,95.33333333333333,106.0,1,93.5,93.61538461538461,1,109.8048780487805,13,13,25,24
msg_291,node15,node8,225,231000,231096.0,96.0,,,,93.75,107.0,1,95.13333333333334,95.14285714285714,1,109.9017543859649,15,15,25,24
msg_292,node16,node7,225,231000,231089.0,89.0,,,,86.57142857142857,98.75,1,95.6875,95.26666666666667,1,110.15658362989323,19,19,25,24
msg_293,node17,node6,225,231000,231094.0,94.0,,,,92.33333333333333,106.71428571428571,1,98.82352941176471,95.4375,1,110.01413427561837,17,17,25,24
msg_294,node18,node5,225,231000,231083.0,83.0,,,,84.6,99.0,1,99.55555555555556,93.70588235294117,1,110.34767025089606,21,21,25,24
msg_295,node19,node4,225,231000,231084.0,84.0,,,,85.0,893.0,1,101.84210526315789,92.11111111111111,1,110.25,20,20,25,24
msg_296,node20,node3,225,231000,231091.0,91.0,,,,83.0,97.5,1,115.85,96.21052631578948,1,110.08156028368795,18,18,25,24
msg_297,node21,node2,225,231000,231094.0,94.0,,,,82.5,95.0,1,311.6666666666667,95.3,1,110.01413427561837,17,17,25,24
msg_298,node22,node1,225,231000,231082.0,82.0,,,,80.0,73.5,1,110.0909090909091,90.9047619047619,1,110.44964028776978,22,22,25,24
msg_299,node23,node0,225,231000,231079.0,79.0,,,,,47.0,1,50.208333333333336,92.0909090909091,1,110.56317689530685,23,23,25,24
msg_300,node0,node25,225,241000,241047.0,47.0,,,,50.208333333333336,91.52173913043478,1,,,0,109.69,25,25,26,25
msg_301,node1,node24,225,241000,241108.0,108.0,,,,109.73913043478261,89.95652173913044,1,83.0,64.0,1,108.409375,5,5,26,25
msg_302,node2,node23,225,241000,241116.0,116.0,,,,303.1363636363636,94.81818181818181,1,78.5,74.5,1,108.40809968847353,4,4,26,25
msg_303,node3,node22,225,241000,241124.0,124.0,,,,116.28571428571429,95.80952380952381,1,82.66666666666667,90.33333333333333,1,108.46130030959752,2,2,26,25
msg_304,node4,node21,225,241000,241118.0,118.0,,,,101.7,91.15,1,88.0,102.5,1,108.43167701863354,3,3,26,25
msg_305,node5,node20,225,241000,241099.0,99.0,,,,100.05263157894737,92.36842105263158,1,84.2,97.8,1,108.51746031746032,10,10,26,25
msg_306,node6,node19,225,241000,241104.0,104.0,,,,99.61111111111111,94.72222222222223,1,83.83333333333333,762.3333333333334,1,108.42319749216301,6,6,26,25
msg_307,node7,node18,225,241000,241092.0,92.0,,,,96.11764705882354,94.58823529411765,1,84.28571428571429,101.0,1,108.74516129032259,15,15,26,25
msg_308,node8,node17,225,241000,241103.0,103.0,,,,95.1875,94.5625,1,92.25,106.25,1,108.44025157232704,7,7,26,25
msg_309,node9,node16,225,241000,241091.0,91.0,,,,94.0,93.85714285714286,1,86.66666666666667,98.44444444444444,1,108.80258899676376,16,16,26,25
msg_310,node10,node15,227,241000,241130.0,130.0,,,,98.42857142857143,101.78571428571429,1,93.9,106.4,1,108.50925925925925,1,1,26,25
msg_311,node11,node14,227,241000,241102.0,102.0,,,,99.15384615384616,102.15384615384616,1,95.81818181818181,106.0,1,108.46056782334385,8,8,26,25
msg_312,node12,node13,227,241000,241095.0,95.0,,,,92.0,94.83333333333333,1,98.81818181818181,105.91666666666667,1,108.59105431309904,12,12,26,25
msg_313,node13,node11,227,241000,241100.0,100.0,,,,98.81818181818181,105.07692307692308,1,99.15384615384616,102.33333333333333,1,108.51746031746032,10,10,26,25
msg_314,node14,node10,227,241000,241099.0,99.0,,,,95.5,106.0,1,98.42857142857143,102.0,1,108.54777070063695,11,11,26,25
msg_315,node15,node9,225,241000,241093.0,93.0,,,,94.0,106.4,1,93.8125,93.85714285714286,1,108.69131832797427,14,14,26,25
msg_316,node16,node8,225,241000,241085.0,85.0,,,,86.875,98.44444444444444,1,95.1875,95.2,1,109.01633986928104,19,19,26,25
msg_317,node17,node7,225,241000,241090.0,90.0,,,,92.57142857142857,106.25,1,96.11764705882354,94.875,1,108.86363636363636,17,17,26,25
msg_318,node18,node6,225,241000,241084.0,84.0,,,,84.33333333333333,101.0,1,99.61111111111111,95.3529411764706,1,109.09836065573771,20,20,26,25
msg_319,node19,node5,225,241000,241079.0,79.0,,,,84.8,762.3333333333334,1,100.05263157894737,93.11111111111111,1,109.37748344370861,23,23,26,25
msg_320,node20,node4,225,241000,241081.0,81.0,,,,85.0,97.8,1,101.7,91.6842105263158,1,109.27722772277228,22,22,26,25
msg_321,node21,node3,225,241000,241093.0,93.0,,,,86.33333333333333,102.5,1,116.28571428571429,95.95,1,108.69131832797427,14,14,26,25
msg_322,node22,node2,225,241000,241086.0,86.0,,,,81.0,90.33333333333333,1,303.1363636363636,95.23809523809524,1,108.93811074918567,18,18,26,25
msg_323,node23,node1,225,241000,241078.0,78.0,,,,79.0,74.5,1,109.73913043478261,90.5,1,109.48172757475083,24,24,26,25
msg_324,node24,node0,225,241000,241083.0,83.0,,,,,64.0,1,50.08,91.52173913043478,1,109.1842105263158,21,21,26,25
msg_325,node0,node26,225,251000,251047.0,47.0,,,,50.08,91.16666666666667,1,,,0,108.57538461538462,26,26,27,26
msg_326,node1,node25,225,251000,251105.0,105.0,,,,109.66666666666667,89.79166666666667,1,78.0,47.0,1,107.53488372093024,7,7,27,26
msg_327,node2,node24,225,251000,251117.0,117.0,,,,295.0,94.43478260869566,1,84.5,86.0,1,107.55014326647564,2,2,27,26
msg_328,node3,node23,225,251000,251114.0,114.0,,,,116.63636363636364,95.22727272727273,1,81.0,88.33333333333333,1,107.5316091954023,3,3,27,26
msg_329,node4,node22,225,251000,251104.0,104.0,,,,102.47619047619048,91.28571428571429,1,82.75,98.75,1,107.56304985337243,10,10,27,26
msg_330,node5,node21,225,251000,251119.0,119.0,,,,100.0,91.85,1,89.2,105.6,1,107.57714285714286,1,1,27,26
msg_331,node6,node20,225,251000,251102.0,102.0,,,,99.84210526315789,94.05263157894737,1,83.83333333333333,98.0,1,107.57941176470588,11,11,27,26
msg_332,node7,node19,225,251000,251107.0,107.0,,,,95.88888888888889,93.77777777777777,1,83.57142857142857,668.2857142857143,1,107.52312138728324,5,5,27,26
msg_333,node8,node18,225,251000,251111.0,111.0,,,,95.6470588235294,94.41176470588235,1,83.75,99.875,1,107.52161383285302,4,4,27,26
msg_334,node9,node17,225,251000,251105.0,105.0,,,,93.8125,93.3125,1,92.22222222222223,105.88888888888889,1,107.54227405247813,8,8,27,26
msg_335,node10,node16,227,251000,251106.0,106.0,,,,100.53333333333333,101.66666666666667,1,86.6,97.7,1,107.53488372093024,7,7,27,26
msg_336,node11,node15,227,251000,251104.0,104.0,,,,99.35714285714286,102.07142857142857,1,94.45454545454545,108.54545454545455,1,107.56304985337243,10,10,27,26
msg_337,node12,node14,227,251000,251097.0,97.0,,,,92.23076923076923,94.92307692307692,1,95.81818181818181,105.66666666666667,1,107.65281899109792,14,14,27,26
msg_338,node13,node12,227,251000,251096.0,96.0,,,,98.91666666666667,105.07692307692308,1,92.23076923076923,94.83333333333333,1,107.6875,15,15,27,26
msg_339,node14,node11,227,251000,251101.0,101.0,,,,95.81818181818181,105.0,1,99.35714285714286,102.15384615384616,1,107.59882005899705,12,12,27,26
msg_340,node15,node10,227,251000,251100.0,100.0,,,,93.9,108.54545454545455,1,100.53333333333333,101.78571428571429,1,107.62130177514793,13,13,27,26
msg_341,node16,node9,225,251000,251086.0,86.0,,,,86.66666666666667,97.7,1,93.8125,93.8,1,108.04848484848485,21,21,27,26
msg_342,node17,node8,225,251000,251092.0,92.0,,,,92.25,105.88888888888889,1,95.6470588235294,94.5625,1,107.77544910179641,17,17,27,26
msg_343,node18,node7,225,251000,251080.0,80.0,,,,84.28571428571429,99.875,1,95.88888888888889,94.58823529411765,1,108.29357798165138,24,24,27,26
msg_344,node19,node6,225,251000,251082.0,82.0,,,,83.83333333333333,668.2857142857143,1,99.84210526315789,94.72222222222223,1,108.20731707317073,23,23,27,26
msg_345,node20,node5,225,251000,251082.0,82.0,,,,84.2,98.0,1,100.0,92.36842105263158,1,108.20731707317073,23,23,27,26
msg_346,node21,node4,225,251000,251094.0,94.0,,,,88.0,105.6,1,102.47619047619048,91.15,1,107.72835820895523,16,16,27,26
msg_347,node22,node3,225,251000,251083.0,83.0,,,,82.66666666666667,98.75,1,116.63636363636364,95.80952380952381,1,108.04848484848485,21,21,27,26
msg_348,node23,node2,225,251000,251086.0,86.0,,,,78.5,88.33333333333333,1,295.0,94.81818181818181,1,108.04848484848485,21,21,27,26
msg_349,node24,node1,225,251000,251086.0,86.0,,,,83.0,86.0,1,109.66666666666667,89.95652173913044,1,108.04848484848485,21,21,27,26
msg_350,node25,node0,225,251000,251078.0,78.0,,,,,47.0,1,49.96153846153846,91.16666666666667,1,108.38650306748467,25,25,27,26
msg_351,node0,node27,225,261000,261047.0,47.0,,,,49.96153846153846,90.64,1,,,0,107.6096866096866,27,27,28,27
msg_352,node1,node26,225,261000,261096.0,96.0,,,,109.48,89.28,1,76.0,47.0,1,106.44444444444444,9,9,28,27
msg_353,node2,node25,225,261000,261116.0,116.0,,,,287.5833333333333,94.08333333333333,1,77.5,76.0,1,106.37234042553192,2,2,28,27
msg_354,node3,node24,225,261000,261116.0,116.0,,,,116.52173913043478,94.73913043478261,1,85.0,96.33333333333333,1,106.34666666666666,3,3,28,27
msg_355,node4,node23,225,261000,261093.0,93.0,,,,102.54545454545455,90.72727272727273,1,81.75,94.75,1,106.5464480874317,12,12,28,27
msg_356,node5,node22,225,261000,261099.0,99.0,,,,100.9047619047619,91.71428571428571,1,82.0,99.8,1,106.36559139784946,6,6,28,27
msg_357,node6,node21,225,261000,261113.0,113.0,,,,99.95,93.2,1,89.16666666666667,107.83333333333333,1,106.3288770053476,4,4,28,27
msg_358,node7,node20,225,261000,261096.0,96.0,,,,96.47368421052632,93.15789473684211,1,82.85714285714286,98.57142857142857,1,106.41621621621621,8,8,28,27
msg_359,node8,node19,225,261000,261091.0,91.0,,,,96.5,93.77777777777777,1,83.375,598.125,1,106.62637362637362,14,14,28,27
msg_360,node9,node18,225,261000,261089.0,89.0,,,,94.47058823529412,92.88235294117646,1,83.66666666666667,101.11111111111111,1,106.67493112947659,15,15,28,27
msg_361,node10,node17,227,261000,261117.0,117.0,,,,100.875,100.6875,1,91.6,105.8,1,106.37234042553192,2,2,28,27
msg_362,node11,node16,227,261000,261095.0,95.0,,,,99.66666666666667,102.07142857142857,1,86.54545454545455,98.45454545454545,1,106.47554347826087,10,10,28,27
msg_363,node12,node15,227,261000,261094.0,94.0,,,,92.57142857142857,94.78571428571429,1,94.45454545454545,108.16666666666667,1,106.5464480874317,12,12,28,27
msg_364,node13,node14,227,261000,261100.0,100.0,,,,98.6923076923077,105.07692307692308,1,96.0,105.0,1,106.34584450402144,5,5,28,27
msg_365,node14,node12,227,261000,261093.0,93.0,,,,96.25,105.0,1,92.57142857142857,94.92307692307692,1,106.58356164383562,13,13,28,27
msg_366,node15,node11,227,261000,261098.0,98.0,,,,94.45454545454545,107.07692307692308,1,99.375,102.07142857142857,1,106.38814016172506,7,7,28,27
msg_367,node16,node10,227,261000,261086.0,86.0,,,,86.6,98.45454545454545,1,100.875,101.66666666666667,1,106.83888888888889,18,18,28,27
msg_368,node17,node9,225,261000,261086.0,86.0,,,,92.22222222222223,105.8,1,94.47058823529412,93.3125,1,106.83888888888889,18,18,28,27
msg_369,node18,node8,225,261000,261083.0,83.0,,,,83.75,101.11111111111111,1,96.5,94.41176470588235,1,107.0280112044818,21,21,28,27
msg_370,node19,node7,225,261000,261082.0,82.0,,,,83.57142857142857,598.125,1,96.47368421052632,93.77777777777777,1,107.09831460674157,22,22,28,27
msg_371,node20,node6,225,261000,261077.0,77.0,,,,83.83333333333333,98.57142857142857,1,99.95,94.05263157894737,1,107.34844192634561,25,25,28,27
msg_372,node21,node5,225,261000,261089.0,89.0,,,,89.2,107.83333333333333,1,100.9047619047619,91.85,1,106.83888888888889,18,18,28,27
msg_373,node22,node4,225,261000,261079.0,79.0,,,,82.75,99.8,1,102.54545454545455,91.28571428571429,1,107.1774647887324,23,23,28,27
msg_374,node23,node3,225,261000,261084.0,84.0,,,,81.0,94.75,1,116.52173913043478,95.22727272727273,1,106.9608938547486,20,20,28,27
msg_375,node24,node2,225,261000,261086.0,86.0,,,,84.5,96.33333333333333,1,287.5833333333333,94.43478260869566,1,106.89693593314763,19,19,28,27
msg_376,node25,node1,225,261000,261077.0,77.0,,,,78.0,76.0,1,109.48,89.79166666666667,1,107.34844192634561,25,25,28,27
msg_377,node26,node0,225,261000,261076.0,76.0,,,,,47.0,1,49.851851851851855,90.64,1,107.4375,26,26,28,27
msg_378,node0,node28,225,271000,271058.0,58.0,,,,49.851851851851855,90.07692307692308,1,,,0,106.42592592592592,28,28,29,28
msg_379,node1,node27,225,271000,271093.0,93.0,,,,108.96153846153847,88.84615384615384,1,73.0,47.0,1,105.64871794871794,16,16,29,28
msg_380,node2,node26,225,271000,271120.0,120.0,,,,280.72,93.92,1,77.0,71.5,1,105.55445544554455,2,2,29,28
msg_381,node3,node25,225,271000,271121.0,121.0,,,,116.5,94.66666666666667,1,81.66666666666667,89.33333333333333,1,105.59012345679012,1,1,29,28
msg_382,node4,node24,225,271000,271113.0,113.0,,,,102.1304347826087,90.30434782608695,1,87.0,101.25,1,105.465,6,6,29,28
msg_383,node5,node23,225,271000,271101.0,101.0,,,,100.81818181818181,91.22727272727273,1,81.6,94.4,1,105.50632911392405,11,11,29,28
msg_384,node6,node22,225,271000,271102.0,102.0,,,,100.57142857142857,92.85714285714286,1,81.83333333333333,99.66666666666667,1,105.48614609571788,9,9,29,28
msg_385,node7,node21,225,271000,271117.0,117.0,,,,96.45,92.45,1,88.71428571428571,108.57142857142857,1,105.52605459057072,3,3,29,28
msg_386,node8,node20,225,271000,271104.0,104.0,,,,96.21052631578948,93.3157894736842,1,82.375,98.25,1,105.468671679198,7,7,29,28
msg_387,node9,node19,225,271000,271093.0,93.0,,,,94.16666666666667,92.38888888888889,1,83.55555555555556,541.7777777777778,1,105.64871794871794,16,16,29,28
msg_388,node10,node18,227,271000,271115.0,115.0,,,,101.82352941176471,100.58823529411765,1,83.7,99.9,1,105.50248756218906,4,4,29,28
