msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,317,191000,191095.0,95.0,,,,94.18181818181819,99.3,1,89.25,94.0,1,96.54871794871795,15,15,21,20
msg_199,node9,node11,317,191000,191100.0,100.0,,,,93.7,95.77777777777777,1,99.0,101.77777777777777,1,96.55445544554455,8,8,21,20
msg_200,node10,node9,317,191000,191099.0,99.0,,,,98.44444444444444,102.6,1,93.7,95.77777777777777,1,96.55445544554455,8,8,21,20
msg_201,node11,node8,317,191000,191099.0,99.0,,,,99.0,101.77777777777777,1,94.25,99.3,1,96.54228855721394,9,9,21,20
msg_202,node12,node7,317,191000,191092.0,92.0,,,,88.85714285714286,94.0,1,94.91666666666667,95.27272727272727,1,96.5721649484536,16,16,21,20
msg_203,node13,node6,317,191000,191097.0,97.0,,,,95.66666666666667,106.57142857142857,1,97.92307692307692,95.16666666666667,1,96.53030303030303,12,12,21,20
msg_204,node14,node5,317,191000,191096.0,96.0,,,,94.0,105.66666666666667,1,98.57142857142857,95.3076923076923,1,96.53299492385787,13,13,21,20
msg_205,node15,node4,317,191000,191095.0,95.0,,,,96.0,115.0,1,104.06666666666666,94.85714285714286,1,96.54871794871795,15,15,21,20
msg_206,node16,node3,317,191000,191091.0,91.0,,,,88.66666666666667,101.5,1,115.0,96.2,1,96.60103626943005,17,17,21,20
msg_207,node17,node2,317,191000,191097.0,97.0,,,,92.5,98.33333333333333,1,120.47058823529412,96.875,1,96.53030303030303,12,12,21,20
msg_208,node18,node1,317,191000,191086.0,86.0,,,,84.0,79.0,1,111.16666666666667,91.52941176470588,1,96.65625,18,18,21,20
msg_209,node19,node0,317,191000,191085.0,85.0,,,,,47.0,1,49.75,95.0,1,96.717277486911,19,19,21,20
msg_210,node0,node21,317,201000,201053.0,53.0,,,,49.75,94.47368421052632,1,,,0,96.94761904761904,21,21,22,21
msg_211,node1,node20,317,201000,201110.0,110.0,,,,110.84210526315789,91.15789473684211,1,89.0,47.0,1,96.90666666666667,6,6,22,21
msg_212,node2,node19,317,201000,201126.0,126.0,,,,120.22222222222223,96.83333333333333,1,87.5,76.0,1,97.21397379912663,2,2,22,21
msg_213,node3,node18,317,201000,201131.0,131.0,,,,115.41176470588235,96.11764705882354,1,88.66666666666667,91.33333333333333,1,97.3391304347826,1,1,22,21
msg_214,node4,node17,317,201000,201125.0,125.0,,,,103.6875,94.4375,1,95.5,104.25,1,97.09210526315789,3,3,22,21
msg_215,node5,node16,317,201000,201113.0,113.0,,,,98.86666666666666,95.66666666666667,1,89.0,100.8,1,97.02202643171806,4,4,22,21
msg_216,node6,node15,317,201000,201108.0,108.0,,,,98.28571428571429,95.71428571428571,1,96.5,113.0,1,96.85714285714286,7,7,22,21
msg_217,node7,node14,317,201000,201107.0,107.0,,,,95.84615384615384,95.53846153846153,1,95.28571428571429,105.28571428571429,1,96.81165919282512,8,8,22,21
msg_218,node8,node13,317,201000,201106.0,106.0,,,,94.25,99.58333333333333,1,96.625,106.625,1,96.77027027027027,9,9,22,21
msg_219,node9,node12,317,201000,201099.0,99.0,,,,94.27272727272727,96.1,1,89.25,94.11111111111111,1,96.62790697674419,16,16,22,21
msg_220,node10,node11,319,201000,201110.0,110.0,,,,98.5,102.6,1,99.4,101.6,1,96.90666666666667,6,6,22,21
msg_221,node11,node9,317,201000,201103.0,103.0,,,,99.0,101.6,1,94.66666666666667,96.1,1,96.71363636363637,11,11,22,21
msg_222,node12,node8,317,201000,201103.0,103.0,,,,89.25,94.6,1,94.25,99.27272727272727,1,96.71363636363637,11,11,22,21
msg_223,node13,node7,317,201000,201102.0,102.0,,,,95.85714285714286,106.625,1,95.84615384615384,95.0,1,96.68949771689498,12,12,22,21
msg_224,node14,node6,317,201000,201101.0,101.0,,,,94.33333333333333,105.28571428571429,1,98.28571428571429,95.3076923076923,1,96.6697247706422,13,13,22,21
msg_225,node15,node5,317,201000,201100.0,100.0,,,,95.8,113.0,1,98.86666666666666,95.35714285714286,1,96.65437788018433,14,14,22,21
msg_226,node16,node4,317,201000,201088.0,88.0,,,,89.25,100.8,1,103.6875,94.86666666666666,1,96.739336492891,20,20,22,21
msg_227,node17,node3,317,201000,201100.0,100.0,,,,94.0,104.25,1,115.41176470588235,95.875,1,96.63888888888889,15,15,22,21
msg_228,node18,node2,317,201000,201096.0,96.0,,,,85.0,91.33333333333333,1,120.22222222222223,96.88235294117646,1,96.63084112149532,17,17,22,21
msg_229,node19,node1,317,201000,201090.0,90.0,,,,85.0,76.0,1,110.84210526315789,91.22222222222223,1,96.66197183098592,18,18,22,21
msg_230,node20,node0,317,201000,201089.0,89.0,,,,,47.0,1,49.904761904761905,94.47368421052632,1,96.69811320754717,19,19,22,21
msg_231,node0,node22,317,211000,211047.0,47.0,,,,49.904761904761905,94.2,1,,,0,97.48484848484848,22,22,23,22
msg_232,node1,node21,317,211000,211115.0,115.0,,,,110.8,90.85,1,90.0,53.0,1,97.21370967741936,5,5,23,22
msg_233,node2,node20,317,211000,211136.0,136.0,,,,120.52631578947368,96.83333333333333,1,87.0,78.5,1,97.4820717131474,2,2,23,22
msg_234,node3,node19,317,211000,211124.0,124.0,,,,116.27777777777777,95.94444444444444,1,87.5,92.66666666666667,1,97.376,3,3,23,22
msg_235,node4,node18,317,211000,211099.0,99.0,,,,104.94117647058823,94.47058823529412,1,89.75,101.25,1,97.10330578512396,11,11,23,22
msg_236,node5,node17,317,211000,211120.0,120.0,,,,99.75,95.25,1,95.4,108.4,1,97.285140562249,4,4,23,22
msg_237,node6,node16,317,211000,211097.0,97.0,,,,98.93333333333334,95.73333333333333,1,89.0,102.83333333333333,1,97.10041841004184,14,14,23,22
msg_238,node7,node15,317,211000,211103.0,103.0,,,,96.64285714285714,95.64285714285714,1,96.42857142857143,112.28571428571429,1,97.15853658536585,7,7,23,22
msg_239,node8,node14,317,211000,211102.0,102.0,,,,95.15384615384616,99.46153846153847,1,95.5,105.5,1,97.13877551020408,8,8,23,22
msg_240,node9,node13,317,211000,211101.0,101.0,,,,94.66666666666667,96.41666666666667,1,96.77777777777777,106.55555555555556,1,97.12295081967213,9,9,23,22
msg_241,node10,node12,319,211000,211100.0,100.0,,,,99.54545454545455,102.6,1,91.0,94.6,1,97.11111111111111,10,10,23,22
msg_242,node11,node10,319,211000,211105.0,105.0,,,,99.4,102.36363636363636,1,99.58333333333333,102.6,1,97.18218623481782,6,6,23,22
msg_243,node12,node9,317,211000,211093.0,93.0,,,,90.77777777777777,94.6,1,94.66666666666667,96.72727272727273,1,97.14893617021276,18,18,23,22
msg_244,node13,node8,317,211000,211098.0,98.0,,,,96.625,106.55555555555556,1,95.15384615384616,99.58333333333333,1,97.09958506224066,12,12,23,22
msg_245,node14,node7,317,211000,211097.0,97.0,,,,95.28571428571429,105.5,1,96.64285714285714,95.53846153846153,1,97.10041841004184,14,14,23,22
msg_246,node15,node6,317,211000,211096.0,96.0,,,,96.5,112.28571428571429,1,98.93333333333334,95.71428571428571,1,97.10504201680672,15,15,23,22
msg_247,node16,node5,317,211000,211089.0,89.0,,,,89.0,102.83333333333333,1,99.75,95.66666666666667,1,97.21459227467811,20,20,23,22
msg_248,node17,node4,317,211000,211095.0,95.0,,,,95.5,108.4,1,104.94117647058823,94.4375,1,97.14893617021276,18,18,23,22
msg_249,node18,node3,317,211000,211093.0,93.0,,,,88.66666666666667,101.25,1,116.27777777777777,96.11764705882354,1,97.14893617021276,18,18,23,22
msg_250,node19,node2,317,211000,214091.0,3091.0,,,,87.5,100.5,1,121.3,96.83333333333333,1,97.63492063492063,1,1,23,22
msg_251,node20,node1,317,211000,211085.0,85.0,,,,89.0,78.5,1,110.8,91.15789473684211,1,97.26724137931035,21,21,23,22
msg_252,node21,node0,317,211000,211090.0,90.0,,,,,53.0,1,49.77272727272727,94.2,1,97.17948717948718,19,19,23,22
msg_253,node0,node23,317,221000,221047.0,47.0,,,,49.77272727272727,94.0,1,,,0,109.46640316205534,23,23,24,23
msg_254,node1,node22,317,221000,221107.0,107.0,,,,111.0,90.66666666666667,1,80.0,47.0,1,108.12087912087912,3,3,24,23
msg_255,node2,node21,317,221000,221119.0,119.0,,,,121.3,246.1,1,88.5,84.0,1,108.11678832116789,2,2,24,23
msg_256,node3,node20,317,221000,221120.0,120.0,,,,116.6842105263158,95.57894736842105,1,87.33333333333333,97.66666666666667,1,108.15636363636364,1,1,24,23
msg_257,node4,node19,317,221000,221097.0,97.0,,,,104.61111111111111,93.66666666666667,1,838.75,100.5,1,108.27340823970037,9,9,24,23
msg_258,node5,node18,317,221000,221106.0,106.0,,,,100.94117647058823,95.0,1,87.8,100.8,1,108.13653136531366,5,5,24,23
msg_259,node6,node17,317,221000,221106.0,106.0,,,,98.8125,95.125,1,94.66666666666667,110.33333333333333,1,108.13653136531366,5,5,24,23
msg_260,node7,node16,317,221000,221093.0,93.0,,,,97.06666666666666,95.64285714285714,1,88.57142857142857,102.0,1,108.59386973180077,15,15,24,23
msg_261,node8,node15,317,221000,221098.0,98.0,,,,95.64285714285714,99.07142857142857,1,96.0,111.125,1,108.19330855018588,7,7,24,23
msg_262,node9,node14,317,221000,221098.0,98.0,,,,95.15384615384616,96.3076923076923,1,95.33333333333333,105.11111111111111,1,108.23134328358209,8,8,24,23
msg_263,node10,node13,319,221000,221103.0,103.0,,,,99.58333333333333,102.16666666666667,1,96.6,106.0,1,108.19330855018588,7,7,24,23
msg_264,node11,node12,319,221000,221096.0,96.0,,,,99.9090909090909,102.36363636363636,1,91.0,95.0909090909091,1,108.36981132075472,11,11,24,23
msg_265,node12,node10,319,221000,221095.0,95.0,,,,91.0,95.0909090909091,1,99.58333333333333,102.81818181818181,1,108.36981132075472,11,11,24,23
msg_266,node13,node9,317,221000,221095.0,95.0,,,,96.77777777777777,106.0,1,95.15384615384616,96.41666666666667,1,108.42045454545455,12,12,24,23
msg_267,node14,node8,317,221000,221094.0,94.0,,,,95.5,105.11111111111111,1,95.64285714285714,99.46153846153847,1,108.47528517110266,13,13,24,23
msg_268,node15,node7,317,221000,221093.0,93.0,,,,96.42857142857143,111.125,1,97.06666666666666,95.64285714285714,1,108.59386973180077,15,15,24,23
msg_269,node16,node6,317,221000,221086.0,86.0,,,,89.0,102.0,1,98.8125,95.73333333333333,1,108.9921875,20,20,24,23
msg_270,node17,node5,317,221000,221091.0,91.0,,,,95.4,110.33333333333333,1,100.94117647058823,95.25,1,108.66153846153846,16,16,24,23
msg_271,node18,node4,317,221000,221080.0,80.0,,,,89.75,100.8,1,104.61111111111111,94.47058823529412,1,109.22047244094489,22,22,24,23
msg_272,node19,node3,317,221000,221089.0,89.0,,,,1088.6666666666667,100.5,1,116.6842105263158,95.94444444444444,1,108.73745173745174,17,17,24,23
msg_273,node20,node2,317,221000,221088.0,88.0,,,,87.0,97.66666666666667,1,121.3,254.42105263157896,1,108.81782945736434,18,18,24,23
msg_274,node21,node1,317,221000,221087.0,87.0,,,,90.0,84.0,1,111.0,90.85,1,108.90272373540856,19,19,24,23
msg_275,node22,node0,317,221000,221080.0,80.0,,,,,47.0,1,49.65217391304348,94.0,1,109.22047244094489,22,22,24,23
msg_276,node0,node24,317,231000,231053.0,53.0,,,,49.65217391304348,93.36363636363636,1,,,0,108.19927536231884,24,24,25,24
msg_277,node1,node23,317,231000,231102.0,102.0,,,,110.81818181818181,90.27272727272727,1,81.0,47.0,1,107.25172413793103,10,10,25,24
msg_278,node2,node22,317,231000,231129.0,129.0,,,,121.19047619047619,239.0952380952381,1,81.0,77.0,1,107.26174496644295,2,2,25,24
msg_279,node3,node21,317,231000,231124.0,124.0,,,,116.85,95.35,1,92.0,95.66666666666667,1,107.20538720538721,3,3,25,24
msg_280,node4,node20,317,231000,231103.0,103.0,,,,104.21052631578948,93.10526315789474,1,88.25,103.25,1,107.23367697594502,9,9,25,24
msg_281,node5,node19,317,231000,231103.0,103.0,,,,101.22222222222223,94.33333333333333,1,687.6,99.8,1,107.23367697594502,9,9,25,24
msg_282,node6,node18,317,231000,231113.0,113.0,,,,99.23529411764706,95.05882352941177,1,87.0,101.66666666666667,1,107.1858108108108,4,4,25,24
msg_283,node7,node17,317,231000,231107.0,107.0,,,,96.8125,95.0,1,94.57142857142857,109.71428571428571,1,107.1864406779661,5,5,25,24
msg_284,node8,node16,317,231000,231095.0,95.0,,,,95.8,98.8,1,88.5,100.875,1,107.4140350877193,15,15,25,24
msg_285,node9,node15,317,231000,231101.0,101.0,,,,95.35714285714286,96.35714285714286,1,95.88888888888889,109.66666666666667,1,107.27335640138408,11,11,25,24
msg_286,node10,node14,319,231000,231133.0,133.0,,,,99.84615384615384,102.3076923076923,1,95.5,104.4,1,107.33444816053512,1,1,25,24
msg_287,node11,node13,319,231000,231105.0,105.0,,,,99.58333333333333,102.0,1,97.27272727272727,105.72727272727273,1,107.1938775510204,6,6,25,24
msg_288,node12,node11,319,231000,231098.0,98.0,,,,91.36363636363636,95.16666666666667,1,99.58333333333333,102.36363636363636,1,107.33449477351917,13,13,25,24
msg_289,node13,node10,319,231000,231104.0,104.0,,,,96.6,105.72727272727273,1,99.84615384615384,102.16666666666667,1,107.20477815699658,7,7,25,24
msg_290,node14,node9,317,231000,231097.0,97.0,,,,95.33333333333333,104.4,1,95.35714285714286,96.3076923076923,1,107.4140350877193,15,15,25,24
msg_291,node15,node8,317,231000,231095.0,95.0,,,,96.0,109.66666666666667,1,95.8,99.07142857142857,1,107.45774647887323,16,16,25,24
msg_292,node16,node7,317,231000,231088.0,88.0,,,,88.57142857142857,100.875,1,96.8125,95.46666666666667,1,107.63345195729538,19,19,25,24
msg_293,node17,node6,317,231000,231094.0,94.0,,,,94.66666666666667,109.71428571428571,1,99.23529411764706,95.125,1,107.50530035335689,17,17,25,24
msg_294,node18,node5,317,231000,231083.0,83.0,,,,87.8,101.66666666666667,1,101.22222222222223,95.0,1,107.81003584229391,21,21,25,24
msg_295,node19,node4,317,231000,231083.0,83.0,,,,838.75,99.8,1,104.21052631578948,93.66666666666667,1,107.81003584229391,21,21,25,24
msg_296,node20,node3,317,231000,231091.0,91.0,,,,87.33333333333333,103.25,1,116.85,95.57894736842105,1,107.56382978723404,18,18,25,24
msg_297,node21,node2,317,231000,231099.0,99.0,,,,88.5,95.66666666666667,1,121.19047619047619,246.1,1,107.30208333333333,12,12,25,24
msg_298,node22,node1,317,231000,231082.0,82.0,,,,80.0,77.0,1,110.81818181818181,90.66666666666667,1,107.90287769784173,22,22,25,24
msg_299,node23,node0,317,231000,231081.0,81.0,,,,,47.0,1,49.791666666666664,93.36363636363636,1,108.0,23,23,25,24
msg_300,node0,node25,317,241000,241047.0,47.0,,,,49.791666666666664,92.82608695652173,1,,,0,107.42,25,25,26,25
msg_301,node1,node24,317,241000,241109.0,109.0,,,,110.43478260869566,89.78260869565217,1,84.0,53.0,1,106.290625,5,5,26,25
msg_302,node2,node23,317,241000,241115.0,115.0,,,,121.54545454545455,232.0909090909091,1,80.0,74.5,1,106.29906542056075,4,4,26,25
msg_303,node3,node22,317,241000,241122.0,122.0,,,,117.19047619047619,95.14285714285714,1,82.33333333333333,94.33333333333333,1,106.3560371517028,2,2,26,25
msg_304,node4,node21,317,241000,241116.0,116.0,,,,104.15,92.4,1,91.75,102.75,1,106.32608695652173,3,3,26,25
msg_305,node5,node20,317,241000,241104.0,104.0,,,,101.3157894736842,93.47368421052632,1,86.4,103.2,1,106.29874213836477,7,7,26,25
msg_306,node6,node19,317,241000,241103.0,103.0,,,,100.0,94.38888888888889,1,586.0,100.33333333333333,1,106.30914826498423,8,8,26,25
msg_307,node7,node18,317,241000,241091.0,91.0,,,,97.41176470588235,94.70588235294117,1,86.42857142857143,103.28571428571429,1,106.53548387096774,15,15,26,25
msg_308,node8,node17,317,241000,241102.0,102.0,,,,95.75,97.9375,1,94.0,109.375,1,106.32278481012658,9,9,26,25
msg_309,node9,node16,317,241000,241090.0,90.0,,,,95.73333333333333,96.35714285714286,1,88.11111111111111,100.22222222222223,1,106.64285714285714,17,17,26,25
msg_310,node10,node15,319,241000,241129.0,129.0,,,,102.21428571428571,102.0,1,95.5,108.8,1,106.40432098765432,1,1,26,25
msg_311,node11,node14,319,241000,241101.0,101.0,,,,100.0,101.76923076923077,1,95.72727272727273,107.0,1,106.33968253968254,10,10,26,25
msg_312,node12,node13,319,241000,241106.0,106.0,,,,91.91666666666667,95.16666666666667,1,97.41666666666667,105.66666666666667,1,106.29153605015674,6,6,26,25
msg_313,node13,node11,319,241000,241099.0,99.0,,,,97.27272727272727,105.66666666666667,1,100.0,102.0,1,106.36305732484077,11,11,26,25
msg_314,node14,node10,319,241000,241098.0,98.0,,,,95.5,107.0,1,102.21428571428571,102.3076923076923,1,106.38977635782747,12,12,26,25
msg_315,node15,node9,317,241000,241092.0,92.0,,,,95.88888888888889,108.8,1,95.375,96.35714285714286,1,106.43589743589743,13,13,26,25
msg_316,node16,node8,317,241000,241085.0,85.0,,,,88.5,100.22222222222223,1,95.75,98.8,1,106.7843137254902,19,19,26,25
msg_317,node17,node7,317,241000,241090.0,90.0,,,,94.57142857142857,109.375,1,97.41176470588235,95.0,1,106.64285714285714,17,17,26,25
msg_318,node18,node6,317,241000,241083.0,83.0,,,,87.0,103.28571428571429,1,100.0,95.05882352941177,1,106.9375,21,21,26,25
msg_319,node19,node5,317,241000,241078.0,78.0,,,,687.6,100.33333333333333,1,101.3157894736842,94.33333333333333,1,107.21926910299004,24,24,26,25
msg_320,node20,node4,317,241000,241079.0,79.0,,,,88.25,103.2,1,104.15,93.10526315789474,1,107.12251655629139,23,23,26,25
msg_321,node21,node3,317,241000,241091.0,91.0,,,,92.0,102.75,1,117.19047619047619,95.35,1,106.53548387096774,15,15,26,25
msg_322,node22,node2,317,241000,241085.0,85.0,,,,81.0,94.33333333333333,1,121.54545454545455,239.0952380952381,1,106.7843137254902,19,19,26,25
msg_323,node23,node1,317,241000,241079.0,79.0,,,,81.0,74.5,1,110.43478260869566,90.27272727272727,1,107.12251655629139,23,23,26,25
msg_324,node24,node0,317,241000,241084.0,84.0,,,,,53.0,1,49.68,92.82608695652173,1,106.85901639344263,20,20,26,25
msg_325,node0,node26,317,251000,251047.0,47.0,,,,49.68,92.45833333333333,1,,,0,106.47384615384615,26,26,27,26
msg_326,node1,node25,317,251000,251105.0,105.0,,,,110.375,89.625,1,78.0,47.0,1,105.45217391304348,6,6,27,26
msg_327,node2,node24,317,251000,251117.0,117.0,,,,121.26086956521739,225.7391304347826,1,85.0,81.0,1,105.48710601719198,2,2,27,26
msg_328,node3,node23,317,251000,251118.0,118.0,,,,117.4090909090909,94.77272727272727,1,82.0,88.0,1,105.52,1,1,27,26
msg_329,node4,node22,317,251000,251096.0,96.0,,,,104.71428571428571,92.33333333333333,1,83.5,101.25,1,105.52802359882006,12,12,27,26
msg_330,node5,node21,317,251000,251116.0,116.0,,,,101.45,92.75,1,91.6,105.4,1,105.45689655172414,3,3,27,26
msg_331,node6,node20,317,251000,251104.0,104.0,,,,100.15789473684211,93.52631578947368,1,85.16666666666667,103.33333333333333,1,105.4563953488372,7,7,27,26
msg_332,node7,node19,317,251000,251103.0,103.0,,,,97.05555555555556,94.11111111111111,1,513.4285714285714,100.71428571428571,1,105.46355685131195,8,8,27,26
msg_333,node8,node18,317,251000,251092.0,92.0,,,,96.11764705882354,97.52941176470588,1,86.125,101.75,1,105.63392857142857,15,15,27,26
msg_334,node9,node17,317,251000,251102.0,102.0,,,,95.375,95.1875,1,93.66666666666667,108.55555555555556,1,105.48387096774194,10,10,27,26
msg_335,node10,node16,319,251000,251107.0,107.0,,,,104.0,102.26666666666667,1,87.5,99.2,1,105.45244956772335,4,4,27,26
msg_336,node11,node15,319,251000,251102.0,102.0,,,,100.07142857142857,101.64285714285714,1,95.5,110.63636363636364,1,105.48387096774194,10,10,27,26
msg_337,node12,node14,319,251000,251095.0,95.0,,,,93.0,95.07692307692308,1,95.72727272727273,106.5,1,105.55917159763314,13,13,27,26
msg_338,node13,node12,319,251000,251094.0,94.0,,,,97.41666666666667,105.6923076923077,1,93.0,95.16666666666667,1,105.59347181008901,14,14,27,26
msg_339,node14,node11,319,251000,251100.0,100.0,,,,95.72727272727273,105.61538461538461,1,100.07142857142857,101.76923076923077,1,105.52802359882006,12,12,27,26
msg_340,node15,node10,319,251000,251106.0,106.0,,,,95.5,109.91666666666667,1,104.0,102.0,1,105.45086705202313,5,5,27,26
msg_341,node16,node9,317,251000,251082.0,82.0,,,,88.11111111111111,99.2,1,95.375,96.06666666666666,1,106.03647416413374,22,22,27,26
msg_342,node17,node8,317,251000,251091.0,91.0,,,,94.0,108.55555555555556,1,96.11764705882354,97.9375,1,105.72155688622755,17,17,27,26
msg_343,node18,node7,317,251000,251084.0,84.0,,,,86.42857142857143,101.75,1,97.05555555555556,94.70588235294117,1,105.96363636363637,21,21,27,26
msg_344,node19,node6,317,251000,251078.0,78.0,,,,586.0,100.71428571428571,1,100.15789473684211,94.38888888888889,1,106.29141104294479,25,25,27,26
msg_345,node20,node5,317,251000,251079.0,79.0,,,,86.4,103.33333333333333,1,101.45,93.47368421052632,1,106.1189024390244,23,23,27,26
msg_346,node21,node4,317,251000,251091.0,91.0,,,,91.75,105.4,1,104.71428571428571,92.4,1,105.72155688622755,17,17,27,26
msg_347,node22,node3,317,251000,251087.0,87.0,,,,82.33333333333333,101.25,1,117.4090909090909,95.14285714285714,1,105.77777777777777,18,18,27,26
msg_348,node23,node2,317,251000,251086.0,86.0,,,,80.0,88.0,1,121.26086956521739,232.0909090909091,1,105.89728096676737,20,20,27,26
msg_349,node24,node1,317,251000,251086.0,86.0,,,,84.0,81.0,1,110.375,89.78260869565217,1,105.89728096676737,20,20,27,26
msg_350,node25,node0,317,251000,251078.0,78.0,,,,,47.0,1,49.57692307692308,92.45833333333333,1,106.29141104294479,25,25,27,26
msg_351,node0,node27,317,261000,261047.0,47.0,,,,49.57692307692308,91.88,1,,,0,105.55555555555556,27,27,28,27
msg_352,node1,node26,317,261000,261099.0,99.0,,,,110.16,89.2,1,77.0,47.0,1,104.61141304347827,10,10,28,27
msg_353,node2,node25,317,261000,261119.0,119.0,,,,121.08333333333333,220.04166666666666,1,78.5,76.0,1,104.625,2,2,28,27
msg_354,node3,node24,317,261000,261118.0,118.0,,,,117.43478260869566,94.43478260869566,1,86.33333333333333,93.0,1,104.58933333333333,3,3,28,27
msg_355,node4,node23,317,261000,261101.0,101.0,,,,104.31818181818181,91.81818181818181,1,83.25,95.5,1,104.57412398921834,7,7,28,27
msg_356,node5,node22,317,261000,261101.0,101.0,,,,102.14285714285714,92.66666666666667,1,83.0,100.2,1,104.57412398921834,7,7,28,27
msg_357,node6,node21,317,261000,261117.0,117.0,,,,100.35,92.8,1,91.5,107.16666666666667,1,104.55614973262033,4,4,28,27
msg_358,node7,node20,317,261000,261105.0,105.0,,,,97.36842105263158,93.57894736842105,1,84.28571428571429,103.42857142857143,1,104.55495978552278,5,5,28,27
msg_359,node8,node19,317,261000,261093.0,93.0,,,,95.88888888888889,96.77777777777777,1,459.75,101.0,1,104.79281767955801,16,16,28,27
msg_360,node9,node18,317,261000,261091.0,91.0,,,,95.76470588235294,94.82352941176471,1,85.88888888888889,100.66666666666667,1,104.79281767955801,16,16,28,27
msg_361,node10,node17,319,261000,261120.0,120.0,,,,104.1875,101.4375,1,93.2,107.9,1,104.6631299734748,1,1,28,27
msg_362,node11,node16,319,261000,261096.0,96.0,,,,100.2,101.64285714285714,1,87.63636363636364,99.9090909090909,1,104.63487738419619,11,11,28,27
msg_363,node12,node15,319,261000,261096.0,96.0,,,,93.14285714285714,95.07142857142857,1,96.45454545454545,109.91666666666667,1,104.6584699453552,12,12,28,27
msg_364,node13,node14,319,261000,261101.0,101.0,,,,97.15384615384616,105.6923076923077,1,96.0,105.61538461538461,1,104.58378378378379,8,8,28,27
msg_365,node14,node12,319,261000,261095.0,95.0,,,,96.08333333333333,105.61538461538461,1,93.14285714285714,95.07692307692308,1,104.68493150684931,13,13,28,27
msg_366,node15,node11,319,261000,261100.0,100.0,,,,96.45454545454545,108.84615384615384,1,99.9375,101.64285714285714,1,104.59620596205961,9,9,28,27
msg_367,node16,node10,319,261000,261089.0,89.0,,,,87.5,99.9090909090909,1,104.1875,102.26666666666667,1,104.92479108635098,19,19,28,27
msg_368,node17,node9,317,261000,261089.0,89.0,,,,93.66666666666667,107.9,1,95.76470588235294,95.1875,1,104.92479108635098,19,19,28,27
msg_369,node18,node8,317,261000,261084.0,84.0,,,,86.125,100.66666666666667,1,95.88888888888889,97.52941176470588,1,105.16056338028169,23,23,28,27
msg_370,node19,node7,317,261000,261084.0,84.0,,,,513.4285714285714,101.0,1,97.36842105263158,94.11111111111111,1,105.16056338028169,23,23,28,27
msg_371,node20,node6,317,261000,261079.0,79.0,,,,85.16666666666667,103.42857142857143,1,100.35,93.52631578947368,1,105.23446327683615,24,24,28,27
msg_372,node21,node5,317,261000,261091.0,91.0,,,,91.6,107.16666666666667,1,102.14285714285714,92.75,1,104.79281767955801,16,16,28,27
msg_373,node22,node4,317,261000,261081.0,81.0,,,,83.5,100.2,1,104.31818181818181,92.33333333333333,1,105.16056338028169,23,23,28,27
msg_374,node23,node3,317,261000,261087.0,87.0,,,,82.0,95.5,1,117.43478260869566,94.77272727272727,1,104.97486033519553,20,20,28,27
msg_375,node24,node2,317,261000,261089.0,89.0,,,,85.0,93.0,1,121.08333333333333,225.7391304347826,1,104.92479108635098,19,19,28,27
msg_376,node25,node1,317,261000,261079.0,79.0,,,,78.0,76.0,1,110.16,89.625,1,105.30878186968839,25,25,28,27
msg_377,node26,node0,317,261000,261077.0,77.0,,,,,47.0,1,49.48148148148148,91.88,1,105.38920454545455,26,26,28,27
msg_378,node0,node28,317,271000,271053.0,53.0,,,,49.48148148148148,91.3076923076923,1,,,0,104.70370370370371,28,28,29,28
msg_379,node1,node27,317,271000,271092.0,92.0,,,,109.73076923076923,88.57692307692308,1,67.0,47.0,1,103.55443037974683,11,11,29,28
msg_380,node2,node26,317,271000,271102.0,102.0,,,,121.0,214.6,1,75.0,73.0,1,103.39303482587064,4,4,29,28
msg_381,node3,node25,317,271000,271114.0,114.0,,,,117.45833333333333,93.95833333333333,1,80.33333333333333,90.33333333333333,1,103.40493827160493,1,1,29,28
msg_382,node4,node24,317,271000,271108.0,108.0,,,,104.17391304347827,90.91304347826087,1,85.5,99.25,1,103.39356435643565,2,2,29,28
msg_383,node5,node23,317,271000,271096.0,96.0,,,,102.0909090909091,91.95454545454545,1,80.8,96.6,1,103.4275,6,6,29,28
msg_384,node6,node22,317,271000,271097.0,97.0,,,,101.14285714285714,92.23809523809524,1,82.0,100.33333333333333,1,103.40897755610973,5,5,29,28
msg_385,node7,node21,317,271000,271095.0,95.0,,,,97.75,92.7,1,90.0,108.57142857142857,1,103.4486215538847,7,7,29,28
msg_386,node8,node20,317,271000,271084.0,84.0,,,,95.73684210526316,95.73684210526316,1,83.25,103.625,1,103.78205128205128,16,16,29,28
msg_387,node9,node19,317,271000,271083.0,83.0,,,,95.5,93.72222222222223,1,417.22222222222223,100.11111111111111,1,103.88917525773196,18,18,29,28
msg_388,node10,node18,319,271000,271105.0,105.0,,,,105.11764705882354,100.76470588235294,1,84.8,99.7,1,103.38957816377172,3,3,29,28
