msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_393,node13,node12,419,191000,,,,,,1623.8275862068965,2016.608695652174,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,20
msg_394,node14,node10,419,191000,193159.0,2159.0,,,,1134.375,985.2222222222222,1,1198.9166666666667,439.3333333333333,1,895.4225352112676,187,187,40,20
msg_395,node15,node8,417,191000,193158.0,2158.0,,,,1123.0,880.6666666666666,1,982.2142857142857,893.4,1,889.4669811320755,188,188,40,20
msg_396,node16,node6,417,191000,,,,,,1548.9473684210527,2007.3846153846155,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,20
msg_397,node17,node4,417,191000,,,,,,1728.9310344827586,2042.5454545454545,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,20
msg_398,node18,node2,417,191000,,,,,,1995.578947368421,2170.153846153846,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,20
msg_399,node19,node0,417,191000,,,,,,2050.7368421052633,2312.076923076923,1,1.0344827586206897,1808.5185185185185,1,2050.521739130435,827,827,50,20
msg_400,node0,node40,417,196000,196001.0,1.0,,,,1.0,846.0,1,,,0,941.2443438914028,199,199,41,20
msg_401,node1,node38,417,196000,,,,,,938.7586206896551,1880.923076923077,1,3704.0,2427.9,0,2050.521739130435,827,827,50,20
msg_402,node2,node36,417,196000,198174.0,2174.0,,,,1064.904761904762,768.25,1,,576.0,0,964.2290748898679,193,193,41,20
msg_403,node3,node34,417,196000,,,,,,1133.8275862068965,1673.8,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,20
msg_404,node4,node32,417,196000,,,,,,892.2105263157895,2400.294117647059,1,3180.6470588235293,1765.888888888889,0,2050.521739130435,827,827,50,20
msg_405,node5,node30,417,196000,198174.0,2174.0,,,,1126.6363636363637,1358.0,1,,1151.0,0,969.5350877192982,192,192,41,20
msg_406,node6,node28,417,196000,,,,,,1267.7931034482758,1996.12,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,20
msg_407,node7,node26,417,196000,,,,,,1072.1379310344828,1814.48,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,20
msg_408,node8,node24,417,196000,198173.0,2173.0,,,,982.2142857142857,1008.3636363636364,1,,791.1666666666666,0,948.0401785714286,196,196,41,20
msg_409,node9,node22,417,196000,,,,,,1259.3103448275863,2074.1666666666665,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,20
msg_410,node10,node20,419,196000,198175.0,2175.0,,,,1198.9166666666667,611.3,1,,506.125,0,974.7947598253276,191,191,41,20
msg_411,node11,node18,419,196000,198173.0,2173.0,,,,1107.0,490.6666666666667,1,,619.0,1,953.4844444444444,195,195,41,20
msg_412,node12,node16,419,196000,198173.0,2173.0,,,,1477.3333333333333,781.3333333333334,1,1140.5,478.6666666666667,1,953.4844444444444,195,195,41,20
msg_413,node13,node14,419,196000,198173.0,2173.0,,,,1342.3333333333333,875.6666666666666,1,1248.2222222222222,985.2222222222222,1,942.5470852017937,197,197,41,20
msg_414,node14,node11,419,196000,,,,,,1670.9655172413793,2026.304347826087,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,20
msg_415,node15,node9,417,196000,198172.0,2172.0,,,,1270.857142857143,880.6666666666666,1,975.0714285714286,1102.8,1,937.009009009009,198,198,41,20
msg_416,node16,node7,417,196000,,,,,,1548.9473684210527,2007.3846153846155,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,20
msg_417,node17,node5,417,196000,,,,,,1728.9310344827586,2042.5454545454545,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,20
msg_418,node18,node3,417,196000,,,,,,1995.578947368421,2170.153846153846,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,20
msg_419,node19,node1,417,196000,,,,,,2050.7368421052633,2312.076923076923,1,938.7586206896551,1880.923076923077,1,2050.521739130435,827,827,50,20
msg_420,node0,node41,417,201000,201001.0,1.0,,,,1.0,846.0,1,,,0,980.0130434782609,211,211,42,21
msg_421,node1,node39,417,201000,,,,,,938.7586206896551,1880.923076923077,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,21
msg_422,node2,node37,417,201000,202200.0,1200.0,,,,1115.3181818181818,768.25,1,,1081.5,0,984.8008298755186,200,200,42,21
msg_423,node3,node35,417,201000,202199.0,1199.0,,,,1064.4,936.25,1,,1104.6666666666667,0,983.9083333333333,201,201,42,21
msg_424,node4,node33,417,201000,,,,,,892.2105263157895,2400.294117647059,1,2987.2,2137.5555555555557,0,2050.521739130435,827,827,50,21
msg_425,node5,node31,417,201000,,,,,,1377.0,2171.4375,1,3315.777777777778,1982.6666666666667,0,2050.521739130435,827,827,50,21
msg_426,node6,node29,417,201000,,,,,,1267.7931034482758,1996.12,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,21
msg_427,node7,node27,417,201000,202195.0,1195.0,,,,990.6875,667.0909090909091,1,,1302.2,0,983.0251046025105,202,202,42,21
msg_428,node8,node25,417,201000,202194.0,1194.0,,,,1061.6,1008.3636363636364,1,,1102.6666666666667,0,980.3432203389831,205,205,42,21
msg_429,node9,node23,417,201000,,,,,,1259.3103448275863,2074.1666666666665,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,21
msg_430,node10,node21,419,201000,202194.0,1194.0,,,,1274.0,664.1818181818181,1,,1231.5,0,981.2447257383966,204,204,42,21
msg_431,node11,node19,419,201000,202194.0,1194.0,,,,1320.2,490.6666666666667,1,,1585.5,1,982.1386554621848,203,203,42,21
msg_432,node12,node17,419,201000,,,,,,1679.6842105263158,2222.2,1,1728.9310344827586,2042.5454545454545,1,2050.521739130435,827,827,50,21
msg_433,node13,node15,419,201000,202193.0,1193.0,,,,1425.4,875.6666666666666,1,1362.3333333333333,880.6666666666666,1,979.4382978723404,206,206,42,21
msg_434,node14,node12,419,201000,,,,,,1670.9655172413793,2026.304347826087,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,21
msg_435,node15,node10,419,201000,202193.0,1193.0,,,,1383.5,880.6666666666666,1,1274.0,611.3,1,978.525641025641,207,207,42,21
msg_436,node16,node8,417,201000,,,,,,1548.9473684210527,2007.3846153846155,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,21
msg_437,node17,node6,417,201000,202191.0,1191.0,,,,902.75,1001.0,1,997.2941176470588,1097.2727272727273,1,976.6939655172414,209,209,42,21
msg_438,node18,node4,417,201000,202191.0,1191.0,,,,,1137.0,1,799.0833333333334,1343.75,1,976.6939655172414,209,209,42,21
msg_439,node19,node2,417,201000,,,,,,2050.7368421052633,2312.076923076923,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,21
msg_440,node20,node0,417,201000,202189.0,1189.0,,,,,691.5555555555555,1,1.0,846.0,1,975.7748917748918,210,210,42,21
msg_441,node0,node42,417,206000,,,,,,1.0344827586206897,1808.5185185185185,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,21
msg_442,node1,node40,417,206000,208203.0,2203.0,,,,904.4347826086956,1186.8461538461538,1,,1.0,0,1015.0927419354839,214,214,43,21
msg_443,node2,node38,417,206000,,,,,,1051.0689655172414,1718.2692307692307,1,3704.0,2427.9,0,2050.521739130435,827,827,50,21
msg_444,node3,node36,417,206000,208203.0,2203.0,,,,1070.8095238095239,936.25,1,,1108.6666666666667,0,1015.0927419354839,214,214,43,21
msg_445,node4,node34,417,206000,208203.0,2203.0,,,,799.0833333333334,1313.2,1,,,0,1015.0927419354839,214,214,43,21
msg_446,node5,node32,417,206000,,,,,,1377.0,2171.4375,1,3180.6470588235293,1765.888888888889,0,2050.521739130435,827,827,50,21
msg_447,node6,node30,417,206000,,,,,,1267.7931034482758,1996.12,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,21
msg_448,node7,node28,417,206000,,,,,,1072.1379310344828,1814.48,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,21
msg_449,node8,node26,417,206000,,,,,,1381.8620689655172,2078.2,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,21
msg_450,node9,node24,417,206000,208202.0,2202.0,,,,975.0714285714286,1200.0,1,,988.5714285714286,0,1000.5551020408163,217,217,43,21
msg_451,node10,node22,419,206000,,,,,,1504.2758620689656,1657.5416666666667,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,21
msg_452,node11,node20,419,206000,,,,,,1498.7368421052631,2210.2,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,21
msg_453,node12,node18,419,206000,208202.0,2202.0,,,,1651.25,781.3333333333334,1,1695.5,1137.0,1,1005.439024390244,216,216,43,21
msg_454,node13,node16,419,206000,,,,,,1623.8275862068965,2016.608695652174,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,21
msg_455,node14,node13,419,206000,208203.0,2203.0,,,,1248.2222222222222,1104.0,1,1404.2727272727273,875.6666666666666,1,1010.2834008097166,215,215,43,21
msg_456,node15,node11,419,206000,,,,,,1565.103448275862,2160.8695652173915,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,21
msg_457,node16,node9,417,206000,,,,,,1548.9473684210527,2007.3846153846155,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,21
msg_458,node17,node7,417,206000,208200.0,2200.0,,,,960.4,1001.0,1,1002.7058823529412,667.0909090909091,1,990.6831275720165,219,219,43,21
msg_459,node18,node5,417,206000,208200.0,2200.0,,,,1191.0,1137.0,1,1213.9166666666667,1358.0,1,995.639344262295,218,218,43,21
msg_460,node19,node3,417,206000,,,,,,2050.7368421052633,2312.076923076923,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,21
msg_461,node20,node1,417,206000,208199.0,2199.0,,,,1189.0,691.5555555555555,1,904.4347826086956,1102.5,1,985.6900826446281,220,220,43,21
msg_462,node0,node43,417,211000,,,,,,1.0344827586206897,1808.5185185185185,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,22
msg_463,node1,node41,417,211000,212226.0,1226.0,,,,958.5416666666666,1186.8461538461538,1,,1.0,0,1037.4236641221373,222,222,44,22
msg_464,node2,node39,417,211000,,,,,,1051.0689655172414,1718.2692307692307,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,22
msg_465,node3,node37,417,211000,212225.0,1225.0,,,,1122.2727272727273,936.25,1,,1121.0,0,1035.9769230769232,224,224,44,22
msg_466,node4,node35,417,211000,,,,,,892.2105263157895,2400.294117647059,1,3617.923076923077,2227.3888888888887,0,2050.521739130435,827,827,50,22
msg_467,node5,node33,417,211000,,,,,,1377.0,2171.4375,1,2987.2,2137.5555555555557,0,2050.521739130435,827,827,50,22
msg_468,node6,node31,417,211000,212226.0,1226.0,,,,997.2941176470588,1105.0833333333333,1,,1100.0,0,1036.7011494252874,223,223,44,22
msg_469,node7,node29,417,211000,,,,,,1072.1379310344828,1814.48,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,22
msg_470,node8,node27,417,211000,212224.0,1224.0,,,,1069.875,1026.1666666666667,1,,1284.3333333333333,0,1033.7821011673152,227,227,44,22
msg_471,node9,node25,417,211000,212224.0,1224.0,,,,1056.8666666666666,1200.0,1,,1115.7142857142858,0,1033.7821011673152,227,227,44,22
msg_472,node10,node23,419,211000,,,,,,1504.2758620689656,1657.5416666666667,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,22
msg_473,node11,node21,419,211000,,,,,,1498.7368421052631,2210.2,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,22
msg_474,node12,node19,419,211000,212224.0,1224.0,,,,1761.4,781.3333333333334,1,1221.0,1455.0,1,1035.2509652509652,225,225,44,22
msg_475,node13,node17,419,211000,212223.0,1223.0,,,,1404.2727272727273,1008.4,1,1174.857142857143,1001.0,1,1032.2941176470588,229,229,44,22
msg_476,node14,node15,419,211000,212224.0,1224.0,,,,1343.7,1104.0,1,1362.3333333333333,911.9,1,1033.0390625,228,228,44,22
msg_477,node15,node12,419,211000,,,,,,1565.103448275862,2160.8695652173915,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,22
msg_478,node16,node10,419,211000,,,,,,1548.9473684210527,2007.3846153846155,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,22
msg_479,node17,node8,417,211000,212222.0,1222.0,,,,1167.0,1001.0,1,1069.875,1008.3636363636364,1,1031.5472440944882,230,230,44,22
msg_480,node18,node6,417,211000,,,,,,1995.578947368421,2170.153846153846,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,22
msg_481,node19,node4,417,211000,212221.0,1221.0,,,,,1455.0,1,907.0769230769231,1313.2,1,1030.798418972332,231,231,44,22
msg_482,node20,node2,417,211000,212220.0,1220.0,,,,1694.0,691.5555555555555,1,1119.0,768.25,1,1030.047619047619,232,232,44,22
msg_483,node21,node0,417,211000,212220.0,1220.0,,,,,1227.3333333333333,1,1.0,872.3846153846154,1,1029.2908366533864,233,233,44,22
msg_484,node0,node44,417,216000,216001.0,1.0,,,,1.0,897.2142857142857,1,,,0,1038.1406844106464,243,243,45,22
msg_485,node1,node42,417,216000,,,,,,938.7586206896551,1880.923076923077,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,22
msg_486,node2,node40,417,216000,217197.0,1197.0,,,,1119.0,803.0,1,,1102.0,0,1036.0262172284645,239,239,45,22
msg_487,node3,node38,417,216000,,,,,,1133.8275862068965,1673.8,1,3704.0,2427.9,0,2050.521739130435,827,827,50,22
msg_488,node4,node36,417,216000,,,,,,892.2105263157895,2400.294117647059,1,3731.3076923076924,2428.722222222222,0,2050.521739130435,827,827,50,22
msg_489,node5,node34,417,216000,217198.0,1198.0,,,,1213.9166666666667,1471.3333333333333,1,,2203.0,0,1038.4022140221402,235,235,45,22
msg_490,node6,node32,417,216000,217199.0,1199.0,,,,1010.0,1105.0833333333333,1,,622.5,0,1039.5714285714287,233,233,45,22
msg_491,node7,node30,417,216000,,,,,,1072.1379310344828,1814.48,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,22
msg_492,node8,node28,417,216000,,,,,,1381.8620689655172,2078.2,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,22
msg_493,node9,node26,417,216000,,,,,,1259.3103448275863,2074.1666666666665,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,22
msg_494,node10,node24,419,216000,217199.0,1199.0,,,,1268.2857142857142,664.1818181818181,1,,1140.25,0,1040.153284671533,232,232,45,22
msg_495,node11,node22,419,216000,217198.0,1198.0,,,,1299.1666666666667,667.25,1,,1618.5,0,1038.9889705882354,234,234,45,22
msg_496,node12,node20,419,216000,,,,,,1679.6842105263158,2222.2,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,22
msg_497,node13,node18,419,216000,,,,,,1623.8275862068965,2016.608695652174,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,22
msg_498,node14,node16,419,216000,,,,,,1670.9655172413793,2026.304347826087,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,22
msg_499,node15,node13,419,216000,217197.0,1197.0,,,,1362.3333333333333,940.2727272727273,1,1389.1666666666667,1008.4,1,1037.2230483271376,237,237,45,22
msg_500,node16,node11,419,216000,217197.0,1197.0,,,,1140.5,902.25,1,1299.1666666666667,490.6666666666667,1,1037.2230483271376,237,237,45,22
msg_501,node17,node9,417,216000,217197.0,1197.0,,,,1174.857142857143,1023.2,1,1067.3125,1200.0,1,1036.0262172284645,239,239,45,22
msg_502,node18,node7,417,216000,,,,,,1995.578947368421,2170.153846153846,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,22
msg_503,node19,node5,417,216000,217196.0,1196.0,,,,1221.0,1397.25,1,1213.9166666666667,1526.4,1,1035.4248120300751,240,240,45,22
msg_504,node20,node3,417,216000,217195.0,1195.0,,,,1536.0,691.5555555555555,1,1126.7391304347825,936.25,1,1034.2121212121212,242,242,45,22
msg_505,node21,node1,417,216000,217196.0,1196.0,,,,1220.0,1227.3333333333333,1,969.24,1186.8461538461538,1,1034.8188679245284,241,241,45,22
msg_506,node0,node45,417,221000,221001.0,1.0,,,,1.0,897.2142857142857,1,,,0,1040.730909090909,254,254,46,23
msg_507,node1,node43,417,221000,,,,,,938.7586206896551,1880.923076923077,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,23
msg_508,node2,node41,417,221000,221312.0,312.0,,,,1122.25,767.7857142857143,1,,613.5,0,1029.15770609319,250,250,46,23
msg_509,node3,node39,417,221000,,,,,,1133.8275862068965,1673.8,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,23
msg_510,node4,node37,417,221000,,,,,,892.2105263157895,2400.294117647059,1,3659.5,2202.4117647058824,0,2050.521739130435,827,827,50,23
msg_511,node5,node35,417,221000,,,,,,1377.0,2171.4375,1,3617.923076923077,2227.3888888888887,0,2050.521739130435,827,827,50,23
msg_512,node6,node33,417,221000,221313.0,313.0,,,,1019.9473684210526,1105.0833333333333,1,,1109.5,0,1024.053380782918,248,248,46,23
msg_513,node7,node31,417,221000,221315.0,315.0,,,,1002.7058823529412,794.8333333333334,1,,1125.2,0,1011.6328671328671,243,243,46,23
msg_514,node8,node29,417,221000,,,,,,1381.8620689655172,2078.2,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,23
msg_515,node9,node27,417,221000,221313.0,313.0,,,,1067.3125,1199.75,1,,1275.7142857142858,0,1024.053380782918,248,248,46,23
msg_516,node10,node25,419,221000,221314.0,314.0,,,,1263.6666666666667,634.8333333333334,1,,1129.25,0,1014.0807017543859,244,244,46,23
msg_517,node11,node23,419,221000,221312.0,312.0,,,,1284.7142857142858,667.25,1,,1128.0,0,1026.5964285714285,249,249,46,23
msg_518,node12,node21,419,221000,,,,,,1679.6842105263158,2222.2,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,23
msg_519,node13,node19,419,221000,,,,,,1623.8275862068965,2016.608695652174,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,23
msg_520,node14,node17,419,221000,221314.0,314.0,,,,1332.8181818181818,1104.0,1,1081.4444444444443,1023.2,1,1019.0282685512367,246,246,46,23
msg_521,node15,node14,419,221000,221314.0,314.0,,,,1345.8,940.2727272727273,1,1247.9166666666667,1104.0,1,1016.5457746478874,245,245,46,23
msg_522,node16,node12,419,221000,221311.0,311.0,,,,1159.3333333333333,902.25,1,1671.8333333333333,781.3333333333334,1,1034.3393501805053,252,252,46,23
msg_523,node17,node10,419,221000,221312.0,312.0,,,,1177.625,1023.2,1,1263.6666666666667,664.1818181818181,1,1031.7374100719423,251,251,46,23
msg_524,node18,node8,417,221000,,,,,,1995.578947368421,2170.153846153846,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,23
msg_525,node19,node6,417,221000,,,,,,2050.7368421052633,2312.076923076923,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,23
msg_526,node20,node4,417,221000,,,,,,2254.2758620689656,1604.9,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,23
msg_527,node21,node2,417,221000,221310.0,310.0,,,,1208.0,1227.3333333333333,1,1122.25,803.0,1,1036.963768115942,253,253,46,23
msg_528,node22,node0,417,221000,,,,,,2749.0555555555557,2320.6666666666665,1,1.0344827586206897,1808.5185185185185,1,2050.521739130435,827,827,50,23
msg_529,node0,node46,417,226000,226001.0,1.0,,,,1.0,897.2142857142857,1,,,0,1009.205574912892,265,265,47,23
msg_530,node1,node44,417,226000,226350.0,350.0,,,,969.24,1187.5,1,,1.0,0,998.9106529209622,261,261,47,23
msg_531,node2,node42,417,226000,,,,,,1051.0689655172414,1718.2692307692307,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,23
msg_532,node3,node40,417,226000,226351.0,351.0,,,,1126.7391304347825,912.4285714285714,1,,1133.6666666666667,0,994.4846416382253,259,259,47,23
msg_533,node4,node38,417,226000,226351.0,351.0,,,,907.0769230769231,1297.8333333333333,1,,,0,994.4846416382253,259,259,47,23
msg_534,node5,node36,417,226000,,,,,,1377.0,2171.4375,1,3731.3076923076924,2428.722222222222,0,2050.521739130435,827,827,50,23
msg_535,node6,node34,417,226000,,,,,,1267.7931034482758,1996.12,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,23
msg_536,node7,node32,417,226000,226351.0,351.0,,,,964.5,794.8333333333334,1,,737.8,0,996.6883561643835,260,260,47,23
msg_537,node8,node30,417,226000,,,,,,1381.8620689655172,2078.2,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,23
msg_538,node9,node28,417,226000,,,,,,1259.3103448275863,2074.1666666666665,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,23
msg_539,node10,node26,419,226000,,,,,,1504.2758620689656,1657.5416666666667,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,23
msg_540,node11,node24,419,226000,,,,,,1498.7368421052631,2210.2,1,2736.76,1852.842105263158,0,2050.521739130435,827,827,50,23
msg_541,node12,node22,419,226000,226348.0,348.0,,,,1671.8333333333333,663.75,1,,1478.3333333333333,1,1003.4152249134949,263,263,47,23
msg_542,node13,node20,419,226000,226348.0,348.0,,,,1389.1666666666667,1025.5454545454545,1,1450.75,691.5555555555555,1,1003.4152249134949,263,263,47,23
msg_543,node14,node18,419,226000,,,,,,1670.9655172413793,2026.304347826087,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,23
msg_544,node15,node16,419,226000,,,,,,1565.103448275862,2160.8695652173915,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,23
msg_545,node16,node13,419,226000,,,,,,1548.9473684210527,2007.3846153846155,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,23
msg_546,node17,node11,419,226000,,,,,,1728.9310344827586,2042.5454545454545,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,23
msg_547,node18,node9,417,226000,,,,,,1995.578947368421,2170.153846153846,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,23
msg_548,node19,node7,417,226000,,,,,,2050.7368421052633,2312.076923076923,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,23
msg_549,node20,node5,417,226000,,,,,,2254.2758620689656,1604.9,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,23
msg_550,node21,node3,417,226000,226344.0,344.0,,,,908.6666666666666,1227.3333333333333,1,1126.7391304347825,956.1538461538462,1,1005.7048611111111,264,264,47,23
msg_551,node22,node1,417,226000,,,,,,2749.0555555555557,2320.6666666666665,1,938.7586206896551,1880.923076923077,1,2050.521739130435,827,827,50,23
msg_552,node0,node47,417,231000,,,,,,1.0344827586206897,1808.5185185185185,1,,3040.285714285714,0,2050.521739130435,827,827,50,24
msg_553,node1,node45,417,231000,233259.0,2259.0,,,,945.4230769230769,1187.5,1,,1.0,0,994.3986486486486,280,280,48,24
msg_554,node2,node43,417,231000,,,,,,1051.0689655172414,1718.2692307692307,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,24
msg_555,node3,node41,417,231000,233259.0,2259.0,,,,1094.4166666666667,912.4285714285714,1,,513.0,0,994.3986486486486,280,280,48,24
msg_556,node4,node39,417,231000,233260.0,2260.0,,,,867.3571428571429,1297.8333333333333,1,,,0,1007.0869565217391,277,277,48,24
msg_557,node5,node37,417,231000,,,,,,1377.0,2171.4375,1,3659.5,2202.4117647058824,0,2050.521739130435,827,827,50,24
msg_558,node6,node35,417,231000,233260.0,2260.0,,,,984.6,1193.6153846153845,1,,1128.25,0,1007.0869565217391,277,277,48,24
msg_559,node7,node33,417,231000,233260.0,2260.0,,,,932.2105263157895,794.8333333333334,1,,950.2,0,1007.0869565217391,277,277,48,24
msg_560,node8,node31,417,231000,233261.0,2261.0,,,,1078.9411764705883,1026.1666666666667,1,,990.1666666666666,0,1023.6270627062706,273,273,48,24
msg_561,node9,node29,417,231000,,,,,,1259.3103448275863,2074.1666666666665,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,24
msg_562,node10,node27,419,231000,233261.0,2261.0,,,,1204.3125,634.8333333333334,1,,1155.375,0,1027.6973684210527,272,272,48,24
msg_563,node11,node25,419,231000,,,,,,1498.7368421052631,2210.2,1,2691.4166666666665,1914.3684210526317,0,2050.521739130435,827,827,50,24
msg_564,node12,node23,419,231000,233260.0,2260.0,,,,1482.7142857142858,663.75,1,,856.0,1,1019.5331125827814,274,274,48,24
msg_565,node13,node21,419,231000,233262.0,2262.0,,,,1309.076923076923,1025.5454545454545,1,767.5,1227.3333333333333,1,1031.7409836065574,271,271,48,24
msg_566,node14,node19,419,231000,,,,,,1670.9655172413793,2026.304347826087,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_567,node15,node17,419,231000,233259.0,2259.0,,,,1252.0,940.2727272727273,1,1081.4444444444443,958.7272727272727,1,1002.8859060402684,278,278,48,24
msg_568,node16,node14,419,231000,,,,,,1548.9473684210527,2007.3846153846155,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,24
msg_569,node17,node12,419,231000,,,,,,1728.9310344827586,2042.5454545454545,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,24
msg_570,node18,node10,419,231000,,,,,,1995.578947368421,2170.153846153846,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,24
msg_571,node19,node8,417,231000,,,,,,2050.7368421052633,2312.076923076923,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,24
msg_572,node20,node6,417,231000,233256.0,2256.0,,,,1450.75,657.2,1,984.6,1105.0833333333333,1,990.1220338983051,281,281,48,24
msg_573,node21,node4,417,231000,,,,,,2392.448275862069,2090.15,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,24
msg_574,node22,node2,417,231000,,,,,,2749.0555555555557,2320.6666666666665,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,24
msg_575,node23,node0,417,231000,,,,,,2725.235294117647,2066.9166666666665,1,1.0344827586206897,1808.5185185185185,1,2050.521739130435,827,827,50,24
msg_576,node0,node48,417,236000,,,,,,1.0344827586206897,1808.5185185185185,1,,0.375,0,2050.521739130435,827,827,50,24
msg_577,node1,node46,417,236000,236382.0,382.0,,,,994.074074074074,1187.5,1,,1.0,0,1018.8885350318471,286,286,49,24
msg_578,node2,node44,417,236000,236382.0,382.0,,,,1089.84,767.7857142857143,1,,175.5,0,1018.8885350318471,286,286,49,24
msg_579,node3,node42,417,236000,,,,,,1133.8275862068965,1673.8,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_580,node4,node40,417,236000,,,,,,892.2105263157895,2400.294117647059,1,4335.0,2320.0588235294117,0,2050.521739130435,827,827,50,24
msg_581,node5,node38,417,236000,236380.0,380.0,,,,1212.6923076923076,1471.3333333333333,1,,351.0,0,1020.9297124600639,287,287,49,24
msg_582,node6,node36,417,236000,236378.0,378.0,,,,1045.3333333333333,1193.6153846153845,1,,1382.25,0,1022.9903846153846,288,288,49,24
msg_583,node7,node34,417,236000,,,,,,1072.1379310344828,1814.48,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,24
