msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node9,node0,224,300000,300049.0,49.0,,,,54.583333333333336,51.357142857142854,1,71.85616438356165,62.898148148148145,0,66.51104972375691,9,9,10,9
msg_371,node0,node9,225,306049,306114.0,65.0,,,,71.72789115646259,62.88,1,54.36,51.357142857142854,0,66.3763440860215,5,5,10,1
msg_372,node0,node1,225,306056,306109.0,53.0,,,,71.85616438356165,62.88,1,51.28,47.642857142857146,0,66.41239892183289,6,6,10,1
msg_373,node0,node8,225,306060,306131.0,71.0,,,,71.68243243243244,62.88,1,60.84,65.93333333333334,0,66.37265415549598,4,4,10,1
msg_374,node0,node4,225,306061,306120.0,59.0,,,,71.68243243243244,62.88,1,60.72,58.23529411764706,0,66.37265415549598,4,4,10,1
msg_375,node0,node6,225,306067,306142.0,75.0,,,,71.59333333333333,62.88,1,66.52,68.27777777777777,0,66.36533333333334,2,2,10,1
msg_376,node0,node3,225,306071,306182.0,111.0,,,,71.59333333333333,62.88,1,72.48,96.0,0,66.36533333333334,2,2,10,1
msg_377,node1,node0,224,312000,312049.0,49.0,,,,51.28,48.0,1,71.875,62.88,0,66.50663129973475,9,9,10,9
msg_378,node2,node0,224,312000,312077.0,77.0,,,,77.32,105.21052631578948,1,71.875,62.802575107296136,0,66.38441558441558,1,1,10,9
msg_379,node3,node0,224,312000,312071.0,71.0,,,,72.48,96.83333333333333,1,71.875,62.76724137931034,0,66.37239583333333,2,2,10,9
msg_380,node4,node0,224,312000,312060.0,60.0,,,,60.72,58.27777777777778,1,71.875,62.75438596491228,0,66.40263157894736,6,6,10,9
msg_381,node5,node0,224,312000,312067.0,67.0,,,,66.88,81.26315789473684,1,71.875,62.74891774891775,0,66.37075718015666,3,3,10,9
msg_382,node6,node0,224,312000,312066.0,66.0,,,,66.52,68.63157894736842,1,71.875,62.74235807860262,0,66.38582677165354,5,5,10,9
msg_383,node7,node0,224,312000,312056.0,56.0,,,,55.52,55.53846153846154,1,71.875,62.81858407079646,0,66.46031746031746,8,8,10,9
msg_384,node8,node0,224,312000,312061.0,61.0,,,,60.84,66.25,1,71.875,62.74235807860262,0,66.38582677165354,5,5,10,9
msg_385,node9,node0,224,312000,312055.0,55.0,,,,54.36,52.266666666666666,1,71.875,62.81858407079646,0,66.46031746031746,8,8,10,9
msg_386,node0,node1,225,318050,318099.0,49.0,,,,71.875,62.863247863247864,1,51.19230769230769,48.0,0,66.4119170984456,8,8,10,1
msg_387,node0,node7,225,318057,318110.0,53.0,,,,71.875,62.863247863247864,1,55.53846153846154,55.53846153846154,0,66.4119170984456,8,8,10,1
msg_388,node0,node4,225,318061,318121.0,60.0,,,,71.6038961038961,62.863247863247864,1,60.69230769230769,58.27777777777778,0,66.33247422680412,6,6,10,1
msg_389,node0,node8,225,318062,318132.0,70.0,,,,71.52903225806452,62.863247863247864,1,60.84615384615385,66.25,0,66.31619537275064,5,5,10,1
msg_390,node0,node5,225,318067,318154.0,87.0,,,,71.54140127388536,62.863247863247864,1,66.88461538461539,81.26315789473684,0,66.34782608695652,3,3,10,1
msg_391,node0,node6,225,318068,318143.0,75.0,,,,71.51923076923077,62.863247863247864,1,66.5,68.63157894736842,0,66.32564102564102,4,4,10,1
msg_392,node0,node3,225,318072,318199.0,127.0,,,,71.54140127388536,62.863247863247864,1,72.42307692307692,96.83333333333333,0,66.34782608695652,3,3,10,1
msg_393,node0,node2,225,318078,318210.0,132.0,,,,71.9874213836478,62.863247863247864,1,77.3076923076923,105.21052631578948,0,66.55470737913485,1,1,10,1
msg_394,node1,node0,224,324000,324060.0,60.0,,,,51.19230769230769,48.0625,1,72.3625,62.82553191489362,0,66.68860759493671,8,8,10,9
msg_395,node2,node0,224,324000,324082.0,82.0,,,,77.3076923076923,106.55,1,72.3625,62.97933884297521,0,66.7139303482587,1,1,10,9
msg_396,node3,node0,224,324000,324076.0,76.0,,,,72.42307692307692,98.42105263157895,1,72.3625,62.8875,0,66.6775,3,3,10,9
msg_397,node4,node0,224,324000,324066.0,66.0,,,,60.69230769230769,58.36842105263158,1,72.3625,62.822784810126585,0,66.66750629722922,6,6,10,9
msg_398,node5,node0,224,324000,324072.0,72.0,,,,66.88461538461539,81.55,1,72.3625,62.8875,0,66.6775,3,3,10,9
msg_399,node6,node0,224,324000,324071.0,71.0,,,,66.5,68.95,1,72.3625,62.83613445378151,0,66.66582914572864,5,5,10,9
msg_400,node7,node0,224,324000,324054.0,54.0,,,,55.53846153846154,55.357142857142854,1,72.3625,62.863247863247864,0,66.72081218274111,9,9,10,9
msg_401,node8,node0,224,324000,324067.0,67.0,,,,60.84615384615385,66.47058823529412,1,72.3625,62.83613445378151,0,66.66582914572864,5,5,10,9
msg_402,node9,node0,224,324000,324065.0,65.0,,,,54.38461538461539,52.266666666666666,1,72.3625,62.82553191489362,0,66.68860759493671,8,8,10,9
msg_403,node0,node9,225,330049,330114.0,65.0,,,,72.24223602484471,63.05761316872428,1,54.77777777777778,52.266666666666666,0,66.71782178217822,7,7,10,1
msg_404,node0,node1,225,330056,330109.0,53.0,,,,72.3625,63.05761316872428,1,51.51851851851852,48.0625,0,66.75186104218362,8,8,10,1
msg_405,node0,node4,225,330060,330120.0,60.0,,,,72.19753086419753,63.05761316872428,1,60.888888888888886,58.36842105263158,0,66.71358024691358,6,6,10,1
msg_406,node0,node8,225,330061,330131.0,70.0,,,,72.19753086419753,63.05761316872428,1,61.074074074074076,66.47058823529412,0,66.71358024691358,6,6,10,1
msg_407,node0,node6,225,330066,330142.0,76.0,,,,72.10975609756098,63.05761316872428,1,66.66666666666667,68.95,0,66.7051597051597,4,4,10,1
msg_408,node0,node5,225,330067,330153.0,86.0,,,,72.13333333333334,63.05761316872428,1,67.07407407407408,81.55,0,66.7279411764706,3,3,10,1
msg_409,node0,node3,225,330071,330198.0,127.0,,,,72.21686746987952,63.05761316872428,1,72.55555555555556,98.42105263157895,0,66.77506112469437,2,2,10,1
msg_410,node0,node2,225,330077,330209.0,132.0,,,,72.54491017964072,63.05761316872428,1,77.48148148148148,106.55,0,66.9219512195122,1,1,10,1
msg_411,node1,node0,224,336000,336056.0,56.0,,,,51.51851851851852,48.35294117647059,1,72.89880952380952,63.00409836065574,0,67.03883495145631,8,8,10,9
msg_412,node2,node0,224,336000,336078.0,78.0,,,,77.48148148148148,107.76190476190476,1,72.89880952380952,63.01195219123506,0,66.97613365155131,1,1,10,9
msg_413,node3,node0,224,336000,336072.0,72.0,,,,72.55555555555556,99.85,1,72.89880952380952,62.95582329317269,0,66.96163069544365,3,3,10,9
msg_414,node4,node0,224,336000,336062.0,62.0,,,,60.888888888888886,58.45,1,72.89880952380952,62.94331983805668,0,66.97349397590361,5,5,10,9
msg_415,node5,node0,224,336000,336067.0,67.0,,,,67.07407407407408,81.76190476190476,1,72.89880952380952,62.939516129032256,0,66.96153846153847,4,4,10,9
msg_416,node6,node0,224,336000,336068.0,68.0,,,,66.66666666666667,69.28571428571429,1,72.89880952380952,62.95582329317269,0,66.96163069544365,3,3,10,9
msg_417,node7,node0,224,336000,336057.0,57.0,,,,55.48148148148148,55.357142857142854,1,72.89880952380952,62.97551020408163,0,67.01210653753027,7,7,10,9
msg_418,node8,node0,224,336000,336061.0,61.0,,,,61.074074074074076,66.66666666666667,1,72.89880952380952,62.97551020408163,0,67.01210653753027,7,7,10,9
msg_419,node9,node0,224,336000,336050.0,50.0,,,,54.77777777777778,53.0625,1,72.89880952380952,63.05761316872428,0,67.08029197080292,9,9,10,9
msg_420,node0,node1,225,342049,342096.0,47.0,,,,72.89880952380952,63.07142857142857,1,51.67857142857143,48.35294117647059,0,67.00238095238095,7,7,10,1
msg_421,node0,node7,225,342056,342107.0,51.0,,,,72.74556213017752,63.07142857142857,1,55.535714285714285,55.357142857142854,0,66.95486935866984,6,6,10,1
msg_422,node0,node4,225,342060,342118.0,58.0,,,,72.61764705882354,63.07142857142857,1,60.92857142857143,58.45,0,66.91706161137441,5,5,10,1
msg_423,node0,node8,225,342061,342129.0,68.0,,,,72.61764705882354,63.07142857142857,1,61.07142857142857,66.66666666666667,0,66.91706161137441,5,5,10,1
msg_424,node0,node6,225,342066,342140.0,74.0,,,,72.50581395348837,63.07142857142857,1,66.71428571428571,69.28571428571429,0,66.89858490566037,3,3,10,1
msg_425,node0,node5,225,342067,342151.0,84.0,,,,72.51445086705202,63.07142857142857,1,67.07142857142857,81.76190476190476,0,66.91529411764706,2,2,10,1
msg_426,node0,node2,225,342077,342196.0,119.0,,,,72.51445086705202,63.07142857142857,1,77.5,107.76190476190476,0,66.91529411764706,2,2,10,1
msg_427,node1,node0,224,348000,348055.0,55.0,,,,51.67857142857143,48.27777777777778,1,72.84571428571428,63.015810276679844,0,67.03504672897196,8,8,10,9
msg_428,node2,node0,224,348000,348077.0,77.0,,,,77.5,108.27272727272727,1,72.84571428571428,63.01923076923077,0,66.97241379310344,1,1,10,9
msg_429,node3,node0,224,348000,348071.0,71.0,,,,72.53571428571429,99.85,1,72.84571428571428,62.97286821705426,0,66.96304849884527,3,3,10,9
msg_430,node4,node0,224,348000,348061.0,61.0,,,,60.92857142857143,58.42857142857143,1,72.84571428571428,62.97254901960784,0,66.9906976744186,6,6,10,9
msg_431,node5,node0,224,348000,348066.0,66.0,,,,67.07142857142857,81.86363636363636,1,72.84571428571428,62.961089494163424,0,66.96527777777777,4,4,10,9
msg_432,node6,node0,224,348000,348067.0,67.0,,,,66.71428571428571,69.5,1,72.84571428571428,62.97286821705426,0,66.96304849884527,3,3,10,9
msg_433,node7,node0,224,348000,348062.0,62.0,,,,55.535714285714285,55.06666666666667,1,72.84571428571428,62.97254901960784,0,66.9906976744186,6,6,10,9
msg_434,node8,node0,224,348000,348060.0,60.0,,,,61.07142857142857,66.73684210526316,1,72.84571428571428,62.98425196850393,0,67.00699300699301,7,7,10,9
msg_435,node9,node0,224,348000,348049.0,49.0,,,,54.607142857142854,53.0625,1,72.84571428571428,63.07142857142857,0,67.07728337236534,9,9,10,9
msg_436,node0,node7,225,354054,354123.0,69.0,,,,72.54802259887006,63.0727969348659,1,55.758620689655174,55.06666666666667,0,66.90182648401826,6,6,10,1
msg_437,node0,node1,225,354060,354106.0,46.0,,,,72.84571428571428,63.0727969348659,1,51.793103448275865,48.27777777777778,0,66.9954128440367,8,8,10,1
msg_438,node0,node9,225,354065,354112.0,47.0,,,,72.69318181818181,63.0727969348659,1,54.41379310344828,53.0625,0,66.94736842105263,7,7,10,1
msg_439,node0,node4,225,354066,354134.0,68.0,,,,72.52808988764045,63.0727969348659,1,60.93103448275862,58.42857142857143,0,66.90660592255125,5,5,10,1
msg_440,node0,node8,225,354067,354145.0,78.0,,,,72.52808988764045,63.0727969348659,1,61.03448275862069,66.73684210526316,0,66.90660592255125,5,5,10,1
msg_441,node0,node6,225,354071,354156.0,85.0,,,,72.53333333333333,63.0727969348659,1,66.72413793103448,69.5,0,66.93424036281179,3,3,10,1
msg_442,node0,node3,225,354076,354167.0,91.0,,,,72.60220994475138,63.0727969348659,1,72.48275862068965,99.85,0,66.97511312217195,2,2,10,1
msg_443,node0,node2,225,354082,354212.0,130.0,,,,72.7032967032967,63.0727969348659,1,77.48275862068965,108.27272727272727,0,67.0293453724605,1,1,10,1
msg_444,node1,node0,224,360000,360056.0,56.0,,,,51.793103448275865,48.1578947368421,1,73.01639344262296,63.02290076335878,0,67.13258426966293,8,8,10,9
msg_445,node2,node0,224,360000,360078.0,78.0,,,,77.48275862068965,109.21739130434783,1,73.01639344262296,63.05204460966543,0,67.08628318584071,1,1,10,9
msg_446,node3,node0,224,360000,360072.0,72.0,,,,72.48275862068965,99.42857142857143,1,73.01639344262296,63.01865671641791,0,67.07538802660754,2,2,10,9
msg_447,node4,node0,224,360000,360062.0,62.0,,,,60.93103448275862,58.86363636363637,1,73.01639344262296,62.98863636363637,0,67.09395973154362,6,6,10,9
msg_448,node5,node0,224,360000,360067.0,67.0,,,,67.03448275862068,81.86363636363636,1,73.01639344262296,62.98490566037736,0,67.08258928571429,5,5,10,9
msg_449,node6,node0,224,360000,360068.0,68.0,,,,66.72413793103448,70.17391304347827,1,73.01639344262296,63.0,0,67.07333333333334,3,3,10,9
msg_450,node7,node0,224,360000,360050.0,50.0,,,,55.758620689655174,55.9375,1,73.01639344262296,63.0727969348659,0,67.17117117117117,9,9,10,9
msg_451,node8,node0,224,360000,360063.0,63.0,,,,61.03448275862069,67.3,1,73.01639344262296,62.98490566037736,0,67.08258928571429,5,5,10,9
msg_452,node9,node0,224,360000,360061.0,61.0,,,,54.41379310344828,52.705882352941174,1,73.01639344262296,63.02290076335878,0,67.13258426966293,8,8,10,9
msg_453,node0,node9,225,366050,366108.0,58.0,,,,73.01639344262296,63.10740740740741,1,54.63333333333333,52.705882352941174,0,67.1103752759382,8,8,10,1
msg_454,node0,node1,225,366056,366102.0,46.0,,,,73.01639344262296,63.10740740740741,1,51.93333333333333,48.1578947368421,0,67.1103752759382,8,8,10,1
msg_455,node0,node8,225,366061,366130.0,69.0,,,,72.70430107526882,63.10740740740741,1,61.1,67.3,0,67.0219298245614,5,5,10,1
msg_456,node0,node4,225,366062,366119.0,57.0,,,,72.78918918918919,63.10740740740741,1,60.96666666666667,58.86363636363637,0,67.04395604395604,6,6,10,1
msg_457,node0,node5,225,366067,366152.0,85.0,,,,72.68617021276596,63.10740740740741,1,67.03333333333333,81.86363636363636,0,67.03930131004367,3,3,10,1
msg_458,node0,node6,225,366068,366141.0,73.0,,,,72.70430107526882,63.10740740740741,1,66.76666666666667,70.17391304347827,0,67.0219298245614,5,5,10,1
msg_459,node0,node3,225,366072,366163.0,91.0,,,,72.75132275132275,63.10740740740741,1,72.46666666666667,99.42857142857143,0,67.07843137254902,2,2,10,1
msg_460,node0,node2,225,366078,366208.0,130.0,,,,72.84736842105264,63.10740740740741,1,77.5,109.21739130434783,0,67.1304347826087,1,1,10,1
msg_461,node1,node0,224,372000,372063.0,63.0,,,,51.93333333333333,48.05,1,73.14659685863874,63.08487084870849,0,67.24458874458874,8,8,10,9
msg_462,node2,node0,224,372000,372085.0,85.0,,,,77.5,110.08333333333333,1,73.14659685863874,63.28776978417266,0,67.30277185501066,1,1,10,9
msg_463,node3,node0,224,372000,372079.0,79.0,,,,72.46666666666667,99.04545454545455,1,73.14659685863874,63.231046931407946,0,67.27777777777777,2,2,10,9
msg_464,node4,node0,224,372000,372070.0,70.0,,,,60.96666666666667,58.78260869565217,1,73.14659685863874,63.12408759124087,0,67.24086021505376,5,5,10,9
msg_465,node5,node0,224,372000,372074.0,74.0,,,,67.03333333333333,82.0,1,73.14659685863874,63.12408759124087,0,67.24086021505376,5,5,10,9
msg_466,node6,node0,224,372000,372075.0,75.0,,,,66.76666666666667,70.29166666666667,1,73.14659685863874,63.18840579710145,0,67.26124197002142,3,3,10,9
msg_467,node7,node0,224,372000,372057.0,57.0,,,,55.56666666666667,55.9375,1,73.14659685863874,63.10740740740741,0,67.26681127982647,9,9,10,9
msg_468,node8,node0,224,372000,372069.0,69.0,,,,61.1,67.38095238095238,1,73.14659685863874,63.08455882352941,0,67.2354211663067,7,7,10,9
msg_469,node9,node0,224,372000,372068.0,68.0,,,,54.63333333333333,53.0,1,73.14659685863874,63.08455882352941,0,67.2354211663067,7,7,10,9
msg_470,node0,node9,225,378049,378107.0,58.0,,,,73.14659685863874,63.365591397849464,1,55.064516129032256,53.0,0,67.34042553191489,7,7,10,1
msg_471,node0,node1,225,378055,378101.0,46.0,,,,73.14659685863874,63.365591397849464,1,52.29032258064516,48.05,0,67.34042553191489,7,7,10,1
msg_472,node0,node8,225,378060,378129.0,69.0,,,,72.84020618556701,63.365591397849464,1,61.354838709677416,67.38095238095238,0,67.25158562367865,4,4,10,1
msg_473,node0,node7,225,378062,378118.0,56.0,,,,72.92746113989638,63.365591397849464,1,55.61290322580645,55.9375,0,67.27542372881356,5,5,10,1
msg_474,node0,node6,225,378067,378140.0,73.0,,,,72.82051282051282,63.365591397849464,1,67.03225806451613,70.29166666666667,0,67.25527426160338,3,3,10,1
msg_475,node0,node3,225,378071,378151.0,80.0,,,,72.82051282051282,63.365591397849464,1,72.6774193548387,99.04545454545455,0,67.25527426160338,3,3,10,1
msg_476,node0,node2,225,378077,378196.0,119.0,,,,72.85786802030456,63.365591397849464,1,77.74193548387096,110.08333333333333,0,67.29411764705883,1,1,10,1
msg_477,node1,node0,224,384000,384056.0,56.0,,,,52.29032258064516,47.95238095238095,1,73.0909090909091,63.365591397849464,0,67.40251572327044,9,9,10,9
msg_478,node2,node0,224,384000,384084.0,84.0,,,,77.74193548387096,110.44,1,73.0909090909091,63.48432055749129,0,67.40618556701031,1,1,10,9
msg_479,node3,node0,224,384000,384078.0,78.0,,,,72.6774193548387,98.21739130434783,1,73.0909090909091,63.396491228070175,0,67.37060041407868,3,3,10,9
msg_480,node4,node0,224,384000,384068.0,68.0,,,,61.25806451612903,58.78260869565217,1,73.0909090909091,63.34628975265018,0,67.35758835758836,5,5,10,9
msg_481,node5,node0,224,384000,384073.0,73.0,,,,67.25806451612904,82.0,1,73.0909090909091,63.34628975265018,0,67.35758835758836,5,5,10,9
msg_482,node6,node0,224,384000,384074.0,74.0,,,,67.03225806451613,70.4,1,73.0909090909091,63.396491228070175,0,67.37060041407868,3,3,10,9
msg_483,node7,node0,224,384000,384062.0,62.0,,,,55.61290322580645,55.94117647058823,1,73.0909090909091,63.339285714285715,0,67.3786610878661,8,8,10,9
msg_484,node8,node0,224,384000,384067.0,67.0,,,,61.354838709677416,67.45454545454545,1,73.0909090909091,63.333333333333336,0,67.35833333333333,6,6,10,9
msg_485,node9,node0,224,384000,384063.0,63.0,,,,55.064516129032256,53.26315789473684,1,73.0909090909091,63.33451957295374,0,67.36743215031315,7,7,10,9
msg_486,node0,node7,225,390050,390108.0,58.0,,,,73.0909090909091,63.55555555555556,1,55.8125,55.94117647058823,0,67.440329218107,6,6,10,1
msg_487,node0,node1,225,390056,390102.0,46.0,,,,73.0909090909091,63.55555555555556,1,52.40625,47.95238095238095,0,67.440329218107,6,6,10,1
msg_488,node0,node8,225,390063,390119.0,56.0,,,,72.88,63.55555555555556,1,61.53125,67.45454545454545,0,67.37704918032787,4,4,10,1
msg_489,node0,node5,225,390067,390130.0,63.0,,,,72.79601990049751,63.55555555555556,1,67.4375,82.0,0,67.35378323108384,3,3,10,1
msg_490,node0,node3,225,390072,390141.0,69.0,,,,72.79601990049751,63.55555555555556,1,72.84375,98.21739130434783,0,67.35378323108384,3,3,10,1
msg_491,node0,node2,225,390078,390186.0,108.0,,,,72.72906403940887,63.55555555555556,1,77.9375,110.44,0,67.34826883910387,1,1,10,1
msg_492,node1,node0,224,396000,396056.0,56.0,,,,52.40625,47.86363636363637,1,72.90196078431373,63.50865051903114,0,67.39553752535497,8,8,10,9
msg_493,node2,node0,224,396000,396078.0,78.0,,,,77.9375,110.34615384615384,1,72.90196078431373,63.50337837837838,0,67.338,1,1,10,9
msg_494,node3,node0,224,396000,396072.0,72.0,,,,72.84375,97.0,1,72.90196078431373,63.47457627118644,0,67.32865731462925,2,2,10,9
msg_495,node4,node0,224,396000,396062.0,62.0,,,,61.46875,58.78260869565217,1,72.90196078431373,63.460481099656356,0,67.35151515151514,6,6,10,9
msg_496,node5,node0,224,396000,396067.0,67.0,,,,67.4375,81.20833333333333,1,72.90196078431373,63.44709897610922,0,67.32796780684104,4,4,10,9
msg_497,node6,node0,224,396000,396068.0,68.0,,,,67.25,70.4,1,72.90196078431373,63.44709897610922,0,67.32796780684104,4,4,10,9
msg_498,node7,node0,224,396000,396057.0,57.0,,,,55.8125,56.05555555555556,1,72.90196078431373,63.48275862068966,0,67.37246963562752,7,7,10,9
msg_499,node8,node0,224,396000,396061.0,61.0,,,,61.53125,66.95652173913044,1,72.90196078431373,63.460481099656356,0,67.35151515151514,6,6,10,9
msg_500,node9,node0,224,396000,396050.0,50.0,,,,55.3125,53.26315789473684,1,72.90196078431373,63.55555555555556,0,67.4308943089431,9,9,10,9
msg_501,node0,node7,225,402057,402132.0,75.0,,,,72.67961165048544,63.552188552188554,1,55.84848484848485,56.05555555555556,0,67.29025844930418,7,7,10,1
msg_502,node0,node1,225,402063,402110.0,47.0,,,,72.90196078431373,63.552188552188554,1,52.515151515151516,47.86363636363637,0,67.35928143712574,9,9,10,1
msg_503,node0,node9,225,402068,402121.0,53.0,,,,72.77560975609757,63.552188552188554,1,55.15151515151515,53.26315789473684,0,67.3187250996016,8,8,10,1
msg_504,node0,node8,225,402069,402154.0,85.0,,,,72.6923076923077,63.552188552188554,1,61.515151515151516,66.95652173913044,0,67.31683168316832,5,5,10,1
msg_505,node0,node4,225,402070,402143.0,73.0,,,,72.67961165048544,63.552188552188554,1,61.484848484848484,58.78260869565217,0,67.29025844930418,7,7,10,1
msg_506,node0,node5,225,402074,402176.0,102.0,,,,72.83333333333333,63.552188552188554,1,67.42424242424242,81.20833333333333,0,67.39644970414201,3,3,10,1
msg_507,node0,node6,225,402075,402165.0,90.0,,,,72.6923076923077,63.552188552188554,1,67.27272727272727,70.4,0,67.31683168316832,5,5,10,1
msg_508,node0,node3,225,402079,402221.0,142.0,,,,72.97156398104265,63.552188552188554,1,72.81818181818181,97.0,0,67.46456692913385,2,2,10,1
msg_509,node0,node2,225,402085,402232.0,147.0,,,,72.97156398104265,63.552188552188554,1,77.93939393939394,110.34615384615384,0,67.46456692913385,2,2,10,1
msg_510,node1,node0,224,408000,408052.0,52.0,,,,52.515151515151516,47.82608695652174,1,73.64319248826291,63.552188552188554,0,67.76666666666667,9,9,10,9
msg_511,node2,node0,224,408000,408080.0,80.0,,,,77.93939393939394,111.70370370370371,1,73.64319248826291,63.51973684210526,0,67.69052224371373,2,2,10,9
msg_512,node3,node0,224,408000,408074.0,74.0,,,,72.81818181818181,98.8,1,73.64319248826291,63.51973684210526,0,67.69052224371373,2,2,10,9
msg_513,node4,node0,224,408000,408063.0,63.0,,,,61.484848484848484,59.375,1,73.64319248826291,63.48,0,67.69980506822613,6,6,10,9
msg_514,node5,node0,224,408000,408069.0,69.0,,,,67.42424242424242,82.04,1,73.64319248826291,63.478405315614616,0,67.69066147859922,5,5,10,9
msg_515,node6,node0,224,408000,408070.0,70.0,,,,67.27272727272727,71.15384615384616,1,73.64319248826291,63.4983498349835,0,67.68604651162791,3,3,10,9
msg_516,node7,node0,224,408000,408059.0,59.0,,,,55.84848484848485,57.05263157894737,1,73.64319248826291,63.513422818791945,0,67.7358121330724,8,8,10,9
msg_517,node8,node0,224,408000,408064.0,64.0,,,,61.515151515151516,67.70833333333333,1,73.64319248826291,63.478405315614616,0,67.69066147859922,5,5,10,9
msg_518,node9,node0,224,408000,408058.0,58.0,,,,55.15151515151515,53.25,1,73.64319248826291,63.513422818791945,0,67.7358121330724,8,8,10,9
msg_519,node0,node1,225,414056,414104.0,48.0,,,,73.64319248826291,63.6078431372549,1,52.5,47.82608695652174,0,67.72639691714836,8,8,10,1
msg_520,node0,node7,225,414062,414126.0,64.0,,,,73.42325581395349,63.6078431372549,1,55.94117647058823,57.05263157894737,0,67.65834932821497,6,6,10,1
msg_521,node0,node9,225,414063,414115.0,52.0,,,,73.5233644859813,63.6078431372549,1,55.23529411764706,53.25,0,67.68846153846154,7,7,10,1
msg_522,node0,node8,225,414067,414148.0,81.0,,,,73.3594470046083,63.6078431372549,1,61.588235294117645,67.70833333333333,0,67.65391969407266,4,4,10,1
msg_523,node0,node4,225,414068,414137.0,69.0,,,,73.42325581395349,63.6078431372549,1,61.529411764705884,59.375,0,67.65834932821497,6,6,10,1
msg_524,node0,node5,225,414073,414198.0,125.0,,,,73.44748858447488,63.6078431372549,1,67.47058823529412,82.04,0,67.71238095238095,2,2,10,1
msg_525,node0,node6,225,414074,414159.0,85.0,,,,73.39449541284404,63.6078431372549,1,67.3529411764706,71.15384615384616,0,67.6793893129771,3,3,10,1
msg_526,node0,node3,225,414078,414209.0,131.0,,,,73.44748858447488,63.6078431372549,1,72.8529411764706,98.8,0,67.71238095238095,2,2,10,1
msg_527,node1,node0,224,420000,420051.0,51.0,,,,52.5,47.833333333333336,1,73.94117647058823,63.6078431372549,0,67.94117647058823,9,9,10,9
msg_528,node2,node0,224,420000,420079.0,79.0,,,,78.0,111.70370370370371,1,73.94117647058823,63.5828025477707,0,67.86168224299065,1,1,10,9
msg_529,node3,node0,224,420000,420073.0,73.0,,,,72.8529411764706,100.03846153846153,1,73.94117647058823,63.53525641025641,0,67.84990619136961,3,3,10,9
msg_530,node4,node0,224,420000,420062.0,62.0,,,,61.529411764705884,59.76,1,73.94117647058823,63.52750809061489,0,67.86981132075472,6,6,10,9
msg_531,node5,node0,224,420000,420068.0,68.0,,,,67.47058823529412,83.6923076923077,1,73.94117647058823,63.52090032154341,0,67.84962406015038,4,4,10,9
msg_532,node6,node0,224,420000,420069.0,69.0,,,,67.3529411764706,71.66666666666667,1,73.94117647058823,63.53525641025641,0,67.84990619136961,3,3,10,9
msg_533,node7,node0,224,420000,420057.0,57.0,,,,55.94117647058823,57.4,1,73.94117647058823,63.56677524429968,0,67.9090909090909,8,8,10,9
msg_534,node8,node0,224,420000,420063.0,63.0,,,,61.588235294117645,68.24,1,73.94117647058823,63.52750809061489,0,67.86981132075472,6,6,10,9
msg_535,node9,node0,224,420000,420058.0,58.0,,,,55.23529411764706,53.19047619047619,1,73.94117647058823,63.54545454545455,0,67.88846880907373,7,7,10,9
msg_536,node0,node1,225,426056,426103.0,47.0,,,,73.94117647058823,63.63174603174603,1,52.457142857142856,47.833333333333336,0,67.88246268656717,8,8,10,1
msg_537,node0,node7,225,426057,426114.0,57.0,,,,73.94117647058823,63.63174603174603,1,55.97142857142857,57.4,0,67.88246268656717,8,8,10,1
msg_538,node0,node8,225,426061,426136.0,75.0,,,,73.69642857142857,63.63174603174603,1,61.628571428571426,68.24,0,67.81447124304268,5,5,10,1
msg_539,node0,node4,225,426062,426125.0,63.0,,,,73.74439461883408,63.63174603174603,1,61.542857142857144,59.76,0,67.82342007434944,6,6,10,1
msg_540,node0,node5,225,426067,426158.0,91.0,,,,73.72566371681415,63.63174603174603,1,67.48571428571428,83.6923076923077,0,67.84842883548983,3,3,10,1
msg_541,node0,node6,225,426068,426147.0,79.0,,,,73.69642857142857,63.63174603174603,1,67.4,71.66666666666667,0,67.81447124304268,5,5,10,1
msg_542,node0,node3,225,426072,426169.0,97.0,,,,73.72566371681415,63.63174603174603,1,72.85714285714286,100.03846153846153,0,67.84842883548983,3,3,10,1
msg_543,node0,node2,225,426078,426180.0,102.0,,,,73.90350877192982,63.63174603174603,1,78.02857142857142,111.70370370370371,0,67.94475138121547,1,1,10,1
msg_544,node1,node0,224,432000,432058.0,58.0,,,,52.457142857142856,47.8,1,74.02620087336244,63.570977917981075,0,67.95604395604396,7,7,10,9
msg_545,node2,node0,224,432000,432079.0,79.0,,,,78.02857142857142,111.35714285714286,1,74.02620087336244,63.577639751552795,0,67.92014519056261,2,2,10,9
msg_546,node3,node0,224,432000,432073.0,73.0,,,,72.85714285714286,99.92592592592592,1,74.02620087336244,63.577639751552795,0,67.92014519056261,2,2,10,9
msg_547,node4,node0,224,432000,432062.0,62.0,,,,61.542857142857144,59.88461538461539,1,74.02620087336244,63.570977917981075,0,67.95604395604396,7,7,10,9
