msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node4,node1,417,54280,54338,58,,,,88.96069868995633,,4,,81.17543859649123,0,88.96069868995633,3,3,5,4
msg_230,node4,node2,417,54280,54349,69,,,,88.96069868995633,,4,,94.10526315789474,0,88.96069868995633,3,3,5,4
msg_231,node4,node3,417,54280,54360,80,,,,88.74025974025975,,4,,107.21052631578948,0,88.74025974025975,1,1,5,4
msg_232,node4,node0,417,55875,55930,55,,,,88.70258620689656,,4,,73.62068965517241,0,88.70258620689656,4,4,5,4
msg_233,node4,node1,417,55875,55936,61,,,,88.70258620689656,,4,,80.77586206896552,0,88.70258620689656,4,4,5,4
msg_234,node4,node2,417,55875,55947,72,,,,88.44017094017094,,4,,93.67241379310344,0,88.44017094017094,2,2,5,4
msg_235,node4,node3,417,55875,55958,83,,,,88.37021276595745,,4,,106.74137931034483,0,88.37021276595745,1,1,5,4
msg_236,node4,node0,417,56410,56465,55,,,,88.34745762711864,,4,,73.30508474576271,0,88.34745762711864,4,4,5,4
msg_237,node4,node1,417,56410,56471,61,,,,88.20675105485232,,4,,80.44067796610169,0,88.20675105485232,3,3,5,4
msg_238,node4,node2,417,56410,56482,72,,,,88.09243697478992,,4,,93.30508474576271,0,88.09243697478992,2,2,5,4
msg_239,node4,node3,417,56410,56493,83,,,,88.09243697478992,,4,,106.33898305084746,0,88.09243697478992,2,2,5,4
msg_240,node4,node0,417,56600,56654,54,,,,88.00416666666666,,4,,73.0,0,88.00416666666666,4,4,5,4
msg_241,node4,node1,417,56600,56660,60,,,,87.86307053941908,,4,,80.11666666666666,0,87.86307053941908,3,3,5,4
msg_242,node4,node2,417,56600,56671,71,,,,87.74793388429752,,4,,92.95,0,87.74793388429752,2,2,5,4
msg_243,node4,node3,417,56600,56682,82,,,,87.74793388429752,,4,,105.95,0,87.74793388429752,2,2,5,4
msg_244,node4,node0,417,57396,57450,54,,,,87.65573770491804,,4,,72.68852459016394,0,87.65573770491804,4,4,5,4
msg_245,node4,node1,417,57396,57456,60,,,,87.51836734693877,,4,,79.78688524590164,0,87.51836734693877,3,3,5,4
msg_246,node4,node2,417,57396,57467,71,,,,87.51836734693877,,4,,92.59016393442623,0,87.51836734693877,3,3,5,4
msg_247,node4,node3,417,57396,57478,82,,,,87.34008097165992,,4,,105.55737704918033,0,87.34008097165992,1,1,5,4
msg_248,node4,node0,417,58610,58663,53,,,,87.31854838709677,,4,,72.38709677419355,0,87.31854838709677,4,4,5,4
msg_249,node4,node1,417,58610,58669,59,,,,87.18072289156626,,4,,79.46774193548387,0,87.18072289156626,3,3,5,4
msg_250,node4,node2,417,58610,58680,70,,,,87.068,,4,,92.24193548387096,0,87.068,2,2,5,4
msg_251,node4,node3,417,58610,58691,81,,,,87.068,,4,,105.1774193548387,0,87.068,2,2,5,4
msg_252,node4,node0,417,59734,59787,53,,,,86.97619047619048,,4,,72.07936507936508,0,86.97619047619048,4,4,5,4
msg_253,node4,node1,417,59734,59793,59,,,,86.84189723320158,,4,,79.14285714285714,0,86.84189723320158,3,3,5,4
msg_254,node4,node2,417,59734,59804,70,,,,86.84189723320158,,4,,91.88888888888889,0,86.84189723320158,3,3,5,4
msg_255,node4,node3,417,59734,59815,81,,,,86.66666666666667,,4,,104.7936507936508,0,86.66666666666667,1,1,5,4
