msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_220,node9,node4,417,1654567,1654571,4,,,,3.42152466367713,,9,,4.791666666666667,0,3.42152466367713,2,2,10,9
msg_221,node9,node5,417,1654567,1654571,4,,,,3.42152466367713,,9,,4.875,0,3.42152466367713,2,2,10,9
msg_222,node9,node6,417,1654567,1654569,2,,,,3.4318181818181817,,9,,3.7083333333333335,0,3.4318181818181817,5,5,10,9
msg_223,node9,node7,417,1654567,1654570,3,,,,3.425339366515837,,9,,4.208333333333333,0,3.425339366515837,4,4,10,9
msg_224,node9,node8,417,1654567,1654570,3,,,,3.425339366515837,,9,,4.625,0,3.425339366515837,4,4,10,9
msg_225,node9,node0,417,1787988,1787988,0,,,,3.4266666666666667,,9,,1.24,0,3.4266666666666667,9,9,10,9
msg_226,node9,node1,417,1787988,1787989,1,,,,3.411504424778761,,9,,2.2,0,3.411504424778761,8,8,10,9
msg_227,node9,node2,417,1787988,1787989,1,,,,3.4008810572687223,,9,,2.24,0,3.4008810572687223,7,7,10,9
msg_228,node9,node3,417,1787988,1787990,2,,,,3.4008810572687223,,9,,3.2,0,3.4008810572687223,7,7,10,9
msg_229,node9,node4,417,1787988,1787992,4,,,,3.375,,9,,4.76,0,3.375,2,2,10,9
msg_230,node9,node5,417,1787988,1787992,4,,,,3.375,,9,,4.84,0,3.375,2,2,10,9
msg_231,node9,node6,417,1787988,1787990,2,,,,3.3842794759825328,,9,,3.64,0,3.3842794759825328,5,5,10,9
msg_232,node9,node7,417,1787988,1787991,3,,,,3.378260869565217,,9,,4.16,0,3.378260869565217,4,4,10,9
msg_233,node9,node8,417,1787988,1787991,3,,,,3.378260869565217,,9,,4.56,0,3.378260869565217,4,4,10,9
