msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node9,node4,225,23058,23060.0,2.0,,,,2.514018691588785,,9,,3.5652173913043477,0,2.514018691588785,2,2,10,9
msg_212,node9,node5,225,23058,23060.0,2.0,,,,2.511627906976744,,9,,3.6956521739130435,0,2.511627906976744,1,1,10,9
msg_213,node9,node6,225,23058,23059.0,1.0,,,,2.5308056872037916,,9,,2.5652173913043477,0,2.5308056872037916,5,5,10,9
msg_214,node9,node7,225,23058,23059.0,1.0,,,,2.5235849056603774,,9,,2.652173913043478,0,2.5235849056603774,4,4,10,9
msg_215,node9,node8,225,23058,23060.0,2.0,,,,2.5235849056603774,,9,,3.3043478260869565,0,2.5235849056603774,4,4,10,9
msg_216,node9,node0,225,23302,23302.0,0.0,,,,2.509259259259259,,9,,1.125,0,2.509259259259259,9,9,10,9
msg_217,node9,node1,225,23302,23303.0,1.0,,,,2.4976958525345623,,9,,1.7083333333333333,0,2.4976958525345623,8,8,10,9
msg_218,node9,node2,225,23302,23303.0,1.0,,,,2.4908256880733943,,9,,2.0833333333333335,0,2.4908256880733943,7,7,10,9
msg_219,node9,node3,225,23302,23303.0,1.0,,,,2.4908256880733943,,9,,2.2083333333333335,0,2.4908256880733943,7,7,10,9
msg_220,node9,node4,225,23302,23304.0,2.0,,,,2.4618834080717487,,9,,3.5,0,2.4618834080717487,2,2,10,9
msg_221,node9,node5,225,23302,23304.0,2.0,,,,2.4598214285714284,,9,,3.625,0,2.4598214285714284,1,1,10,9
msg_222,node9,node6,225,23302,23303.0,1.0,,,,2.477272727272727,,9,,2.5,0,2.477272727272727,5,5,10,9
msg_223,node9,node7,225,23302,23303.0,1.0,,,,2.4705882352941178,,9,,2.5833333333333335,0,2.4705882352941178,4,4,10,9
msg_224,node9,node8,225,23302,23304.0,2.0,,,,2.4705882352941178,,9,,3.25,0,2.4705882352941178,4,4,10,9
msg_225,node9,node0,225,23849,23850.0,1.0,,,,2.457777777777778,,9,,1.08,0,2.457777777777778,9,9,10,9
msg_226,node9,node1,225,23849,23850.0,1.0,,,,2.457777777777778,,9,,1.68,0,2.457777777777778,9,9,10,9
msg_227,node9,node2,225,23849,23851.0,2.0,,,,2.444933920704846,,9,,2.04,0,2.444933920704846,7,7,10,9
msg_228,node9,node3,225,23849,23851.0,2.0,,,,2.442982456140351,,9,,2.16,0,2.442982456140351,6,6,10,9
msg_229,node9,node4,225,23849,23853.0,4.0,,,,2.4482758620689653,,9,,3.44,0,2.4482758620689653,2,2,10,9
msg_230,node9,node5,225,23849,23853.0,4.0,,,,2.4482758620689653,,9,,3.56,0,2.4482758620689653,2,2,10,9
msg_231,node9,node6,225,23849,23852.0,3.0,,,,2.441048034934498,,9,,2.44,0,2.441048034934498,5,5,10,9
msg_232,node9,node7,225,23849,23852.0,3.0,,,,2.441048034934498,,9,,2.52,0,2.441048034934498,5,5,10,9
msg_233,node9,node8,225,23849,23852.0,3.0,,,,2.445887445887446,,9,,3.2,0,2.445887445887446,3,3,10,9
msg_234,node9,node0,225,23880,23880.0,0.0,,,,2.4615384615384617,,9,,1.0769230769230769,0,2.4615384615384617,9,9,10,9
msg_235,node9,node1,225,23880,23880.0,0.0,,,,2.451063829787234,,9,,1.6538461538461537,0,2.451063829787234,8,8,10,9
msg_236,node9,node2,225,23880,23881.0,1.0,,,,2.440677966101695,,9,,2.0384615384615383,0,2.440677966101695,7,7,10,9
msg_237,node9,node3,225,23880,23881.0,1.0,,,,2.440677966101695,,9,,2.1538461538461537,0,2.440677966101695,7,7,10,9
msg_238,node9,node4,225,23880,23882.0,2.0,,,,2.422594142259414,,9,,3.4615384615384617,0,2.422594142259414,4,4,10,9
msg_239,node9,node5,225,23880,23882.0,2.0,,,,2.4149377593360994,,9,,3.576923076923077,0,2.4149377593360994,2,2,10,9
msg_240,node9,node6,225,23880,23881.0,1.0,,,,2.4285714285714284,,9,,2.4615384615384617,0,2.4285714285714284,5,5,10,9
msg_241,node9,node7,225,23880,23881.0,1.0,,,,2.422594142259414,,9,,2.5384615384615383,0,2.422594142259414,4,4,10,9
msg_242,node9,node8,225,23880,23882.0,2.0,,,,2.4149377593360994,,9,,3.1923076923076925,0,2.4149377593360994,2,2,10,9
msg_243,node9,node0,225,24129,24130.0,1.0,,,,2.411522633744856,,9,,1.037037037037037,0,2.411522633744856,9,9,10,9
msg_244,node9,node1,225,24129,24131.0,2.0,,,,2.411522633744856,,9,,1.5925925925925926,0,2.411522633744856,9,9,10,9
msg_245,node9,node2,225,24129,24131.0,2.0,,,,2.404081632653061,,9,,2.0,0,2.404081632653061,7,7,10,9
msg_246,node9,node3,225,24129,24132.0,3.0,,,,2.402439024390244,,9,,2.111111111111111,0,2.402439024390244,6,6,10,9
msg_247,node9,node4,225,24129,24133.0,4.0,,,,2.4096385542168677,,9,,3.4074074074074074,0,2.4096385542168677,3,3,10,9
msg_248,node9,node5,225,24129,24133.0,4.0,,,,2.4183266932270917,,9,,3.5185185185185186,0,2.4183266932270917,1,1,10,9
msg_249,node9,node6,225,24129,24132.0,3.0,,,,2.402439024390244,,9,,2.4074074074074074,0,2.402439024390244,6,6,10,9
msg_250,node9,node7,225,24129,24132.0,3.0,,,,2.407258064516129,,9,,2.4814814814814814,0,2.407258064516129,4,4,10,9
msg_251,node9,node8,225,24129,24132.0,3.0,,,,2.4096385542168677,,9,,3.1481481481481484,0,2.4096385542168677,3,3,10,9
msg_252,node9,node0,225,24705,24706.0,1.0,,,,2.4246031746031744,,9,,1.0357142857142858,0,2.4246031746031744,9,9,10,9
msg_253,node9,node1,225,24705,24707.0,2.0,,,,2.41897233201581,,9,,1.6071428571428572,0,2.41897233201581,8,8,10,9
msg_254,node9,node2,225,24705,24707.0,2.0,,,,2.4173228346456694,,9,,2.0,0,2.4173228346456694,7,7,10,9
msg_255,node9,node3,225,24705,24707.0,2.0,,,,2.4173228346456694,,9,,2.142857142857143,0,2.4173228346456694,7,7,10,9
msg_256,node9,node4,225,24705,24708.0,3.0,,,,2.413127413127413,,9,,3.4285714285714284,0,2.413127413127413,2,2,10,9
msg_257,node9,node5,225,24705,24708.0,3.0,,,,2.4153846153846152,,9,,3.5357142857142856,0,2.4153846153846152,1,1,10,9
msg_258,node9,node6,225,24705,24707.0,2.0,,,,2.4140625,,9,,2.4285714285714284,0,2.4140625,5,5,10,9
msg_259,node9,node7,225,24705,24707.0,2.0,,,,2.412451361867704,,9,,2.5,0,2.412451361867704,4,4,10,9
msg_260,node9,node8,225,24705,24708.0,3.0,,,,2.412451361867704,,9,,3.142857142857143,0,2.412451361867704,4,4,10,9
msg_261,node9,node0,225,25390,25391.0,1.0,,,,2.417624521072797,,9,,1.0344827586206897,0,2.417624521072797,9,9,10,9
msg_262,node9,node1,225,25390,25391.0,1.0,,,,2.4122137404580153,,9,,1.6206896551724137,0,2.4122137404580153,8,8,10,9
msg_263,node9,node2,225,25390,25392.0,2.0,,,,2.406844106463878,,9,,2.0,0,2.406844106463878,7,7,10,9
msg_264,node9,node3,225,25390,25392.0,2.0,,,,2.406844106463878,,9,,2.1379310344827585,0,2.406844106463878,7,7,10,9
msg_265,node9,node4,225,25390,25394.0,4.0,,,,2.41044776119403,,9,,3.413793103448276,0,2.41044776119403,2,2,10,9
msg_266,node9,node5,225,25390,25394.0,4.0,,,,2.41044776119403,,9,,3.5172413793103448,0,2.41044776119403,2,2,10,9
msg_267,node9,node6,225,25390,25393.0,3.0,,,,2.4037735849056605,,9,,2.413793103448276,0,2.4037735849056605,5,5,10,9
msg_268,node9,node7,225,25390,25393.0,3.0,,,,2.406015037593985,,9,,2.4827586206896552,0,2.406015037593985,4,4,10,9
msg_269,node9,node8,225,25390,25393.0,3.0,,,,2.406015037593985,,9,,3.1379310344827585,0,2.406015037593985,4,4,10,9
msg_270,node9,node0,225,25655,25656.0,1.0,,,,2.422222222222222,,9,,1.0333333333333334,0,2.422222222222222,9,9,10,9
msg_271,node9,node1,225,25655,25657.0,2.0,,,,2.4169741697416973,,9,,1.6,0,2.4169741697416973,8,8,10,9
msg_272,node9,node2,225,25655,25657.0,2.0,,,,2.4154411764705883,,9,,2.0,0,2.4154411764705883,7,7,10,9
msg_273,node9,node3,225,25655,25657.0,2.0,,,,2.4154411764705883,,9,,2.1333333333333333,0,2.4154411764705883,7,7,10,9
msg_274,node9,node4,225,25655,25658.0,3.0,,,,2.411552346570397,,9,,3.433333333333333,0,2.411552346570397,2,2,10,9
msg_275,node9,node5,225,25655,25658.0,3.0,,,,2.4136690647482015,,9,,3.533333333333333,0,2.4136690647482015,1,1,10,9
msg_276,node9,node6,225,25655,25657.0,2.0,,,,2.4124087591240877,,9,,2.433333333333333,0,2.4124087591240877,5,5,10,9
msg_277,node9,node7,225,25655,25657.0,2.0,,,,2.410909090909091,,9,,2.5,0,2.410909090909091,4,4,10,9
msg_278,node9,node8,225,25655,25658.0,3.0,,,,2.410909090909091,,9,,3.1333333333333333,0,2.410909090909091,4,4,10,9
msg_279,node9,node0,225,25919,25919.0,0.0,,,,2.4157706093189963,,9,,1.032258064516129,0,2.4157706093189963,9,9,10,9
msg_280,node9,node1,225,25919,25919.0,0.0,,,,2.407142857142857,,9,,1.6129032258064515,0,2.407142857142857,8,8,10,9
msg_281,node9,node2,225,25919,25920.0,1.0,,,,2.398576512455516,,9,,2.0,0,2.398576512455516,7,7,10,9
msg_282,node9,node3,225,25919,25920.0,1.0,,,,2.393617021276596,,9,,2.129032258064516,0,2.393617021276596,6,6,10,9
msg_283,node9,node4,225,25919,25922.0,3.0,,,,2.3859649122807016,,9,,3.4193548387096775,0,2.3859649122807016,3,3,10,9
msg_284,node9,node5,225,25919,25922.0,3.0,,,,2.3867595818815333,,9,,3.5161290322580645,0,2.3867595818815333,1,1,10,9
msg_285,node9,node6,225,25919,25921.0,2.0,,,,2.3886925795053005,,9,,2.4193548387096775,0,2.3886925795053005,5,5,10,9
msg_286,node9,node7,225,25919,25921.0,2.0,,,,2.387323943661972,,9,,2.4838709677419355,0,2.387323943661972,4,4,10,9
msg_287,node9,node8,225,25919,25921.0,2.0,,,,2.3859649122807016,,9,,3.129032258064516,0,2.3859649122807016,3,3,10,9
msg_288,node9,node0,225,26166,26166.0,0.0,,,,2.388888888888889,,9,,1.0,0,2.388888888888889,9,9,10,9
msg_289,node9,node1,225,26166,26166.0,0.0,,,,2.388888888888889,,9,,1.5625,0,2.388888888888889,9,9,10,9
msg_290,node9,node2,225,26166,26167.0,1.0,,,,2.388888888888889,,9,,1.96875,0,2.388888888888889,9,9,10,9
msg_291,node9,node3,225,26166,26167.0,1.0,,,,2.3676975945017182,,9,,2.09375,0,2.3676975945017182,6,6,10,9
msg_292,node9,node4,225,26166,26169.0,3.0,,,,2.360544217687075,,9,,3.40625,0,2.360544217687075,3,3,10,9
msg_293,node9,node5,225,26166,26169.0,3.0,,,,2.3614864864864864,,9,,3.5,0,2.3614864864864864,1,1,10,9
msg_294,node9,node6,225,26166,26168.0,2.0,,,,2.363013698630137,,9,,2.40625,0,2.363013698630137,5,5,10,9
msg_295,node9,node7,225,26166,26168.0,2.0,,,,2.363013698630137,,9,,2.46875,0,2.363013698630137,5,5,10,9
msg_296,node9,node8,225,26166,26168.0,2.0,,,,2.360544217687075,,9,,3.09375,0,2.360544217687075,3,3,10,9
msg_297,node9,node0,225,26780,26781.0,1.0,,,,2.3636363636363638,,9,,0.9696969696969697,0,2.3636363636363638,9,9,10,9
msg_298,node9,node1,225,26780,26782.0,2.0,,,,2.3636363636363638,,9,,1.5151515151515151,0,2.3636363636363638,9,9,10,9
msg_299,node9,node2,225,26780,26782.0,2.0,,,,2.3578595317725752,,9,,1.9393939393939394,0,2.3578595317725752,7,7,10,9
msg_300,node9,node3,225,26780,26782.0,2.0,,,,2.3566666666666665,,9,,2.0606060606060606,0,2.3566666666666665,6,6,10,9
msg_301,node9,node4,225,26780,26783.0,3.0,,,,2.3552631578947367,,9,,3.393939393939394,0,2.3552631578947367,2,2,10,9
msg_302,node9,node5,225,26780,26783.0,3.0,,,,2.357377049180328,,9,,3.484848484848485,0,2.357377049180328,1,1,10,9
msg_303,node9,node6,225,26780,26782.0,2.0,,,,2.3566666666666665,,9,,2.393939393939394,0,2.3566666666666665,6,6,10,9
msg_304,node9,node7,225,26780,26782.0,2.0,,,,2.3543046357615895,,9,,2.4545454545454546,0,2.3543046357615895,4,4,10,9
msg_305,node9,node8,225,26780,26783.0,3.0,,,,2.3531353135313533,,9,,3.0606060606060606,0,2.3531353135313533,3,3,10,9
msg_306,node9,node0,225,27124,27124.0,0.0,,,,2.3594771241830066,,9,,0.9705882352941176,0,2.3594771241830066,9,9,10,9
msg_307,node9,node1,225,27124,27125.0,1.0,,,,2.3517915309446256,,9,,1.5294117647058822,0,2.3517915309446256,8,8,10,9
msg_308,node9,node2,225,27124,27125.0,1.0,,,,2.3474025974025974,,9,,1.9411764705882353,0,2.3474025974025974,7,7,10,9
msg_309,node9,node3,225,27124,27125.0,1.0,,,,2.343042071197411,,9,,2.0588235294117645,0,2.343042071197411,6,6,10,9
msg_310,node9,node4,225,27124,27126.0,2.0,,,,2.329073482428115,,9,,3.3823529411764706,0,2.329073482428115,2,2,10,9
msg_311,node9,node5,225,27124,27126.0,2.0,,,,2.329073482428115,,9,,3.4705882352941178,0,2.329073482428115,2,2,10,9
msg_312,node9,node6,225,27124,27125.0,1.0,,,,2.338709677419355,,9,,2.3823529411764706,0,2.338709677419355,5,5,10,9
msg_313,node9,node7,225,27124,27125.0,1.0,,,,2.338709677419355,,9,,2.4411764705882355,0,2.338709677419355,5,5,10,9
msg_314,node9,node8,225,27124,27126.0,2.0,,,,2.3301282051282053,,9,,3.0588235294117645,0,2.3301282051282053,3,3,10,9
msg_315,node9,node0,225,27144,27145.0,1.0,,,,2.326984126984127,,9,,0.9428571428571428,0,2.326984126984127,9,9,10,9
msg_316,node9,node1,225,27144,27145.0,1.0,,,,2.3227848101265822,,9,,1.5142857142857142,0,2.3227848101265822,8,8,10,9
msg_317,node9,node2,225,27144,27146.0,2.0,,,,2.3186119873817033,,9,,1.9142857142857144,0,2.3186119873817033,7,7,10,9
msg_318,node9,node3,225,27144,27146.0,2.0,,,,2.3176100628930816,,9,,2.0285714285714285,0,2.3176100628930816,6,6,10,9
msg_319,node9,node4,225,27144,27148.0,4.0,,,,2.3208722741433023,,9,,3.342857142857143,0,2.3208722741433023,3,3,10,9
msg_320,node9,node5,225,27144,27148.0,4.0,,,,2.328173374613003,,9,,3.4285714285714284,0,2.328173374613003,1,1,10,9
msg_321,node9,node6,225,27144,27147.0,3.0,,,,2.316614420062696,,9,,2.342857142857143,0,2.316614420062696,5,5,10,9
msg_322,node9,node7,225,27144,27147.0,3.0,,,,2.316614420062696,,9,,2.4,0,2.316614420062696,5,5,10,9
msg_323,node9,node8,225,27144,27147.0,3.0,,,,2.3208722741433023,,9,,3.0285714285714285,0,2.3208722741433023,3,3,10,9
msg_324,node9,node0,225,28963,28963.0,0.0,,,,2.3333333333333335,,9,,0.9444444444444444,0,2.3333333333333335,9,9,10,9
msg_325,node9,node1,225,28963,28964.0,1.0,,,,2.3261538461538462,,9,,1.5,0,2.3261538461538462,8,8,10,9
msg_326,node9,node2,225,28963,28964.0,1.0,,,,2.3220858895705523,,9,,1.9166666666666667,0,2.3220858895705523,7,7,10,9
msg_327,node9,node3,225,28963,28964.0,1.0,,,,2.3220858895705523,,9,,2.0277777777777777,0,2.3220858895705523,7,7,10,9
msg_328,node9,node4,225,28963,28965.0,2.0,,,,2.305135951661631,,9,,3.361111111111111,0,2.305135951661631,2,2,10,9
msg_329,node9,node5,225,28963,28965.0,2.0,,,,2.305135951661631,,9,,3.4444444444444446,0,2.305135951661631,2,2,10,9
msg_330,node9,node6,225,28963,28964.0,1.0,,,,2.3140243902439024,,9,,2.361111111111111,0,2.3140243902439024,5,5,10,9
msg_331,node9,node7,225,28963,28964.0,1.0,,,,2.3140243902439024,,9,,2.4166666666666665,0,2.3140243902439024,5,5,10,9
msg_332,node9,node8,225,28963,28965.0,2.0,,,,2.306060606060606,,9,,3.0277777777777777,0,2.306060606060606,3,3,10,9
msg_333,node9,node0,225,29776,29776.0,0.0,,,,2.3033033033033035,,9,,0.918918918918919,0,2.3033033033033035,9,9,10,9
msg_334,node9,node1,225,29776,29777.0,1.0,,,,2.2964071856287425,,9,,1.4864864864864864,0,2.2964071856287425,8,8,10,9
msg_335,node9,node2,225,29776,29777.0,1.0,,,,2.292537313432836,,9,,1.8918918918918919,0,2.292537313432836,7,7,10,9
msg_336,node9,node3,225,29776,29777.0,1.0,,,,2.292537313432836,,9,,2.0,0,2.292537313432836,7,7,10,9
msg_337,node9,node4,225,29776,29778.0,2.0,,,,2.276470588235294,,9,,3.324324324324324,0,2.276470588235294,2,2,10,9
msg_338,node9,node5,225,29776,29778.0,2.0,,,,2.275659824046921,,9,,3.4054054054054053,0,2.275659824046921,1,1,10,9
msg_339,node9,node6,225,29776,29777.0,1.0,,,,2.28486646884273,,9,,2.324324324324324,0,2.28486646884273,5,5,10,9
msg_340,node9,node7,225,29776,29777.0,1.0,,,,2.2810650887573964,,9,,2.3783783783783785,0,2.2810650887573964,4,4,10,9
msg_341,node9,node8,225,29776,29778.0,2.0,,,,2.2810650887573964,,9,,3.0,0,2.2810650887573964,4,4,10,9
msg_342,node9,node0,225,30804,30804.0,0.0,,,,2.2748538011695905,,9,,0.8947368421052632,0,2.2748538011695905,9,9,10,9
msg_343,node9,node1,225,30804,30805.0,1.0,,,,2.2682215743440235,,9,,1.4736842105263157,0,2.2682215743440235,8,8,10,9
msg_344,node9,node2,225,30804,30805.0,1.0,,,,2.26453488372093,,9,,1.868421052631579,0,2.26453488372093,7,7,10,9
msg_345,node9,node3,225,30804,30805.0,1.0,,,,2.260869565217391,,9,,1.9736842105263157,0,2.260869565217391,6,6,10,9
msg_346,node9,node4,225,30804,30806.0,2.0,,,,2.2492836676217767,,9,,3.289473684210526,0,2.2492836676217767,2,2,10,9
msg_347,node9,node5,225,30804,30806.0,2.0,,,,2.2492836676217767,,9,,3.3684210526315788,0,2.2492836676217767,2,2,10,9
msg_348,node9,node6,225,30804,30805.0,1.0,,,,2.2572254335260116,,9,,2.289473684210526,0,2.2572254335260116,5,5,10,9
msg_349,node9,node7,225,30804,30805.0,1.0,,,,2.2572254335260116,,9,,2.3421052631578947,0,2.2572254335260116,5,5,10,9
msg_350,node9,node8,225,30804,30806.0,2.0,,,,2.25,,9,,2.973684210526316,0,2.25,3,3,10,9
msg_351,node9,node0,225,31008,31009.0,1.0,,,,2.247863247863248,,9,,0.8717948717948718,0,2.247863247863248,9,9,10,9
msg_352,node9,node1,225,31008,31009.0,1.0,,,,2.2443181818181817,,9,,1.4615384615384615,0,2.2443181818181817,8,8,10,9
msg_353,node9,node2,225,31008,31010.0,2.0,,,,2.2407932011331444,,9,,1.8461538461538463,0,2.2407932011331444,7,7,10,9
msg_354,node9,node3,225,31008,31010.0,2.0,,,,2.2407932011331444,,9,,1.9487179487179487,0,2.2407932011331444,7,7,10,9
msg_355,node9,node4,225,31008,31011.0,3.0,,,,2.2387640449438204,,9,,3.2564102564102564,0,2.2387640449438204,4,4,10,9
msg_356,node9,node5,225,31008,31011.0,3.0,,,,2.2430167597765363,,9,,3.3333333333333335,0,2.2430167597765363,2,2,10,9
msg_357,node9,node6,225,31008,31010.0,2.0,,,,2.23943661971831,,9,,2.2564102564102564,0,2.23943661971831,5,5,10,9
msg_358,node9,node7,225,31008,31011.0,3.0,,,,2.2408963585434174,,9,,2.3076923076923075,0,2.2408963585434174,3,3,10,9
msg_359,node9,node8,225,31008,31011.0,3.0,,,,2.2430167597765363,,9,,2.948717948717949,0,2.2430167597765363,2,2,10,9
msg_360,node9,node0,225,35907,35908.0,1.0,,,,2.2472222222222222,,9,,0.875,0,2.2472222222222222,9,9,10,9
msg_361,node9,node1,225,35907,35909.0,2.0,,,,2.2437673130193905,,9,,1.45,0,2.2437673130193905,8,8,10,9
msg_362,node9,node2,225,35907,35909.0,2.0,,,,2.2430939226519335,,9,,1.85,0,2.2430939226519335,7,7,10,9
msg_363,node9,node3,225,35907,35909.0,2.0,,,,2.2430939226519335,,9,,1.95,0,2.2430939226519335,7,7,10,9
msg_364,node9,node4,225,35907,35910.0,3.0,,,,2.242506811989101,,9,,3.25,0,2.242506811989101,2,2,10,9
msg_365,node9,node5,225,35907,35910.0,3.0,,,,2.242506811989101,,9,,3.325,0,2.242506811989101,2,2,10,9
msg_366,node9,node6,225,35907,35909.0,2.0,,,,2.241758241758242,,9,,2.25,0,2.241758241758242,5,5,10,9
msg_367,node9,node7,225,35907,35909.0,2.0,,,,2.241095890410959,,9,,2.325,0,2.241095890410959,4,4,10,9
msg_368,node9,node8,225,35907,35910.0,3.0,,,,2.241095890410959,,9,,2.95,0,2.241095890410959,4,4,10,9
msg_369,node9,node0,225,37874,37874.0,0.0,,,,2.2466124661246614,,9,,0.8780487804878049,0,2.2466124661246614,9,9,10,9
msg_370,node9,node1,225,37874,37875.0,1.0,,,,2.2405405405405405,,9,,1.4634146341463414,0,2.2405405405405405,8,8,10,9
msg_371,node9,node2,225,37874,37875.0,1.0,,,,2.2371967654986524,,9,,1.853658536585366,0,2.2371967654986524,7,7,10,9
msg_372,node9,node3,225,37874,37875.0,1.0,,,,2.2371967654986524,,9,,1.951219512195122,0,2.2371967654986524,7,7,10,9
msg_373,node9,node4,225,37874,37876.0,2.0,,,,2.223404255319149,,9,,3.2439024390243905,0,2.223404255319149,2,2,10,9
msg_374,node9,node5,225,37874,37876.0,2.0,,,,2.222811671087533,,9,,3.317073170731707,0,2.222811671087533,1,1,10,9
msg_375,node9,node6,225,37874,37875.0,1.0,,,,2.2305630026809653,,9,,2.2439024390243905,0,2.2305630026809653,5,5,10,9
msg_376,node9,node7,225,37874,37875.0,1.0,,,,2.227272727272727,,9,,2.317073170731707,0,2.227272727272727,4,4,10,9
msg_377,node9,node8,225,37874,37876.0,2.0,,,,2.227272727272727,,9,,2.951219512195122,0,2.227272727272727,4,4,10,9
msg_378,node9,node0,225,38003,38003.0,0.0,,,,2.2222222222222223,,9,,0.8571428571428571,0,2.2222222222222223,9,9,10,9
msg_379,node9,node1,225,38003,38004.0,1.0,,,,2.216358839050132,,9,,1.4523809523809523,0,2.216358839050132,8,8,10,9
msg_380,node9,node2,225,38003,38004.0,1.0,,,,2.213157894736842,,9,,1.8333333333333333,0,2.213157894736842,7,7,10,9
msg_381,node9,node3,225,38003,38004.0,1.0,,,,2.20997375328084,,9,,1.9285714285714286,0,2.20997375328084,6,6,10,9
msg_382,node9,node4,225,38003,38005.0,2.0,,,,2.2,,9,,3.2142857142857144,0,2.2,2,2,10,9
msg_383,node9,node5,225,38003,38005.0,2.0,,,,2.2,,9,,3.2857142857142856,0,2.2,2,2,10,9
msg_384,node9,node6,225,38003,38004.0,1.0,,,,2.2068062827225132,,9,,2.2142857142857144,0,2.2068062827225132,5,5,10,9
msg_385,node9,node7,225,38003,38004.0,1.0,,,,2.2068062827225132,,9,,2.2857142857142856,0,2.2068062827225132,5,5,10,9
msg_386,node9,node8,225,38003,38005.0,2.0,,,,2.2005208333333335,,9,,2.9285714285714284,0,2.2005208333333335,3,3,10,9
msg_387,node9,node0,225,38406,38407.0,1.0,,,,2.198966408268734,,9,,0.8372093023255814,0,2.198966408268734,9,9,10,9
msg_388,node9,node1,225,38406,38407.0,1.0,,,,2.195876288659794,,9,,1.441860465116279,0,2.195876288659794,8,8,10,9
msg_389,node9,node2,225,38406,38408.0,2.0,,,,2.1928020565552697,,9,,1.813953488372093,0,2.1928020565552697,7,7,10,9
msg_390,node9,node3,225,38406,38408.0,2.0,,,,2.1928020565552697,,9,,1.9069767441860466,0,2.1928020565552697,7,7,10,9
msg_391,node9,node4,225,38406,38409.0,3.0,,,,2.191326530612245,,9,,3.186046511627907,0,2.191326530612245,4,4,10,9
msg_392,node9,node5,225,38406,38409.0,3.0,,,,2.1954314720812182,,9,,3.255813953488372,0,2.1954314720812182,2,2,10,9
msg_393,node9,node6,225,38406,38408.0,2.0,,,,2.1918158567774935,,9,,2.186046511627907,0,2.1918158567774935,5,5,10,9
msg_394,node9,node7,225,38406,38409.0,3.0,,,,2.191326530612245,,9,,2.255813953488372,0,2.191326530612245,4,4,10,9
msg_395,node9,node8,225,38406,38409.0,3.0,,,,2.19746835443038,,9,,2.9069767441860463,0,2.19746835443038,1,1,10,9
msg_396,node9,node0,225,39684,39685.0,1.0,,,,2.1994949494949494,,9,,0.8409090909090909,0,2.1994949494949494,9,9,10,9
msg_397,node9,node1,225,39684,39686.0,2.0,,,,2.1964735516372795,,9,,1.4318181818181819,0,2.1964735516372795,8,8,10,9
msg_398,node9,node2,225,39684,39686.0,2.0,,,,2.1964735516372795,,9,,1.8181818181818181,0,2.1964735516372795,8,8,10,9
msg_399,node9,node3,225,39684,39686.0,2.0,,,,2.1954887218045114,,9,,1.9090909090909092,0,2.1954887218045114,6,6,10,9
msg_400,node9,node4,225,39684,39687.0,3.0,,,,2.1940298507462686,,9,,3.1818181818181817,0,2.1940298507462686,3,3,10,9
msg_401,node9,node5,225,39684,39687.0,3.0,,,,2.198019801980198,,9,,3.25,0,2.198019801980198,1,1,10,9
msg_402,node9,node6,225,39684,39686.0,2.0,,,,2.195,,9,,2.1818181818181817,0,2.195,5,5,10,9
msg_403,node9,node7,225,39684,39686.0,2.0,,,,2.195,,9,,2.272727272727273,0,2.195,5,5,10,9
msg_404,node9,node8,225,39684,39687.0,3.0,,,,2.1940298507462686,,9,,2.909090909090909,0,2.1940298507462686,3,3,10,9
msg_405,node9,node0,225,40926,40927.0,1.0,,,,2.2,,9,,0.8444444444444444,0,2.2,9,9,10,9
msg_406,node9,node1,225,40926,40928.0,2.0,,,,2.1970443349753697,,9,,1.4444444444444444,0,2.1970443349753697,8,8,10,9
msg_407,node9,node2,225,40926,40928.0,2.0,,,,2.1965601965601964,,9,,1.8222222222222222,0,2.1965601965601964,7,7,10,9
msg_408,node9,node3,225,40926,40928.0,2.0,,,,2.196078431372549,,9,,1.9111111111111112,0,2.196078431372549,6,6,10,9
msg_409,node9,node4,225,40926,40929.0,3.0,,,,2.1966019417475726,,9,,3.1777777777777776,0,2.1966019417475726,2,2,10,9
msg_410,node9,node5,225,40926,40929.0,3.0,,,,2.1966019417475726,,9,,3.2444444444444445,0,2.1966019417475726,2,2,10,9
msg_411,node9,node6,225,40926,40928.0,2.0,,,,2.19559902200489,,9,,2.1777777777777776,0,2.19559902200489,5,5,10,9
msg_412,node9,node7,225,40926,40928.0,2.0,,,,2.19559902200489,,9,,2.2666666666666666,0,2.19559902200489,5,5,10,9
msg_413,node9,node8,225,40926,40929.0,3.0,,,,2.1946472019464722,,9,,2.911111111111111,0,2.1946472019464722,3,3,10,9
msg_414,node9,node0,225,43682,43683.0,1.0,,,,2.2004830917874396,,9,,0.8478260869565217,0,2.2004830917874396,9,9,10,9
msg_415,node9,node1,225,43682,43683.0,1.0,,,,2.2004830917874396,,9,,1.4565217391304348,0,2.2004830917874396,9,9,10,9
msg_416,node9,node2,225,43682,43684.0,2.0,,,,2.1947115384615383,,9,,1.826086956521739,0,2.1947115384615383,7,7,10,9
