msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node0,node8,317,1625059,1625112.0,53.0,,,,59.916666666666664,61.074074074074076,1,58.592592592592595,57.55555555555556,0,60.69146005509642,2,2,10,1
msg_364,node0,node4,317,1625065,1625123.0,58.0,,,,59.85950413223141,61.074074074074076,1,64.44444444444444,62.5,0,60.67032967032967,1,1,10,1
msg_365,node1,node0,316,1680000,1680048.0,48.0,,,,47.2962962962963,46.0,1,59.84426229508197,61.074074074074076,0,60.66301369863014,9,9,10,9
msg_366,node2,node0,316,1680000,1680077.0,77.0,,,,75.0,82.5,1,59.84426229508197,61.135458167330675,0,60.71313672922252,1,1,10,9
msg_367,node3,node0,316,1680000,1680072.0,72.0,,,,69.92592592592592,75.125,1,59.84426229508197,61.04417670682731,0,60.649595687331534,3,3,10,9
msg_368,node4,node0,316,1680000,1680067.0,67.0,,,,64.44444444444444,62.15384615384615,1,59.84426229508197,61.020161290322584,0,60.63243243243243,4,4,10,9
msg_369,node5,node0,316,1680000,1680055.0,55.0,,,,53.592592592592595,48.07692307692308,1,59.84426229508197,61.02049180327869,0,60.62841530054645,8,8,10,9
msg_370,node6,node0,316,1680000,1680066.0,66.0,,,,60.0,58.785714285714285,1,59.84426229508197,60.99593495934959,0,60.61413043478261,6,6,10,9
msg_371,node7,node0,316,1680000,1680062.0,62.0,,,,55.2962962962963,51.4375,1,59.84426229508197,60.99593495934959,0,60.61413043478261,6,6,10,9
msg_372,node8,node0,316,1680000,1680061.0,61.0,,,,58.592592592592595,57.1,1,59.84426229508197,60.99591836734694,0,60.61307901907357,7,7,10,9
msg_373,node9,node0,316,1680000,1680073.0,73.0,,,,65.51851851851852,65.8125,1,59.84426229508197,61.04417670682731,0,60.649595687331534,3,3,10,9
msg_374,node0,node5,317,1685055,1685105.0,50.0,,,,59.84426229508197,61.198412698412696,1,53.642857142857146,48.07692307692308,0,60.75668449197861,5,5,10,1
msg_375,node0,node8,317,1685061,1685116.0,55.0,,,,59.764227642276424,61.198412698412696,1,58.67857142857143,57.1,0,60.728,4,4,10,1
msg_376,node0,node6,317,1685066,1685127.0,61.0,,,,59.725806451612904,61.198412698412696,1,60.214285714285715,58.785714285714285,0,60.712765957446805,3,3,10,1
msg_377,node0,node9,317,1685073,1685138.0,65.0,,,,59.725806451612904,61.198412698412696,1,65.78571428571429,65.8125,0,60.712765957446805,3,3,10,1
msg_378,node0,node2,317,1685077,1685178.0,101.0,,,,59.77777777777778,61.198412698412696,1,75.07142857142857,82.5,0,60.72486772486773,1,1,10,1
msg_379,node1,node0,316,1740000,1740047.0,47.0,,,,47.32142857142857,46.0,1,60.10236220472441,61.198412698412696,0,60.8311345646438,9,9,10,9
msg_380,node2,node0,316,1740000,1740077.0,77.0,,,,75.07142857142857,84.55555555555556,1,60.10236220472441,61.204633204633204,0,60.8419689119171,2,2,10,9
msg_381,node3,node0,316,1740000,1740073.0,73.0,,,,70.0,75.125,1,60.10236220472441,61.204633204633204,0,60.8419689119171,2,2,10,9
msg_382,node4,node0,316,1740000,1740066.0,66.0,,,,64.53571428571429,62.15384615384615,1,60.10236220472441,61.12109375,0,60.78328981723238,5,5,10,9
msg_383,node5,node0,316,1740000,1740061.0,61.0,,,,53.642857142857146,48.214285714285715,1,60.10236220472441,61.14229249011858,0,60.794736842105266,8,8,10,9
msg_384,node6,node0,316,1740000,1740067.0,67.0,,,,60.214285714285715,58.93333333333333,1,60.10236220472441,61.12109375,0,60.78328981723238,5,5,10,9
msg_385,node7,node0,316,1740000,1740055.0,55.0,,,,55.535714285714285,51.4375,1,60.10236220472441,61.14229249011858,0,60.794736842105266,8,8,10,9
msg_386,node8,node0,316,1740000,1740062.0,62.0,,,,58.67857142857143,56.90909090909091,1,60.10236220472441,61.11764705882353,0,60.78010471204188,6,6,10,9
msg_387,node9,node0,316,1740000,1740072.0,72.0,,,,65.78571428571429,65.76470588235294,1,60.10236220472441,61.16279069767442,0,60.812987012987016,3,3,10,9
msg_388,node0,node1,317,1745047,1745092.0,45.0,,,,60.10236220472441,61.310344827586206,1,47.310344827586206,46.0,0,60.91494845360825,6,6,10,1
msg_389,node0,node5,317,1745061,1745109.0,48.0,,,,60.10236220472441,61.310344827586206,1,53.89655172413793,48.214285714285715,0,60.91494845360825,6,6,10,1
msg_390,node0,node8,317,1745062,1745120.0,58.0,,,,59.89147286821706,61.310344827586206,1,58.793103448275865,56.90909090909091,0,60.84102564102564,4,4,10,1
msg_391,node0,node4,317,1745066,1745142.0,76.0,,,,59.87692307692308,61.310344827586206,1,64.58620689655173,62.15384615384615,0,60.83375959079284,3,3,10,1
msg_392,node0,node6,317,1745067,1745131.0,64.0,,,,59.87692307692308,61.310344827586206,1,60.44827586206897,58.93333333333333,0,60.83375959079284,3,3,10,1
msg_393,node0,node9,317,1745072,1745153.0,81.0,,,,60.03030303030303,61.310344827586206,1,66.0,65.76470588235294,0,60.88040712468193,1,1,10,1
msg_394,node1,node0,316,1800000,,,,,,47.310344827586206,45.94117647058823,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_395,node2,node0,316,1800000,,,,,,75.13793103448276,84.55555555555556,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_396,node3,node0,316,1800000,,,,,,70.10344827586206,75.125,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_397,node4,node0,316,1800000,,,,,,64.58620689655173,63.142857142857146,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_398,node5,node0,316,1800000,,,,,,53.89655172413793,48.2,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_399,node6,node0,316,1800000,,,,,,60.44827586206897,59.25,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_400,node7,node0,316,1800000,,,,,,55.51724137931034,51.4375,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_401,node8,node0,316,1800000,,,,,,58.793103448275865,57.0,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
msg_402,node9,node0,316,1800000,,,,,,66.0,66.61111111111111,1,60.18796992481203,61.310344827586206,0,60.931472081218274,9,9,10,9
