msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node9,node0,415,240000,266277.0,26277.0,,,,51801.5,,1,102.6734693877551,44913.95121951219,0,32147.947674418603,73,48,50,49
msg_204,node10,node0,417,240000,266360.0,26360.0,,,,51895.5,177.0,1,102.6734693877551,42656.235714285714,0,31623.830687830687,56,48,50,49
msg_205,node11,node0,417,240000,266383.0,26383.0,,,,51906.5,,1,102.6734693877551,42314.51748251748,0,31541.703125,53,48,50,49
msg_206,node12,node0,417,240000,266189.0,26189.0,,,,51710.0,,1,102.6734693877551,48117.723809523806,0,32840.207792207795,91,48,50,49
msg_207,node13,node0,417,240000,266195.0,26195.0,,,,51730.0,128.0,1,102.6734693877551,47508.583333333336,0,32713.108280254775,88,48,50,49
msg_208,node14,node0,417,240000,266332.0,26332.0,,,,51863.0,122.0,1,102.6734693877551,43777.02290076336,0,31887.894444444446,65,48,50,49
msg_209,node15,node0,417,240000,266244.0,26244.0,,,,51731.0,120.0,1,102.6734693877551,46211.58260869565,0,32435.14024390244,81,48,50,49
msg_210,node16,node0,417,240000,266289.0,26289.0,,,,51807.0,104.0,1,102.6734693877551,44470.34920634921,0,32047.4,70,48,50,49
msg_211,node17,node0,417,240000,266251.0,26251.0,,,,51744.5,109.0,1,102.6734693877551,45870.307692307695,0,32360.5843373494,79,48,50,49
msg_212,node18,node0,417,240000,266288.0,26288.0,,,,51817.5,,1,102.6734693877551,44763.653225806454,0,32114.01156069364,72,48,50,49
msg_213,node19,node0,417,240000,266310.0,26310.0,,,,51831.5,106.0,1,102.6734693877551,44186.3046875,0,31982.361581920904,68,48,50,49
msg_214,node20,node0,417,240000,266162.0,26162.0,,,,51727.0,83.0,1,102.6734693877551,49685.34693877551,0,33157.78911564626,98,48,50,49
msg_215,node21,node0,417,240000,266338.0,26338.0,,,,51865.0,118.0,1,102.6734693877551,43514.6992481203,0,31826.846153846152,63,48,50,49
msg_216,node22,node0,417,240000,266172.0,26172.0,,,,51719.0,125.0,1,102.6734693877551,48986.75247524752,0,33017.95333333333,95,48,50,49
msg_217,node23,node0,417,240000,266222.0,26222.0,,,,51711.0,87.0,1,102.6734693877551,46386.929824561405,0,32473.257668711656,82,48,50,49
msg_218,node24,node0,417,240000,266343.0,26343.0,,,,51873.0,121.0,1,102.6734693877551,43135.82352941176,0,31737.854054054053,60,48,50,49
msg_219,node25,node0,417,240000,266354.0,26354.0,,,,51882.0,129.0,1,102.6734693877551,43013.24817518248,0,31708.84946236559,59,48,50,49
msg_220,node26,node0,417,240000,266201.0,26201.0,,,,51713.5,49.0,1,102.6734693877551,46565.566371681416,0,32511.975308641977,83,48,50,49
msg_221,node27,node0,417,240000,266361.0,26361.0,,,,51903.5,117.0,1,102.6734693877551,42656.235714285714,0,31623.830687830687,56,48,50,49
msg_222,node28,node0,417,240000,266273.0,26273.0,,,,51800.0,,1,102.6734693877551,45222.074380165286,0,32217.070588235296,75,48,50,49
msg_223,node29,node0,417,240000,266267.0,26267.0,,,,51788.0,97.0,1,102.6734693877551,45380.03333333333,0,32252.278106508875,76,48,50,49
msg_224,node30,node0,417,240000,266184.0,26184.0,,,,51714.5,79.5,1,102.6734693877551,48117.723809523806,0,32840.207792207795,91,48,50,49
msg_225,node31,node0,417,240000,266250.0,26250.0,,,,51777.0,89.0,1,102.6734693877551,46039.44827586207,0,32397.618181818183,80,48,50,49
msg_226,node32,node0,417,240000,266261.0,26261.0,,,,51782.5,99.0,1,102.6734693877551,45870.307692307695,0,32360.5843373494,79,48,50,49
msg_227,node33,node0,417,240000,,,,,,,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_228,node34,node0,417,240000,266294.0,26294.0,,,,51821.0,132.0,1,102.6734693877551,44327.188976377955,0,32014.68181818182,69,48,50,49
msg_229,node35,node0,417,240000,266339.0,26339.0,,,,51863.0,98.0,1,102.6734693877551,43514.6992481203,0,31826.846153846152,63,48,50,49
msg_230,node36,node0,417,240000,266283.0,26283.0,,,,51805.0,112.5,1,102.6734693877551,44763.653225806454,0,32114.01156069364,72,48,50,49
msg_231,node37,node0,417,240000,266333.0,26333.0,,,,51856.5,,1,102.6734693877551,43644.86363636364,0,31857.198895027625,64,48,50,49
msg_232,node38,node0,417,240000,266340.0,26340.0,,,,51870.5,124.0,1,102.6734693877551,43260.23703703703,0,31767.190217391304,61,48,50,49
msg_233,node39,node0,417,240000,266183.0,26183.0,,,,51714.5,68.5,1,102.6734693877551,48328.63461538462,0,32883.71895424837,92,48,50,49
msg_234,node40,node0,417,240000,266196.0,26196.0,,,,51731.0,80.0,1,102.6734693877551,47121.05454545454,0,32631.11320754717,86,48,50,49
msg_235,node41,node0,417,240000,266266.0,26266.0,,,,51793.0,94.0,1,102.6734693877551,45540.65546218488,0,32287.910714285714,77,48,50,49
msg_236,node42,node0,417,240000,266173.0,26173.0,,,,51719.0,52.5,1,102.6734693877551,48543.73786407767,0,32927.86842105263,93,48,50,49
msg_237,node43,node0,417,240000,266316.0,26316.0,,,,51842.5,110.0,1,102.6734693877551,44047.72868217054,0,31950.494382022473,67,48,50,49
msg_238,node44,node0,417,240000,266169.0,26169.0,,,,51724.5,,1,102.6734693877551,49214.93,0,33063.91946308725,96,48,50,49
msg_239,node45,node0,417,240000,266193.0,26193.0,,,,51739.0,,1,102.6734693877551,47707.79439252336,0,32754.903846153848,89,48,50,49
msg_240,node46,node0,417,240000,266317.0,26317.0,,,,51851.5,110.5,1,102.6734693877551,43911.33076923077,0,31919.016759776536,66,48,50,49
msg_241,node47,node0,417,240000,266200.0,26200.0,,,,51717.5,,1,102.6734693877551,46932.54054054054,0,32590.89375,85,48,50,49
msg_242,node48,node0,417,240000,266272.0,26272.0,,,,51798.5,122.0,1,102.6734693877551,45222.074380165286,0,32217.070588235296,75,48,50,49
msg_243,node49,node0,417,240000,266355.0,26355.0,,,,51884.0,137.0,1,102.6734693877551,42773.510791366905,0,31651.856382978724,57,48,50,49
msg_244,node0,node1,416,245049,245097.0,48.0,,,,103.8125,49685.34693877551,1,53.75,49.0,0,33384.568493150684,99,49,50,1
msg_245,node0,node4,416,271167,271247.0,80.0,,,,99.57692307692308,42094.87586206896,1,43220.0,127.0,0,31009.82233502538,54,51,50,1
msg_246,node0,node7,416,271171,271225.0,54.0,,,,101.54,42094.87586206896,1,43195.333333333336,54.0,0,31327.353846153845,55,52,50,1
msg_247,node0,node42,417,271173,271219.0,46.0,,,,102.6734693877551,42094.87586206896,1,43203.666666666664,52.5,0,31488.59793814433,56,53,50,1
msg_248,node0,node12,417,271189,271236.0,47.0,,,,101.54,42094.87586206896,1,43203.0,,0,31327.353846153845,55,52,50,1
msg_249,node0,node45,417,271193,271271.0,78.0,,,,99.20754716981132,42094.87586206896,1,43223.666666666664,,0,30853.61111111111,55,52,50,1
msg_250,node0,node15,417,271244,271316.0,72.0,,,,98.81481481481481,42094.87586206896,1,43235.333333333336,120.0,0,30698.959798994976,57,54,50,1
msg_251,node0,node17,417,271251,271327.0,76.0,,,,98.32727272727273,42094.87586206896,1,43246.666666666664,109.0,0,30545.825,58,55,50,1
msg_252,node0,node29,417,271267,271338.0,71.0,,,,97.92857142857143,42094.87586206896,1,43281.0,97.0,0,30394.233830845773,58,55,50,1
msg_253,node0,node9,416,271277,271349.0,72.0,,,,97.45614035087719,42094.87586206896,1,43293.333333333336,,0,30244.118811881188,58,55,50,1
msg_254,node0,node36,417,271283,271360.0,77.0,,,,97.01724137931035,42094.87586206896,1,43297.666666666664,112.5,0,30095.487684729065,58,55,50,1
msg_255,node0,node18,417,271288,271371.0,83.0,,,,96.67796610169492,42094.87586206896,1,43307.666666666664,,0,29948.33823529412,58,55,50,1
msg_256,node0,node43,417,271316,271410.0,94.0,,,,96.45,42094.87586206896,1,43333.666666666664,110.0,0,29802.653658536587,57,54,50,1
msg_257,node0,node46,417,271317,271421.0,104.0,,,,96.40983606557377,42094.87586206896,1,43340.0,110.5,0,29658.436893203885,56,53,50,1
msg_258,node0,node14,417,271332,271443.0,111.0,,,,96.47619047619048,42094.87586206896,1,43352.666666666664,122.0,0,29374.20673076923,54,51,50,1
msg_259,node0,node35,417,271339,271432.0,93.0,,,,96.53225806451613,42094.87586206896,1,43355.0,98.0,0,29515.661835748793,55,52,50,1
msg_260,node0,node3,416,271349,271454.0,105.0,,,,96.703125,42094.87586206896,1,43367.333333333336,,0,29234.191387559807,53,50,50,1
msg_261,node0,node10,417,271360,271465.0,105.0,,,,96.703125,42094.87586206896,1,43383.666666666664,177.0,0,29234.191387559807,53,50,50,1
msg_262,node0,node12,417,288360,288419.0,59.0,,,,96.95454545454545,57114.078125,1,58242.25,47.0,0,42528.3023255814,11,8,50,1
msg_263,node0,node20,417,288361,288452.0,91.0,,,,95.10144927536231,57114.078125,1,58244.25,83.0,0,42040.095785440615,13,10,50,1
msg_264,node0,node22,417,288376,288463.0,87.0,,,,95.04285714285714,57114.078125,1,58246.5,125.0,0,41879.98473282443,12,9,50,1
msg_265,node0,node15,417,288381,288496.0,115.0,,,,94.86111111111111,57114.078125,1,58271.75,96.0,0,41563.382575757576,12,9,50,1
msg_266,node0,node44,417,288382,288441.0,59.0,,,,95.63235294117646,57114.078125,1,58250.0,,0,42201.56153846154,11,8,50,1
msg_267,node0,node7,416,288384,288474.0,90.0,,,,94.92957746478874,57114.078125,1,58242.5,54.0,0,41721.07604562738,12,9,50,1
msg_268,node0,node40,417,288385,288430.0,45.0,,,,96.38805970149254,57114.078125,1,58260.75,80.0,0,42364.32818532819,10,7,50,1
msg_269,node0,node32,417,288433,288518.0,85.0,,,,94.83783783783784,57114.078125,1,58314.75,99.0,0,41251.582706766916,12,9,50,1
msg_270,node0,node2,416,288434,288507.0,73.0,,,,95.13698630136986,57114.078125,1,58299.0,89.0,0,41406.97358490566,11,8,50,1
msg_271,node0,node41,417,288444,288540.0,96.0,,,,94.5657894736842,57114.078125,1,58324.0,94.0,0,40944.36567164179,12,9,50,1
msg_272,node0,node29,417,288445,288529.0,84.0,,,,94.70666666666666,57114.078125,1,58322.0,88.33333333333333,0,41097.40074906367,12,9,50,1
msg_273,node0,node28,417,288451,288586.0,135.0,,,,94.58441558441558,57114.078125,1,58331.0,,0,40792.51301115242,12,9,50,1
msg_274,node0,node34,417,288472,288592.0,120.0,,,,95.1025641025641,57114.078125,1,58352.0,132.0,0,40641.92962962963,11,8,50,1
msg_275,node0,node19,417,288488,288603.0,115.0,,,,95.41772151898734,57114.078125,1,58365.25,106.0,0,40492.40221402214,10,7,50,1
msg_276,node0,node14,417,288510,288631.0,121.0,,,,95.75308641975309,57114.078125,1,58392.0,116.5,0,40196.55311355311,8,5,50,1
msg_277,node0,node35,417,288517,288620.0,103.0,,,,95.6625,57114.078125,1,58395.5,95.5,0,40343.955882352944,9,6,50,1
msg_278,node0,node3,416,288528,288642.0,114.0,,,,96.0609756097561,57114.078125,1,58407.5,105.0,0,40050.29197080292,7,4,50,1
msg_279,node0,node10,417,288538,288659.0,121.0,,,,96.27710843373494,57114.078125,1,58422.25,141.0,0,39905.06909090909,6,3,50,1
msg_280,node0,node6,416,288560,288693.0,133.0,,,,96.57142857142857,57114.078125,1,58443.75,145.0,0,39760.92391304348,5,2,50,1
msg_281,node1,node0,415,300000,300049.0,49.0,,,,53.75,48.5,1,97.0,57114.078125,0,39617.86281588447,53,49,50,49
msg_282,node2,node0,415,300000,322739.0,22739.0,,,,58299.0,81.0,1,97.0,53906.41706161138,0,38454.38851351351,34,30,50,49
msg_283,node3,node0,415,300000,322834.0,22834.0,,,,58407.5,109.5,1,97.0,51089.41379310345,0,37416.3690851735,13,9,50,49
msg_284,node4,node0,415,300000,322745.0,22745.0,,,,58274.75,103.5,1,97.0,53759.40094339623,0,38401.47474747475,33,29,50,49
msg_285,node5,node0,415,300000,322665.0,22665.0,,,,58235.75,,1,97.0,56818.40414507772,0,39475.52877697842,52,48,50,49
msg_286,node6,node0,415,300000,322882.0,22882.0,,,,58443.75,139.0,1,97.0,50377.424369747896,0,37145.733746130034,7,3,50,49
msg_287,node7,node0,415,300000,322666.0,22666.0,,,,58242.5,66.0,1,97.0,56468.10256410256,0,39355.44642857143,50,46,50,49
msg_288,node8,node0,415,300000,322888.0,22888.0,,,,58456.0,139.0,1,97.0,50262.38075313807,0,37101.70987654321,6,2,50,49
msg_289,node9,node0,415,300000,322761.0,22761.0,,,,58334.0,72.0,1,97.0,53044.88940092166,0,38142.33774834437,28,24,50,49
msg_290,node10,node0,417,300000,322844.0,22844.0,,,,58422.25,134.33333333333334,1,97.0,50847.9358974359,0,37324.959247648905,11,7,50,49
msg_291,node11,node0,417,300000,322877.0,22877.0,,,,58437.5,,1,97.0,50493.45991561181,0,37190.04658385093,8,4,50,49
msg_292,node12,node0,417,300000,322685.0,22685.0,,,,58242.25,53.0,1,97.0,55459.30348258706,0,39005.47202797203,44,40,50,49
msg_293,node13,node0,417,300000,322729.0,22729.0,,,,58258.75,128.0,1,97.0,54054.880952380954,0,38507.69491525424,35,31,50,49
msg_294,node14,node0,417,300000,322822.0,22822.0,,,,58392.0,118.0,1,97.0,51839.73008849558,0,37697.826366559486,19,15,50,49
msg_295,node15,node0,417,300000,322689.0,22689.0,,,,58271.75,102.33333333333333,1,97.0,54819.80487804878,0,38780.362068965514,40,36,50,49
msg_296,node16,node0,417,300000,322768.0,22768.0,,,,58341.0,104.0,1,97.0,52631.93636363636,0,37991.05245901639,25,21,50,49
msg_297,node17,node0,417,300000,322682.0,22682.0,,,,58292.0,92.5,1,97.0,55459.30348258706,0,39005.47202797203,44,40,50,49
msg_298,node18,node0,417,300000,322772.0,22772.0,,,,58347.25,83.0,1,97.0,52496.80542986425,0,37941.30392156863,24,20,50,49
msg_299,node19,node0,417,300000,322812.0,22812.0,,,,58365.25,110.5,1,97.0,52098.88392857143,0,37794.15857605178,21,17,50,49
msg_300,node20,node0,417,300000,322680.0,22680.0,,,,58244.25,87.0,1,97.0,55623.2,0,39062.754385964916,45,41,50,49
msg_301,node21,node0,417,300000,322830.0,22830.0,,,,58396.0,118.0,1,97.0,51459.615720524016,0,37555.7229299363,16,12,50,49
msg_302,node22,node0,417,300000,322677.0,22677.0,,,,58246.5,106.0,1,97.0,55955.979797979795,0,39178.547703180215,47,43,50,49
msg_303,node23,node0,417,300000,322707.0,22707.0,,,,58252.25,87.0,1,97.0,54356.379807692305,0,38615.60409556314,37,33,50,49
msg_304,node24,node0,417,300000,322833.0,22833.0,,,,58404.0,121.0,1,97.0,51211.73593073593,0,37462.51898734177,14,10,50,49
msg_305,node25,node0,417,300000,322839.0,22839.0,,,,58412.75,129.0,1,97.0,51089.41379310345,0,37416.3690851735,13,9,50,49
msg_306,node26,node0,417,300000,322690.0,22690.0,,,,58251.75,49.0,1,97.0,54509.3574879227,0,38670.143835616436,38,34,50,49
msg_307,node27,node0,417,300000,322849.0,22849.0,,,,58426.75,117.0,1,97.0,50610.59745762712,0,37234.72274143302,9,5,50,49
msg_308,node28,node0,417,300000,322757.0,22757.0,,,,58331.0,135.0,1,97.0,53044.88940092166,0,38142.33774834437,28,24,50,49
msg_309,node29,node0,417,300000,322751.0,22751.0,,,,58322.0,87.25,1,97.0,53326.66976744186,0,38244.93,30,26,50,49
msg_310,node30,node0,417,300000,322668.0,22668.0,,,,58243.75,79.5,1,97.0,56295.642857142855,0,39296.05338078292,49,45,50,49
msg_311,node31,node0,417,300000,322687.0,22687.0,,,,58296.75,89.0,1,97.0,54977.31862745098,0,38836.04844290658,41,37,50,49
msg_312,node32,node0,417,300000,322746.0,22746.0,,,,58314.75,92.0,1,97.0,53613.79342723005,0,38348.93624161074,32,28,50,49
msg_313,node33,node0,417,300000,,,,,,,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_314,node34,node0,417,300000,322773.0,22773.0,,,,58352.0,126.0,1,97.0,52496.80542986425,0,37941.30392156863,24,20,50,49
msg_315,node35,node0,417,300000,322829.0,22829.0,,,,58395.5,98.0,1,97.0,51459.615720524016,0,37555.7229299363,16,12,50,49
msg_316,node36,node0,417,300000,322767.0,22767.0,,,,58337.0,100.66666666666667,1,97.0,52768.30593607306,0,38041.13157894737,26,22,50,49
msg_317,node37,node0,417,300000,322823.0,22823.0,,,,58389.25,,1,97.0,51711.898678414094,0,37650.14743589744,18,14,50,49
msg_318,node38,node0,417,300000,322828.0,22828.0,,,,58399.75,124.0,1,97.0,51711.898678414094,0,37650.14743589744,18,14,50,49
msg_319,node39,node0,417,300000,322679.0,22679.0,,,,58246.0,68.5,1,97.0,55955.979797979795,0,39178.547703180215,47,43,50,49
msg_320,node40,node0,417,300000,322686.0,22686.0,,,,58260.75,62.5,1,97.0,55136.38916256158,0,38892.125,42,38,50,49
msg_321,node41,node0,417,300000,322750.0,22750.0,,,,58324.0,95.0,1,97.0,53613.79342723005,0,38348.93624161074,32,28,50,49
msg_322,node42,node0,417,300000,322691.0,22691.0,,,,58247.25,50.333333333333336,1,97.0,54356.379807692305,0,38615.60409556314,37,33,50,49
msg_323,node43,node0,417,300000,322811.0,22811.0,,,,58373.75,102.0,1,97.0,52230.2197309417,0,37842.805194805194,22,18,50,49
msg_324,node44,node0,417,300000,322670.0,22670.0,,,,58250.0,59.0,1,97.0,56124.94416243655,0,39237.08865248227,48,44,50,49
msg_325,node45,node0,417,300000,322688.0,22688.0,,,,58270.0,78.0,1,97.0,54819.80487804878,0,38780.362068965514,40,36,50,49
msg_326,node46,node0,417,300000,322817.0,22817.0,,,,58379.75,108.33333333333333,1,97.0,52098.88392857143,0,37794.15857605178,21,17,50,49
msg_327,node47,node0,417,300000,322663.0,22663.0,,,,58247.75,,1,97.0,56818.40414507772,0,39475.52877697842,52,48,50,49
msg_328,node48,node0,417,300000,322756.0,22756.0,,,,58329.75,122.0,1,97.0,53185.11574074074,0,38193.455149501664,29,25,50,49
msg_329,node49,node0,417,300000,322840.0,22840.0,,,,58413.75,137.0,1,97.0,50847.9358974359,0,37324.959247648905,11,7,50,49
msg_330,node0,node47,417,327663,327762.0,99.0,,,,95.56818181818181,50148.32083333333,1,51130.8,,0,36719.53353658537,14,10,50,1
msg_331,node0,node7,416,327666,327784.0,118.0,,,,95.6067415730337,50148.32083333333,1,51127.2,66.0,0,36608.22492401216,16,12,50,1
msg_332,node0,node30,417,327668,327718.0,50.0,,,,97.0,50148.32083333333,1,51128.6,79.5,0,37057.97538461538,13,9,50,1
msg_333,node0,node44,417,327670,327773.0,103.0,,,,95.6067415730337,50148.32083333333,1,51134.0,59.0,0,36608.22492401216,16,12,50,1
msg_334,node0,node40,417,327686,327751.0,65.0,,,,95.91954022988506,50148.32083333333,1,51145.8,62.5,0,36831.62691131498,13,9,50,1
msg_335,node0,node31,417,327687,327851.0,164.0,,,,96.56989247311827,50148.32083333333,1,51174.8,89.0,0,36169.903903903905,19,15,50,1
msg_336,node0,node15,417,327689,327840.0,151.0,,,,95.97826086956522,50148.32083333333,1,51155.2,102.33333333333333,0,36278.39457831325,19,15,50,1
msg_337,node0,node26,417,327690,327740.0,50.0,,,,96.45348837209302,50148.32083333333,1,51139.4,49.0,0,36944.45398773006,13,9,50,1
msg_338,node0,node13,417,327729,327829.0,100.0,,,,95.93406593406593,50148.32083333333,1,51152.8,128.0,0,36387.69486404834,19,15,50,1
msg_339,node0,node32,417,327746,327862.0,116.0,,,,97.2872340425532,50148.32083333333,1,51201.0,92.0,0,36062.10179640719,18,14,50,1
msg_340,node0,node28,417,327757,327873.0,116.0,,,,97.48421052631579,50148.32083333333,1,51216.2,135.0,0,35954.8,17,13,50,1
msg_341,node0,node9,416,327761,327884.0,123.0,,,,97.67708333333333,50148.32083333333,1,51219.4,72.0,0,35848.13690476191,17,13,50,1
msg_342,node0,node36,417,327767,327895.0,128.0,,,,97.9381443298969,50148.32083333333,1,51223.0,100.66666666666667,0,35742.12759643917,16,12,50,1
msg_343,node0,node16,417,327768,327906.0,138.0,,,,98.24489795918367,50148.32083333333,1,51226.4,104.0,0,35636.76035502958,15,11,50,1
msg_344,node0,node18,417,327772,327917.0,145.0,,,,98.64646464646465,50148.32083333333,1,51232.2,83.0,0,35532.04424778761,14,10,50,1
msg_345,node0,node43,418,327811,327967.0,156.0,,,,99.55445544554455,50148.32083333333,1,51261.2,102.0,0,35324.4926686217,12,8,50,1
msg_346,node0,node19,418,327812,327956.0,144.0,,,,99.11,50148.32083333333,1,51254.6,110.5,0,35427.964705882354,13,9,50,1
msg_347,node0,node14,418,327822,327989.0,167.0,,,,100.64077669902913,50148.32083333333,1,51278.0,118.0,0,35119.42565597668,10,6,50,1
msg_348,node0,node37,418,327823,327978.0,155.0,,,,100.1078431372549,50148.32083333333,1,51276.0,,0,35221.66081871345,11,7,50,1
msg_349,node0,node38,418,327828,328000.0,172.0,,,,101.27884615384616,50148.32083333333,1,51285.4,124.0,0,35017.81976744186,9,5,50,1
msg_350,node0,node25,418,327839,328011.0,172.0,,,,101.27884615384616,50148.32083333333,1,51298.0,129.0,0,35017.81976744186,9,5,50,1
msg_351,node0,node49,418,327840,328022.0,182.0,,,,102.61320754716981,50148.32083333333,1,51299.0,137.0,0,34816.398843930634,7,3,50,1
msg_352,node0,node11,418,327877,328033.0,156.0,,,,103.35514018691589,50148.32083333333,1,51325.4,,0,34716.5878962536,6,2,50,1
msg_353,node1,node0,415,360000,360049.0,49.0,,,,52.8,48.5,1,103.8425925925926,50148.32083333333,0,34617.275862068964,54,49,50,49
msg_354,node2,node0,415,360000,,,,,,51187.0,81.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_355,node3,node0,415,360000,,,,,,51292.8,109.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_356,node4,node0,415,360000,,,,,,51168.8,103.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_357,node5,node0,415,360000,427232.0,67232.0,,,,51121.6,,1,103.8425925925926,49734.276859504134,0,34419.74285714285,101,48,50,49
msg_358,node6,node0,415,360000,,,,,,51331.4,139.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_359,node7,node0,415,360000,,,,,,51127.2,79.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_360,node8,node0,415,360000,,,,,,51342.4,139.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_361,node9,node0,415,360000,,,,,,51219.4,97.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_362,node10,node0,417,360000,,,,,,51306.6,134.33333333333334,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_363,node11,node0,417,360000,,,,,,51325.4,156.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_364,node12,node0,417,360000,427235.0,67235.0,,,,51130.8,53.0,1,103.8425925925926,49877.70491803279,0,34606.17897727273,99,48,50,49
msg_365,node13,node0,417,360000,,,,,,51152.8,114.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_366,node14,node0,417,360000,,,,,,51278.0,130.25,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_367,node15,node0,417,360000,,,,,,51155.2,114.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_368,node16,node0,417,360000,,,,,,51226.4,121.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_369,node17,node0,417,360000,,,,,,51170.0,92.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_370,node18,node0,417,360000,,,,,,51232.2,114.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_371,node19,node0,417,360000,,,,,,51254.6,121.66666666666667,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_372,node20,node0,417,360000,427237.0,67237.0,,,,51131.4,87.0,1,103.8425925925926,50018.81707317073,0,34790.5197740113,97,48,50,49
msg_373,node21,node0,417,360000,,,,,,51282.8,118.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_374,node22,node0,417,360000,,,,,,51132.6,106.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_375,node23,node0,417,360000,,,,,,51143.2,87.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_376,node24,node0,417,360000,,,,,,51289.8,121.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_377,node25,node0,417,360000,,,,,,51298.0,143.33333333333334,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_378,node26,node0,417,360000,427234.0,67234.0,,,,51139.4,49.333333333333336,1,103.8425925925926,49877.70491803279,0,34606.17897727273,99,48,50,49
msg_379,node27,node0,417,360000,,,,,,51311.2,117.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_380,node28,node0,417,360000,,,,,,51216.2,125.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_381,node29,node0,417,360000,,,,,,51207.8,87.25,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_382,node30,node0,417,360000,,,,,,51128.6,69.66666666666667,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_383,node31,node0,417,360000,,,,,,51174.8,126.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_384,node32,node0,417,360000,,,,,,51201.0,100.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_385,node33,node0,417,360000,,,,,,,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_386,node34,node0,417,360000,,,,,,51236.2,126.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_387,node35,node0,417,360000,,,,,,51282.2,98.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_388,node36,node0,417,360000,,,,,,51223.0,107.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_389,node37,node0,417,360000,,,,,,51276.0,155.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_390,node38,node0,417,360000,,,,,,51285.4,140.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_391,node39,node0,417,360000,,,,,,51132.6,68.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_392,node40,node0,417,360000,,,,,,51145.8,63.333333333333336,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_393,node41,node0,417,360000,,,,,,51209.2,95.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_394,node42,node0,417,360000,,,,,,51136.0,50.333333333333336,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_395,node43,node0,417,360000,,,,,,51261.2,120.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_396,node44,node0,417,360000,,,,,,51134.0,81.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_397,node45,node0,417,360000,,,,,,51153.6,78.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
