msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,317,136000,136097.0,97.0,,,,94.72727272727273,93.66666666666667,1,93.5,96.125,1,155.22222222222223,12,12,29,14
msg_205,node9,node10,316,136000,136102.0,102.0,,,,94.11111111111111,91.44444444444444,1,101.25,99.88888888888889,1,153.30731707317074,5,5,29,14
msg_206,node10,node7,317,136000,136101.0,101.0,,,,101.28571428571429,99.88888888888889,1,96.07692307692308,91.88888888888889,1,153.56372549019608,6,6,29,14
msg_207,node11,node5,317,136000,136100.0,100.0,,,,101.6,100.66666666666667,1,99.6470588235294,491.3,1,154.3681592039801,9,9,29,14
msg_208,node12,node3,317,136000,136093.0,93.0,,,,93.66666666666667,96.125,1,109.0,97.81818181818181,1,155.53807106598984,13,13,29,14
msg_209,node13,node1,317,136000,136098.0,98.0,,,,97.0,599.75,1,104.8,94.08333333333333,1,154.92964824120602,11,11,29,14
msg_210,node0,node29,317,141000,141053.0,53.0,,,,49.57142857142857,97.92307692307692,1,,,0,152.26666666666668,15,15,30,15
msg_211,node1,node27,317,141000,141098.0,98.0,,,,104.76923076923077,94.38461538461539,1,,47.0,0,150.22119815668202,8,8,30,15
msg_212,node2,node25,317,141000,141103.0,103.0,,,,610.25,97.61538461538461,1,,73.5,0,148.87892376681614,2,2,30,15
msg_213,node3,node23,317,141000,141103.0,103.0,,,,109.68181818181819,97.41666666666667,1,,86.66666666666667,0,149.30316742081448,4,4,30,15
msg_214,node4,node21,317,141000,141107.0,107.0,,,,100.25,93.33333333333333,1,,94.5,0,148.67410714285714,1,1,30,15
msg_215,node5,node19,317,141000,141095.0,95.0,,,,99.61111111111111,455.72727272727275,1,,92.4,0,151.2300469483568,12,12,30,15
msg_216,node6,node17,317,141000,141101.0,101.0,,,,98.6875,94.72727272727273,1,,100.33333333333333,0,149.30316742081448,4,4,30,15
msg_217,node7,node15,317,141000,141100.0,100.0,,,,96.64285714285714,92.8,1,,101.14285714285714,0,149.74885844748857,6,6,30,15
msg_218,node8,node13,317,141000,141099.0,99.0,,,,94.91666666666667,94.0,1,97.5,599.75,1,150.22119815668202,8,8,30,15
msg_219,node9,node11,317,141000,141098.0,98.0,,,,94.9,91.44444444444444,1,100.57142857142857,100.66666666666667,1,150.46296296296296,9,9,30,15
msg_220,node10,node8,317,141000,141097.0,97.0,,,,101.25,100.1,1,94.91666666666667,93.66666666666667,1,150.71162790697673,10,10,30,15
msg_221,node11,node6,317,141000,141096.0,96.0,,,,101.33333333333333,100.66666666666667,1,98.6875,94.6,1,150.96728971962617,11,11,30,15
msg_222,node12,node4,317,141000,141089.0,89.0,,,,93.5,96.22222222222223,1,100.25,93.72727272727273,1,151.7962085308057,14,14,30,15
msg_223,node13,node2,317,141000,141101.0,101.0,,,,97.5,544.1111111111111,1,610.25,97.33333333333333,1,149.52272727272728,5,5,30,15
msg_224,node14,node0,317,141000,141094.0,94.0,,,,,101.125,1,49.689655172413794,97.92307692307692,1,151.5,13,13,30,15
msg_225,node0,node30,317,146000,146047.0,47.0,,,,49.689655172413794,97.64285714285714,1,,,0,148.48888888888888,15,15,31,15
msg_226,node1,node28,317,146000,146106.0,106.0,,,,104.51851851851852,94.42857142857143,1,,53.0,0,145.62025316455697,3,3,31,15
msg_227,node2,node26,317,146000,146105.0,105.0,,,,589.96,97.61538461538461,1,,75.5,0,145.62025316455697,3,3,31,15
msg_228,node3,node24,317,146000,146109.0,109.0,,,,109.3913043478261,97.6923076923077,1,,93.66666666666667,0,145.2845188284519,1,1,31,15
msg_229,node4,node22,317,146000,146096.0,96.0,,,,100.57142857142857,93.33333333333333,1,,94.75,0,146.85714285714286,9,9,31,15
msg_230,node5,node20,317,146000,146096.0,96.0,,,,99.36842105263158,425.25,1,,93.4,0,146.85714285714286,9,9,31,15
msg_231,node6,node18,317,146000,146095.0,95.0,,,,98.82352941176471,94.72727272727273,1,,93.83333333333333,0,147.08260869565217,10,10,31,15
msg_232,node7,node16,317,146000,146094.0,94.0,,,,96.86666666666666,92.8,1,,668.1428571428571,0,147.5438596491228,12,12,31,15
msg_233,node8,node14,317,146000,146100.0,100.0,,,,95.23076923076923,94.0,1,94.5,101.125,1,146.00425531914894,5,5,31,15
msg_234,node9,node12,317,146000,146093.0,93.0,,,,95.18181818181819,91.44444444444444,1,92.16666666666667,96.22222222222223,1,147.784140969163,13,13,31,15
msg_235,node10,node9,317,146000,146098.0,98.0,,,,100.77777777777777,100.1,1,95.0,91.44444444444444,1,146.2094017094017,6,6,31,15
msg_236,node11,node7,317,146000,146097.0,97.0,,,,100.57142857142857,100.4,1,96.6875,92.8,1,146.42060085836908,7,7,31,15
msg_237,node12,node5,317,146000,146090.0,90.0,,,,92.6,96.22222222222223,1,99.36842105263158,455.72727272727275,1,148.03982300884957,14,14,31,15
msg_238,node13,node3,317,146000,146101.0,101.0,,,,98.66666666666667,544.1111111111111,1,109.3913043478261,97.41666666666667,1,145.8093220338983,4,4,31,15
msg_239,node14,node1,317,146000,146095.0,95.0,,,,94.0,101.125,1,104.51851851851852,94.38461538461539,1,147.31004366812226,11,11,31,15
msg_240,node0,node31,317,151000,151053.0,53.0,,,,49.6,97.64285714285714,1,,,0,145.13333333333333,16,16,32,16
msg_241,node1,node29,317,151000,151103.0,103.0,,,,104.57142857142857,94.42857142857143,1,,53.0,0,142.48616600790513,3,3,32,16
msg_242,node2,node27,317,151000,151102.0,102.0,,,,571.3076923076923,97.78571428571429,1,,72.5,0,142.48616600790513,3,3,32,16
msg_243,node3,node25,317,151000,151102.0,102.0,,,,109.375,97.6923076923077,1,,83.33333333333333,0,142.6468253968254,4,4,32,16
msg_244,node4,node23,317,151000,151095.0,95.0,,,,100.36363636363636,93.46153846153847,1,,90.75,0,143.9061224489796,11,11,32,16
msg_245,node5,node21,317,151000,151101.0,101.0,,,,99.2,425.25,1,,97.0,0,142.81274900398407,5,5,32,16
msg_246,node6,node19,317,151000,151094.0,94.0,,,,98.61111111111111,94.33333333333333,1,,92.83333333333333,0,144.3127572016461,13,13,32,16
msg_247,node7,node17,317,151000,151100.0,100.0,,,,96.6875,93.18181818181819,1,,100.42857142857143,0,143.15662650602408,7,7,32,16
msg_248,node8,node15,317,151000,151099.0,99.0,,,,95.57142857142857,94.27272727272727,1,93.0,101.0,1,143.33467741935485,8,8,32,16
msg_249,node9,node13,317,151000,151098.0,98.0,,,,95.0,92.1,1,98.4,544.1111111111111,1,143.51821862348177,9,9,32,16
msg_250,node10,node11,319,151000,151104.0,104.0,,,,100.5,100.1,1,99.77777777777777,100.4,1,142.17254901960786,1,1,32,16
msg_251,node11,node8,317,151000,151097.0,97.0,,,,100.125,100.4,1,95.57142857142857,94.0,1,143.9061224489796,11,11,32,16
msg_252,node12,node6,317,151000,151090.0,90.0,,,,92.16666666666667,95.9,1,98.61111111111111,94.72727272727273,1,144.75103734439833,15,15,32,16
msg_253,node13,node4,317,151000,151095.0,95.0,,,,99.25,544.1111111111111,1,100.36363636363636,93.33333333333333,1,144.10655737704917,12,12,32,16
msg_254,node14,node2,317,151000,151100.0,100.0,,,,94.5,101.0,1,571.3076923076923,97.61538461538461,1,143.15662650602408,7,7,32,16
msg_255,node15,node0,317,151000,151093.0,93.0,,,,,101.0,1,49.70967741935484,97.64285714285714,1,144.52479338842974,14,14,32,16
msg_256,node0,node32,317,156000,156047.0,47.0,,,,49.70967741935484,97.33333333333333,1,,,0,142.0234375,16,16,33,16
msg_257,node1,node30,317,156000,156109.0,109.0,,,,104.51724137931035,94.13333333333334,1,,47.0,0,139.56505576208178,3,3,33,16
msg_258,node2,node28,317,156000,156113.0,113.0,,,,553.925925925926,97.78571428571429,1,,79.5,0,139.45185185185184,2,2,33,16
msg_259,node3,node26,317,156000,156122.0,122.0,,,,109.08,97.21428571428571,1,,85.33333333333333,0,139.35424354243543,1,1,33,16
msg_260,node4,node24,317,156000,156103.0,103.0,,,,100.1304347826087,93.46153846153847,1,,97.5,0,139.70149253731344,4,4,33,16
msg_261,node5,node22,317,156000,156095.0,95.0,,,,99.28571428571429,399.84615384615387,1,,95.0,0,140.34848484848484,8,8,33,16
msg_262,node6,node20,317,156000,156094.0,94.0,,,,98.36842105263158,94.33333333333333,1,,93.83333333333333,0,140.69847328244273,10,10,33,16
msg_263,node7,node18,317,156000,156094.0,94.0,,,,96.88235294117646,92.91666666666667,1,,94.0,0,140.87739463601534,11,11,33,16
msg_264,node8,node16,317,156000,156093.0,93.0,,,,95.8,94.27272727272727,1,,596.375,0,141.06153846153848,12,12,33,16
msg_265,node9,node14,317,156000,156098.0,98.0,,,,95.23076923076923,92.54545454545455,1,95.0,101.0,1,139.85767790262173,5,5,33,16
msg_266,node10,node12,319,156000,156098.0,98.0,,,,100.81818181818181,100.1,1,91.625,95.9,1,140.01503759398497,6,6,33,16
msg_267,node11,node9,317,156000,156097.0,97.0,,,,99.77777777777777,100.72727272727273,1,95.23076923076923,92.1,1,140.17735849056604,7,7,33,16
msg_268,node12,node7,317,156000,156090.0,90.0,,,,91.85714285714286,95.9,1,96.88235294117646,93.18181818181819,1,141.65369649805447,15,15,33,16
msg_269,node13,node5,317,156000,156095.0,95.0,,,,98.4,499.5,1,99.28571428571429,425.25,1,140.69847328244273,10,10,33,16
msg_270,node14,node3,317,156000,156091.0,91.0,,,,96.33333333333333,101.0,1,109.08,97.6923076923077,1,141.25482625482624,13,13,33,16
msg_271,node15,node1,317,156000,156090.0,90.0,,,,93.0,100.77777777777777,1,104.51724137931035,94.42857142857143,1,141.65369649805447,15,15,33,16
msg_272,node0,node33,317,161000,161053.0,53.0,,,,49.625,97.33333333333333,1,,,0,139.29044117647058,17,17,34,17
msg_273,node1,node31,317,161000,161109.0,109.0,,,,104.66666666666667,94.13333333333334,1,,53.0,0,136.94425087108013,2,2,34,17
msg_274,node2,node29,317,161000,161129.0,129.0,,,,538.1785714285714,97.86666666666666,1,,78.0,0,136.84722222222223,1,1,34,17
msg_275,node3,node27,317,161000,161106.0,106.0,,,,109.57692307692308,97.21428571428571,1,,82.33333333333333,0,137.15438596491228,4,4,34,17
msg_276,node4,node25,317,161000,161098.0,98.0,,,,100.25,93.5,1,,88.0,0,137.96774193548387,10,10,34,17
msg_277,node5,node23,317,161000,161096.0,96.0,,,,99.0909090909091,399.84615384615387,1,,91.6,0,138.11870503597123,11,11,34,17
msg_278,node6,node21,317,161000,161100.0,100.0,,,,98.15,94.38461538461539,1,,97.66666666666667,0,137.40636042402826,6,6,34,17
msg_279,node7,node19,317,161000,161093.0,93.0,,,,96.72222222222223,92.91666666666667,1,,93.0,0,138.6,14,14,34,17
msg_280,node8,node17,317,161000,161098.0,98.0,,,,95.625,93.83333333333333,1,,100.375,0,137.96774193548387,10,10,34,17
msg_281,node9,node15,317,161000,161098.0,98.0,,,,95.42857142857143,92.54545454545455,1,91.5,100.77777777777777,1,137.96774193548387,10,10,34,17
msg_282,node10,node13,319,161000,161103.0,103.0,,,,100.58333333333333,100.1,1,97.42857142857143,499.5,1,137.27464788732394,5,5,34,17
msg_283,node11,node10,319,161000,161108.0,108.0,,,,99.5,100.72727272727273,1,100.76923076923077,100.1,1,137.04545454545453,3,3,34,17
msg_284,node12,node8,317,161000,161089.0,89.0,,,,91.625,96.0909090909091,1,95.625,94.27272727272727,1,138.7810218978102,15,15,34,17
msg_285,node13,node6,317,161000,161095.0,95.0,,,,97.83333333333333,499.5,1,98.15,94.33333333333333,1,138.27436823104694,12,12,34,17
msg_286,node14,node4,317,161000,161094.0,94.0,,,,95.0,100.7,1,100.25,93.46153846153847,1,138.43478260869566,13,13,34,17
msg_287,node15,node2,317,161000,161099.0,99.0,,,,91.5,100.77777777777777,1,538.1785714285714,97.78571428571429,1,137.96774193548387,10,10,34,17
msg_288,node16,node0,317,161000,161086.0,86.0,,,,,540.4444444444445,1,49.72727272727273,97.33333333333333,1,138.97435897435898,16,16,34,17
msg_289,node0,node34,317,166000,166053.0,53.0,,,,49.72727272727273,96.625,1,,,0,136.82006920415225,17,17,35,17
msg_290,node1,node32,317,166000,166106.0,106.0,,,,104.80645161290323,93.625,1,,47.0,0,134.85478547854785,3,3,35,17
msg_291,node2,node30,317,166000,166105.0,105.0,,,,524.0689655172414,97.86666666666666,1,,78.0,0,134.95364238410596,4,4,35,17
msg_292,node3,node28,317,166000,166111.0,111.0,,,,109.44444444444444,97.53333333333333,1,,90.66666666666667,0,134.6688524590164,1,1,35,17
msg_293,node4,node26,317,166000,166098.0,98.0,,,,100.16,93.5,1,,94.5,0,135.41275167785236,8,8,35,17
msg_294,node5,node24,317,166000,166104.0,104.0,,,,98.95652173913044,378.2142857142857,1,,98.6,0,135.0564784053156,5,5,35,17
msg_295,node6,node22,317,166000,166097.0,97.0,,,,98.23809523809524,94.38461538461539,1,,95.0,0,135.93197278911563,12,12,35,17
msg_296,node7,node20,317,166000,166097.0,97.0,,,,96.52631578947368,92.91666666666667,1,,93.85714285714286,0,135.93197278911563,12,12,35,17
msg_297,node8,node18,317,166000,166096.0,96.0,,,,95.76470588235294,93.83333333333333,1,,94.0,0,136.06825938566553,13,13,35,17
msg_298,node9,node16,317,166000,166095.0,95.0,,,,95.6,92.58333333333333,1,86.0,540.4444444444445,1,136.20890410958904,14,14,35,17
msg_299,node10,node14,319,166000,166107.0,107.0,,,,100.76923076923077,100.81818181818181,1,95.16666666666667,100.7,1,134.75986842105263,2,2,35,17
msg_300,node11,node12,319,166000,166099.0,99.0,,,,100.27272727272727,100.72727272727273,1,91.5,96.0909090909091,1,135.2876254180602,7,7,35,17
msg_301,node12,node9,317,166000,166093.0,93.0,,,,91.33333333333333,96.0909090909091,1,95.6,92.54545454545455,1,136.3573883161512,15,15,35,17
msg_302,node13,node7,317,166000,166098.0,98.0,,,,97.42857142857143,463.45454545454544,1,96.55,92.91666666666667,1,135.53872053872053,9,9,35,17
msg_303,node14,node5,317,166000,166097.0,97.0,,,,94.8,100.7,1,98.95652173913044,399.84615384615387,1,135.93197278911563,12,12,35,17
msg_304,node15,node3,317,166000,166102.0,102.0,,,,94.0,100.5,1,109.44444444444444,97.21428571428571,1,135.16666666666666,6,6,35,17
msg_305,node16,node1,317,166000,166086.0,86.0,,,,86.0,540.4444444444445,1,104.80645161290323,94.13333333333334,1,136.53103448275863,16,16,35,17
msg_306,node0,node35,317,171000,171053.0,53.0,,,,49.8235294117647,96.625,1,,,0,134.59150326797385,18,18,36,18
msg_307,node1,node33,317,171000,171108.0,108.0,,,,104.84375,93.625,1,,53.0,0,132.928125,4,4,36,18
msg_308,node2,node31,317,171000,171124.0,124.0,,,,510.1,97.5625,1,,81.0,0,132.7888198757764,2,2,36,18
msg_309,node3,node29,317,171000,171113.0,113.0,,,,109.5,97.53333333333333,1,,95.0,0,132.85046728971963,3,3,36,18
msg_310,node4,node27,317,171000,171100.0,100.0,,,,100.07692307692308,93.5,1,,88.25,0,133.72435897435898,12,12,36,18
msg_311,node5,node25,317,171000,171100.0,100.0,,,,99.16666666666667,378.2142857142857,1,,90.0,0,133.72435897435898,12,12,36,18
msg_312,node6,node23,317,171000,171099.0,99.0,,,,98.18181818181819,94.71428571428571,1,,92.33333333333333,0,133.83601286173632,13,13,36,18
msg_313,node7,node21,317,171000,171105.0,105.0,,,,96.55,93.3076923076923,1,,98.0,0,133.09748427672955,6,6,36,18
msg_314,node8,node19,317,171000,171098.0,98.0,,,,95.77777777777777,93.83333333333333,1,,93.0,0,134.06472491909386,15,15,36,18
msg_315,node9,node17,317,171000,171103.0,103.0,,,,95.5625,92.58333333333333,1,95.0,100.11111111111111,1,133.19242902208202,7,7,36,18
msg_316,node10,node15,319,171000,171131.0,131.0,,,,101.21428571428571,100.75,1,96.8,100.5,1,132.76160990712074,1,1,36,18
msg_317,node11,node13,319,171000,171107.0,107.0,,,,100.16666666666667,100.72727272727273,1,97.77777777777777,463.45454545454544,1,133.00940438871473,5,5,36,18
msg_318,node12,node10,319,171000,171100.0,100.0,,,,91.5,96.33333333333333,1,101.21428571428571,100.81818181818181,1,133.72435897435898,12,12,36,18
msg_319,node13,node8,317,171000,171100.0,100.0,,,,97.5,463.45454545454544,1,95.89473684210526,93.83333333333333,1,133.72435897435898,12,12,36,18
msg_320,node14,node6,317,171000,171099.0,99.0,,,,95.16666666666667,101.27272727272727,1,98.18181818181819,94.38461538461539,1,133.94838709677418,14,14,36,18
msg_321,node15,node4,317,171000,171100.0,100.0,,,,96.0,100.5,1,100.07692307692308,93.5,1,133.72435897435898,12,12,36,18
msg_322,node16,node2,317,171000,171093.0,93.0,,,,86.0,495.9,1,510.1,97.86666666666666,1,134.3257328990228,17,17,36,18
msg_323,node17,node0,317,171000,171095.0,95.0,,,,,100.11111111111111,1,49.91428571428571,96.625,1,134.19155844155844,16,16,36,18
msg_324,node0,node36,317,176000,176047.0,47.0,,,,49.91428571428571,96.52941176470588,1,,,0,132.75617283950618,18,18,37,18
msg_325,node1,node34,317,176000,176098.0,98.0,,,,104.93939393939394,93.47058823529412,1,,53.0,0,131.20535714285714,6,6,37,18
msg_326,node2,node32,317,176000,176104.0,104.0,,,,497.64516129032256,97.5625,1,,76.5,0,130.84117647058824,2,2,37,18
msg_327,node3,node30,317,176000,176120.0,120.0,,,,109.62068965517241,97.0,1,,87.0,0,130.7624633431085,1,1,37,18
msg_328,node4,node28,317,176000,176102.0,102.0,,,,100.07407407407408,93.93333333333334,1,,95.75,0,131.01183431952663,4,4,37,18
msg_329,node5,node26,317,176000,176095.0,95.0,,,,99.2,359.2,1,,95.2,0,131.74924471299093,11,11,37,18
msg_330,node6,node24,317,176000,176099.0,99.0,,,,98.21739130434783,94.71428571428571,1,,99.5,0,131.10682492581603,5,5,37,18
msg_331,node7,node22,317,176000,176093.0,93.0,,,,96.95238095238095,93.3076923076923,1,,95.28571428571429,0,131.98480243161094,13,13,37,18
msg_332,node8,node20,317,176000,176092.0,92.0,,,,95.89473684210526,94.3076923076923,1,,94.25,0,132.23241590214067,15,15,37,18
msg_333,node9,node18,317,176000,176091.0,91.0,,,,96.0,92.58333333333333,1,,94.22222222222223,0,132.23241590214067,15,15,37,18
msg_334,node10,node16,319,176000,176097.0,97.0,,,,103.2,100.75,1,88.5,495.9,1,131.30746268656716,7,7,37,18
msg_335,node11,node14,319,176000,176102.0,102.0,,,,100.6923076923077,100.25,1,95.5,101.27272727272727,1,131.01183431952663,4,4,37,18
msg_336,node12,node11,319,176000,176095.0,95.0,,,,92.27272727272727,96.33333333333333,1,100.6923076923077,100.72727272727273,1,131.74924471299093,11,11,37,18
msg_337,node13,node9,317,176000,176095.0,95.0,,,,97.77777777777777,433.75,1,95.72222222222223,92.58333333333333,1,131.74924471299093,11,11,37,18
msg_338,node14,node7,317,176000,176094.0,94.0,,,,95.71428571428571,101.27272727272727,1,96.77272727272727,93.3076923076923,1,131.74924471299093,11,11,37,18
msg_339,node15,node5,317,176000,176093.0,93.0,,,,96.8,103.27272727272727,1,99.2,378.2142857142857,1,131.98480243161094,13,13,37,18
msg_340,node16,node3,317,176000,176089.0,89.0,,,,88.33333333333333,495.9,1,109.62068965517241,97.53333333333333,1,132.4923076923077,17,17,37,18
msg_341,node17,node1,317,176000,176091.0,91.0,,,,95.0,100.4,1,104.93939393939394,93.625,1,132.35889570552146,16,16,37,18
msg_342,node0,node37,317,181000,181053.0,53.0,,,,49.833333333333336,96.52941176470588,1,,,0,130.73099415204678,19,19,38,19
msg_343,node1,node35,317,181000,181105.0,105.0,,,,104.73529411764706,93.47058823529412,1,,53.0,0,129.35774647887325,6,6,38,19
msg_344,node2,node33,317,181000,181128.0,128.0,,,,485.34375,97.52941176470588,1,,80.5,0,129.17877094972067,3,3,38,19
msg_345,node3,node31,317,181000,181110.0,110.0,,,,109.96666666666667,97.0,1,,95.33333333333333,0,129.23249299719888,4,4,38,19
msg_346,node4,node29,317,181000,181109.0,109.0,,,,100.14285714285714,93.625,1,,99.5,0,129.28932584269663,5,5,38,19
msg_347,node5,node27,317,181000,181098.0,98.0,,,,99.03846153846153,359.2,1,,90.6,0,129.68376068376068,10,10,38,19
msg_348,node6,node25,317,181000,181097.0,97.0,,,,98.25,94.71428571428571,1,,91.66666666666667,0,130.05763688760806,14,14,38,19
msg_349,node7,node23,317,181000,181096.0,96.0,,,,96.77272727272727,93.35714285714286,1,,93.28571428571429,0,130.15606936416185,15,15,38,19
msg_350,node8,node21,317,181000,181102.0,102.0,,,,95.7,94.5,1,,98.875,0,129.5070821529745,8,8,38,19
msg_351,node9,node19,317,181000,181095.0,95.0,,,,95.72222222222223,92.76923076923077,1,,93.55555555555556,0,130.25797101449277,16,16,38,19
msg_352,node10,node17,319,181000,181133.0,133.0,,,,102.8125,101.0,1,94.33333333333333,100.4,1,129.175,1,1,38,19
msg_353,node11,node15,319,181000,181129.0,129.0,,,,100.78571428571429,100.25,1,96.42857142857143,103.27272727272727,1,129.17548746518105,2,2,38,19
msg_354,node12,node13,319,181000,181099.0,99.0,,,,92.5,96.33333333333333,1,97.5,433.75,1,129.59375,9,9,38,19
msg_355,node13,node10,319,181000,181104.0,104.0,,,,97.5,408.0,1,102.8125,100.75,1,129.42937853107344,7,7,38,19
msg_356,node14,node8,317,181000,181097.0,97.0,,,,95.5,101.33333333333333,1,95.7,94.3076923076923,1,130.05763688760806,14,14,38,19
msg_357,node15,node6,317,181000,181098.0,98.0,,,,96.16666666666667,103.27272727272727,1,98.2,94.71428571428571,1,129.77428571428572,11,11,38,19
msg_358,node16,node4,317,181000,181089.0,89.0,,,,88.5,459.6363636363636,1,100.14285714285714,93.93333333333334,1,130.37790697674419,17,17,38,19
msg_359,node17,node2,317,181000,181097.0,97.0,,,,93.0,100.4,1,485.34375,97.5625,1,130.05763688760806,14,14,38,19
msg_360,node18,node0,317,181000,181087.0,87.0,,,,,93.9,1,49.91891891891892,96.52941176470588,1,130.50437317784255,18,18,38,19
msg_361,node0,node38,317,186000,186047.0,47.0,,,,49.91891891891892,96.0,1,,,0,129.18559556786704,19,19,39,19
msg_362,node1,node36,317,186000,186102.0,102.0,,,,104.74285714285715,92.88888888888889,1,,47.0,0,127.83957219251337,6,6,39,19
msg_363,node2,node34,317,186000,186103.0,103.0,,,,474.5151515151515,97.52941176470588,1,,75.5,0,127.70478723404256,4,4,39,19
msg_364,node3,node32,317,186000,186104.0,104.0,,,,109.96774193548387,97.11764705882354,1,,85.66666666666667,0,127.70478723404256,4,4,39,19
msg_365,node4,node30,317,186000,186095.0,95.0,,,,100.44827586206897,93.625,1,,95.25,0,128.23848238482384,11,11,39,19
msg_366,node5,node28,317,186000,186101.0,101.0,,,,99.0,342.0,1,,97.0,0,127.91152815013405,7,7,39,19
msg_367,node6,node26,317,186000,186094.0,94.0,,,,98.2,94.93333333333334,1,,95.16666666666667,0,128.5136612021858,14,14,39,19
msg_368,node7,node24,317,186000,186100.0,100.0,,,,96.73913043478261,93.46666666666667,1,,99.42857142857143,0,127.98655913978494,8,8,39,19
msg_369,node8,node22,317,186000,186093.0,93.0,,,,96.0,94.5,1,,95.0,0,128.7087912087912,16,16,39,19
msg_370,node9,node20,317,186000,186093.0,93.0,,,,95.6842105263158,92.76923076923077,1,,94.0,0,128.7087912087912,16,16,39,19
msg_371,node10,node18,319,186000,186107.0,107.0,,,,104.58823529411765,101.0,1,85.0,93.9,1,127.57671957671958,2,2,39,19
msg_372,node11,node16,319,186000,186109.0,109.0,,,,102.66666666666667,100.46153846153847,1,87.83333333333333,459.6363636363636,1,127.52242744063325,1,1,39,19
msg_373,node12,node14,319,186000,186097.0,97.0,,,,93.0,96.33333333333333,1,95.6,101.33333333333333,1,128.14864864864865,10,10,39,19
msg_374,node13,node11,319,186000,186103.0,103.0,,,,98.0909090909091,408.0,1,102.66666666666667,100.25,1,127.77066666666667,5,5,39,19
msg_375,node14,node9,317,186000,186095.0,95.0,,,,95.66666666666667,101.33333333333333,1,95.55,92.76923076923077,1,128.41961852861036,13,13,39,19
msg_376,node15,node7,317,186000,186095.0,95.0,,,,96.42857142857143,105.41666666666667,1,96.73913043478261,93.35714285714286,1,128.41961852861036,13,13,39,19
msg_377,node16,node5,317,186000,186084.0,84.0,,,,88.6,459.6363636363636,1,99.0,359.2,1,128.831955922865,17,17,39,19
msg_378,node17,node3,317,186000,186099.0,99.0,,,,94.33333333333333,103.36363636363636,1,109.96774193548387,97.0,1,128.06469002695417,9,9,39,19
msg_379,node18,node1,317,186000,186083.0,83.0,,,,87.0,93.9,1,104.74285714285715,93.47058823529412,1,128.9585635359116,18,18,39,19
msg_380,node0,node39,317,191000,191047.0,47.0,,,,49.8421052631579,96.0,1,,,0,127.47368421052632,20,20,40,20
msg_381,node1,node37,317,191000,191106.0,106.0,,,,104.66666666666667,92.88888888888889,1,,53.0,0,126.03787878787878,4,4,40,20
msg_382,node2,node35,317,191000,191122.0,122.0,,,,463.5882352941176,97.16666666666667,1,,79.0,0,125.92731829573935,1,1,40,20
msg_383,node3,node33,317,191000,191109.0,109.0,,,,109.78125,97.11764705882354,1,,96.33333333333333,0,125.98740554156171,3,3,40,20
msg_384,node4,node31,317,191000,191102.0,102.0,,,,100.26666666666667,93.6470588235294,1,,99.0,0,126.15736040609137,6,6,40,20
msg_385,node5,node29,317,191000,191100.0,100.0,,,,99.07142857142857,342.0,1,,101.4,0,126.28826530612245,8,8,40,20
msg_386,node6,node27,317,191000,191094.0,94.0,,,,98.03846153846153,94.4375,1,,91.83333333333333,0,126.7720207253886,14,14,40,20
msg_387,node7,node25,317,191000,191093.0,93.0,,,,96.875,93.46666666666667,1,,92.42857142857143,0,126.94791666666667,16,16,40,20
msg_388,node8,node23,317,191000,191093.0,93.0,,,,95.86363636363636,94.5,1,,93.625,0,126.94791666666667,16,16,40,20
msg_389,node9,node21,317,191000,191098.0,98.0,,,,95.55,92.92857142857143,1,,99.22222222222223,0,126.36061381074168,9,9,40,20
msg_390,node10,node19,319,191000,191103.0,103.0,,,,104.72222222222223,101.0,1,83.0,93.7,1,126.09620253164557,5,5,40,20
msg_391,node11,node17,319,191000,191119.0,119.0,,,,103.0625,100.46153846153847,1,95.2,103.36363636363636,1,125.94472361809045,2,2,40,20
msg_392,node12,node15,319,191000,191096.0,96.0,,,,93.28571428571429,96.23076923076923,1,96.0,105.41666666666667,1,126.43846153846154,10,10,40,20
msg_393,node13,node12,319,191000,191095.0,95.0,,,,98.5,408.0,1,93.28571428571429,96.33333333333333,1,126.51928020565553,11,11,40,20
msg_394,node14,node10,319,191000,191101.0,101.0,,,,95.6,101.0,1,104.72222222222223,101.0,1,126.22137404580153,7,7,40,20
msg_395,node15,node8,317,191000,191094.0,94.0,,,,96.25,105.41666666666667,1,95.73913043478261,94.5,1,126.7720207253886,14,14,40,20
msg_396,node16,node6,317,191000,191087.0,87.0,,,,87.83333333333333,430.4166666666667,1,98.03846153846153,94.93333333333334,1,127.14659685863874,18,18,40,20
msg_397,node17,node4,317,191000,191094.0,94.0,,,,95.5,103.36363636363636,1,100.26666666666667,93.625,1,126.7720207253886,14,14,40,20
msg_398,node18,node2,317,191000,191091.0,91.0,,,,85.0,95.0909090909091,1,463.5882352941176,97.52941176470588,1,127.04177545691905,17,17,40,20
msg_399,node19,node0,317,191000,191083.0,83.0,,,,,93.7,1,49.76923076923077,96.0,1,127.26246719160105,19,19,40,20
