msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node0,node14,225,226609,226734.0,125.0,,,,120.75471698113208,49259.278350515466,1,50939.0,195.0,0,31897.0,52,50,50,1
msg_201,node0,node41,225,226610,226745.0,135.0,,,,120.83333333333333,49259.278350515466,1,50941.5,226.0,0,31686.58940397351,51,49,50,1
msg_202,node1,node0,223,240000,240048.0,48.0,,,,56.666666666666664,48.0,1,121.0909090909091,49259.278350515466,0,31479.013157894737,99,49,50,49
msg_203,node2,node0,223,240000,268250.0,28250.0,,,,50818.5,130.0,1,121.0909090909091,45271.85593220339,0,30917.566473988438,78,48,50,49
msg_204,node3,node0,223,240000,268277.0,28277.0,,,,50853.0,163.0,1,121.0909090909091,44191.80952380953,0,30800.1546961326,70,48,50,49
msg_205,node4,node0,223,240000,268256.0,28256.0,,,,50817.5,142.0,1,121.0909090909091,45128.815126050424,0,30902.235632183907,77,48,50,49
msg_206,node5,node0,223,240000,268194.0,28194.0,,,,50737.5,58.0,1,121.0909090909091,46680.25688073395,0,31065.90243902439,87,48,50,49
msg_207,node6,node0,223,240000,268190.0,28190.0,,,,50756.0,,1,121.0909090909091,47203.53773584906,0,31119.47204968944,90,48,50,49
msg_208,node7,node0,223,240000,268178.0,28178.0,,,,50746.0,123.0,1,121.0909090909091,47949.6568627451,0,31194.426751592357,94,48,50,49
msg_209,node8,node0,223,240000,268179.0,28179.0,,,,50746.5,39.0,1,121.0909090909091,47569.38461538462,0,31156.45283018868,92,48,50,49
msg_210,node9,node0,223,240000,268193.0,28193.0,,,,50762.0,60.0,1,121.0909090909091,46680.25688073395,0,31065.90243902439,87,48,50,49
msg_211,node10,node0,225,240000,268195.0,28195.0,,,,50762.0,122.5,1,121.0909090909091,46347.16216216216,0,31031.295180722893,85,48,50,49
msg_212,node11,node0,225,240000,268355.0,28355.0,,,,50911.0,212.0,1,121.0909090909091,42811.14492753623,0,30645.58549222798,58,48,50,49
msg_213,node12,node0,225,240000,268305.0,28305.0,,,,50875.5,120.0,1,121.0909090909091,43821.91472868217,0,30759.168478260868,67,48,50,49
msg_214,node13,node0,225,240000,268267.0,28267.0,,,,50829.5,152.0,1,121.0909090909091,44448.62096774193,0,30828.430167597766,72,48,50,49
msg_215,node14,node0,225,240000,268371.0,28371.0,,,,50939.0,160.0,1,121.0909090909091,42604.70714285714,0,30622.14871794872,56,48,50,49
msg_216,node15,node0,225,240000,268322.0,28322.0,,,,50883.5,161.0,1,121.0909090909091,43355.48120300752,0,30707.122340425532,63,48,50,49
msg_217,node16,node0,225,240000,268191.0,28191.0,,,,50741.0,98.0,1,121.0909090909091,47203.53773584906,0,31119.47204968944,90,48,50,49
msg_218,node17,node0,225,240000,268382.0,28382.0,,,,50949.5,,1,121.0909090909091,42306.11188811189,0,30588.050505050505,53,48,50,49
msg_219,node18,node0,225,240000,268316.0,28316.0,,,,50884.5,148.0,1,121.0909090909091,43702.553846153845,0,30745.902702702704,66,48,50,49
msg_220,node19,node0,225,240000,268255.0,28255.0,,,,50823.0,147.0,1,121.0909090909091,45128.815126050424,0,30902.235632183907,77,48,50,49
msg_221,node20,node0,225,240000,268283.0,28283.0,,,,50866.5,138.5,1,121.0909090909091,44066.496062992126,0,30786.29120879121,69,48,50,49
msg_222,node21,node0,225,240000,268377.0,28377.0,,,,50939.5,,1,121.0909090909091,42404.204225352114,0,30599.274111675128,54,48,50,49
msg_223,node22,node0,225,240000,268321.0,28321.0,,,,50889.0,202.0,1,121.0909090909091,43469.378787878784,0,30719.882352941175,64,48,50,49
msg_224,node23,node0,225,240000,268239.0,28239.0,,,,50807.0,110.5,1,121.0909090909091,45716.09565217391,0,30964.770588235293,81,48,50,49
msg_225,node24,node0,225,240000,268327.0,28327.0,,,,50895.0,,1,121.0909090909091,43243.29104477612,0,30694.502645502645,62,48,50,49
msg_226,node25,node0,225,240000,268192.0,28192.0,,,,50748.0,66.0,1,121.0909090909091,46851.444444444445,0,31083.53374233129,88,48,50,49
msg_227,node26,node0,225,240000,268272.0,28272.0,,,,50837.0,,1,121.0909090909091,44448.62096774193,0,30828.430167597766,72,48,50,49
msg_228,node27,node0,225,240000,268244.0,28244.0,,,,50811.5,114.0,1,121.0909090909091,45565.43103448276,0,30948.830409356724,80,48,50,49
msg_229,node28,node0,225,240000,268245.0,28245.0,,,,50812.5,125.0,1,121.0909090909091,45565.43103448276,0,30948.830409356724,80,48,50,49
msg_230,node29,node0,225,240000,268344.0,28344.0,,,,50902.5,174.0,1,121.0909090909091,42916.744525547445,0,30657.572916666668,59,48,50,49
msg_231,node30,node0,225,240000,268299.0,28299.0,,,,50873.0,174.0,1,121.0909090909091,43943.1875,0,30772.612021857924,68,48,50,49
msg_232,node31,node0,225,240000,268261.0,28261.0,,,,50823.0,,1,121.0909090909091,44849.9173553719,0,30872.159090909092,75,48,50,49
msg_233,node32,node0,225,240000,268367.0,28367.0,,,,50932.5,,1,121.0909090909091,42604.70714285714,0,30622.14871794872,56,48,50,49
msg_234,node33,node0,225,240000,,,,,,,,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_235,node34,node0,225,240000,268217.0,28217.0,,,,50807.0,102.0,1,121.0909090909091,46025.91150442478,0,30997.54761904762,83,48,50,49
msg_236,node35,node0,225,240000,268198.0,28198.0,,,,50770.5,126.0,1,121.0909090909091,46185.08928571428,0,31014.311377245507,84,48,50,49
msg_237,node36,node0,225,240000,268262.0,28262.0,,,,50828.5,,1,121.0909090909091,44849.9173553719,0,30872.159090909092,75,48,50,49
msg_238,node37,node0,225,240000,268171.0,28171.0,,,,50749.0,87.0,1,121.0909090909091,48145.485148514854,0,31213.80769230769,95,48,50,49
msg_239,node38,node0,225,240000,268173.0,28173.0,,,,50746.0,50.0,1,121.0909090909091,47949.6568627451,0,31194.426751592357,94,48,50,49
msg_240,node39,node0,225,240000,268266.0,28266.0,,,,50833.5,97.0,1,121.0909090909091,44580.186991869916,0,30842.825842696628,73,48,50,49
msg_241,node40,node0,225,240000,268310.0,28310.0,,,,50877.5,181.0,1,121.0909090909091,43702.553846153845,0,30745.902702702704,66,48,50,49
msg_242,node41,node0,225,240000,268378.0,28378.0,,,,50941.5,180.5,1,121.0909090909091,42306.11188811189,0,30588.050505050505,53,48,50,49
msg_243,node42,node0,225,240000,268206.0,28206.0,,,,50769.0,117.0,1,121.0909090909091,46025.91150442478,0,30997.54761904762,83,48,50,49
msg_244,node43,node0,225,240000,268366.0,28366.0,,,,50919.0,142.0,1,121.0909090909091,42707.14388489209,0,30633.778350515466,57,48,50,49
msg_245,node44,node0,225,240000,268166.0,28166.0,,,,50745.5,45.5,1,121.0909090909091,48549.09090909091,0,31253.376623376622,97,48,50,49
msg_246,node45,node0,225,240000,268328.0,28328.0,,,,50889.0,130.0,1,121.0909090909091,43132.8,0,30682.042105263157,61,48,50,49
msg_247,node46,node0,225,240000,268180.0,28180.0,,,,50755.0,134.0,1,121.0909090909091,47384.71428571428,0,31137.84375,91,48,50,49
msg_248,node47,node0,225,240000,268162.0,28162.0,,,,50736.5,47.0,1,121.0909090909091,48757.12244897959,0,31273.581699346407,98,48,50,49
msg_249,node48,node0,225,240000,268168.0,28168.0,,,,50753.0,66.0,1,121.0909090909091,48549.09090909091,0,31253.376623376622,97,48,50,49
msg_250,node49,node0,225,240000,268338.0,28338.0,,,,50897.0,169.0,1,121.0909090909091,43132.8,0,30682.042105263157,61,48,50,49
msg_251,node0,node47,225,273162,273211.0,49.0,,,,121.0909090909091,42114.027586206896,1,43211.666666666664,47.0,0,30565.97,59,56,50,1
msg_252,node0,node48,225,273168,273244.0,76.0,,,,117.44827586206897,42114.027586206896,1,43224.666666666664,66.0,0,30115.004926108373,57,54,50,1
msg_253,node0,node38,225,273173,273222.0,49.0,,,,119.80357142857143,42114.027586206896,1,43221.666666666664,50.0,0,30414.144278606964,59,56,50,1
msg_254,node0,node8,224,273179,273233.0,54.0,,,,119.80357142857143,42114.027586206896,1,43224.0,39.0,0,30414.144278606964,59,56,50,1
msg_255,node0,node6,224,273190,273290.0,100.0,,,,115.60655737704919,42114.027586206896,1,43234.0,,0,29677.601941747573,59,56,50,1
msg_256,node0,node16,225,273191,273279.0,88.0,,,,116.06666666666666,42114.027586206896,1,43224.333333333336,98.0,0,29821.941463414634,60,57,50,1
msg_257,node0,node25,225,273192,273268.0,76.0,,,,116.7457627118644,42114.027586206896,1,43229.333333333336,66.0,0,29967.754901960783,60,57,50,1
msg_258,node0,node42,225,273206,273301.0,95.0,,,,115.35483870967742,42114.027586206896,1,43248.0,117.0,0,29534.71497584541,58,55,50,1
msg_259,node0,node34,225,273217,273312.0,95.0,,,,115.03174603174604,42114.027586206896,1,43277.0,102.0,0,29393.177884615383,58,55,50,1
msg_260,node0,node27,225,273244,273323.0,79.0,,,,114.71875,42114.027586206896,1,43289.0,114.0,0,29252.995215311006,58,55,50,1
msg_261,node0,node4,224,273256,273362.0,106.0,,,,114.16923076923077,42114.027586206896,1,43297.0,142.0,0,29114.071428571428,61,58,50,1
msg_262,node0,node39,225,273266,273384.0,118.0,,,,113.92537313432835,42114.027586206896,1,43311.0,97.0,0,28840.41037735849,62,59,50,1
msg_263,node0,node13,225,273267,273373.0,106.0,,,,114.04545454545455,42114.027586206896,1,43308.666666666664,152.0,0,28976.592417061613,62,59,50,1
msg_264,node0,node3,224,273277,273395.0,118.0,,,,113.92537313432835,42114.027586206896,1,43327.666666666664,163.0,0,28840.41037735849,62,59,50,1
msg_265,node0,node40,225,273310,273406.0,96.0,,,,114.04347826086956,42114.027586206896,1,43355.0,181.0,0,28571.97663551402,60,57,50,1
msg_266,node0,node22,225,273321,273417.0,96.0,,,,113.78571428571429,42114.027586206896,1,43366.333333333336,202.0,0,28439.53023255814,59,56,50,1
msg_267,node0,node24,225,273327,273439.0,112.0,,,,113.34722222222223,42114.027586206896,1,43372.333333333336,,0,28178.31797235023,57,54,50,1
msg_268,node0,node45,225,273328,273428.0,100.0,,,,113.53521126760563,42114.027586206896,1,43368.666666666664,130.0,0,28308.310185185186,58,55,50,1
msg_269,node0,node49,225,273338,273478.0,140.0,,,,113.34722222222223,42114.027586206896,1,43377.333333333336,169.0,0,28178.31797235023,57,54,50,1
msg_270,node0,node29,225,273344,273489.0,145.0,,,,113.6891891891892,42114.027586206896,1,43383.0,174.0,0,27922.132420091326,55,52,50,1
msg_271,node0,node43,225,273366,273500.0,134.0,,,,114.10666666666667,42114.027586206896,1,43401.333333333336,142.0,0,27795.872727272726,54,51,50,1
msg_272,node0,node32,225,273367,273511.0,144.0,,,,114.36842105263158,42114.027586206896,1,43410.666666666664,,0,27670.70588235294,53,50,50,1
msg_273,node0,node21,225,273377,273522.0,145.0,,,,114.75324675324676,42114.027586206896,1,43418.666666666664,,0,27546.711711711712,52,49,50,1
msg_274,node0,node8,224,286341,286387.0,46.0,,,,115.14102564102564,56635.916666666664,1,57753.25,46.5,0,40307.69259259259,12,9,50,1
msg_275,node0,node48,225,286351,286409.0,58.0,,,,113.475,56635.916666666664,1,57756.25,71.0,0,40011.669117647056,10,7,50,1
msg_276,node0,node25,225,286352,286403.0,51.0,,,,114.26582278481013,56635.916666666664,1,57760.0,69.33333333333333,0,40159.12546125461,11,8,50,1
msg_277,node0,node16,225,286367,286448.0,81.0,,,,112.07317073170732,56635.916666666664,1,57760.0,94.66666666666667,0,39720.02189781022,13,10,50,1
msg_278,node0,node34,225,286368,286481.0,113.0,,,,111.24705882352941,56635.916666666664,1,57799.75,98.5,0,39290.80144404332,14,11,50,1
msg_279,node0,node10,225,286369,286459.0,90.0,,,,111.6987951807229,56635.916666666664,1,57772.0,122.5,0,39575.88,14,11,50,1
msg_280,node0,node35,225,286375,286470.0,95.0,,,,111.44047619047619,56635.916666666664,1,57778.5,126.0,0,39432.815217391304,14,11,50,1
msg_281,node0,node44,225,286383,286437.0,54.0,,,,112.79012345679013,56635.916666666664,1,57760.0,45.5,0,39865.318681318684,11,8,50,1
msg_282,node0,node23,225,286410,286492.0,82.0,,,,111.26744186046511,56635.916666666664,1,57815.75,110.5,0,39149.874100719426,14,11,50,1
msg_283,node0,node4,224,286432,286531.0,99.0,,,,110.93103448275862,56635.916666666664,1,57830.75,124.0,0,39009.8458781362,18,15,50,1
msg_284,node0,node31,225,286438,286542.0,104.0,,,,110.93103448275862,56635.916666666664,1,57836.25,,0,39009.8458781362,18,15,50,1
msg_285,node0,node36,225,286439,286553.0,114.0,,,,110.71910112359551,56635.916666666664,1,57839.5,,0,38732.91814946619,17,14,50,1
msg_286,node0,node13,225,286443,286564.0,121.0,,,,110.75555555555556,56635.916666666664,1,57842.25,129.0,0,38595.97163120568,17,14,50,1
msg_287,node0,node39,225,286450,286581.0,131.0,,,,110.86813186813187,56635.916666666664,1,57845.75,107.5,0,38460.01766784452,16,13,50,1
msg_288,node0,node3,224,286454,286586.0,132.0,,,,111.08695652173913,56635.916666666664,1,57859.25,140.5,0,38325.05633802817,15,12,50,1
msg_289,node0,node20,225,286460,286597.0,137.0,,,,111.31182795698925,56635.916666666664,1,57869.0,138.5,0,38191.04561403509,14,11,50,1
msg_290,node0,node30,225,286476,286608.0,132.0,,,,111.58510638297872,56635.916666666664,1,57880.25,174.0,0,38057.98951048951,13,10,50,1
msg_291,node0,node40,225,286487,286619.0,132.0,,,,111.8,56635.916666666664,1,57888.0,138.5,0,37925.843205574914,12,9,50,1
msg_292,node0,node22,225,286499,286630.0,131.0,,,,112.01041666666667,56635.916666666664,1,57899.5,149.0,0,37794.614583333336,11,8,50,1
msg_293,node0,node24,225,286505,286641.0,136.0,,,,112.20618556701031,56635.916666666664,1,57905.5,112.0,0,37664.290657439444,10,7,50,1
msg_294,node0,node29,225,286515,286680.0,165.0,,,,112.44897959183673,56635.916666666664,1,57916.0,164.33333333333334,0,37534.88275862069,9,6,50,1
msg_295,node0,node11,225,286520,286691.0,171.0,,,,112.97979797979798,56635.916666666664,1,57924.25,212.0,0,37406.463917525776,8,5,50,1
msg_296,node0,node32,226,286526,286702.0,176.0,,,,112.97979797979798,56635.916666666664,1,57939.5,144.0,0,37406.463917525776,8,5,50,1
msg_297,node0,node21,226,286548,286713.0,165.0,,,,114.17821782178218,56635.916666666664,1,57951.0,145.0,0,37152.31399317406,6,3,50,1
msg_298,node0,node17,226,286559,286724.0,165.0,,,,114.67647058823529,56635.916666666664,1,57960.0,,0,37026.50680272109,5,2,50,1
msg_299,node1,node0,223,300000,300048.0,48.0,,,,54.5,48.0,1,115.16504854368932,56635.916666666664,0,36901.55254237288,53,49,50,49
msg_300,node2,node0,223,300000,326837.0,26837.0,,,,57828.5,130.0,1,114.51923076923077,53566.8544600939,0,36030.44164037855,32,28,50,49
msg_301,node3,node0,223,300000,326858.0,26858.0,,,,57859.25,137.66666666666666,1,114.51923076923077,52716.63636363636,0,35832.00617283951,25,21,50,49
msg_302,node4,node0,223,300000,326842.0,26842.0,,,,57830.75,115.66666666666667,1,114.51923076923077,53318.22325581395,0,35972.81504702194,30,26,50,49
msg_303,node5,node0,223,300000,326781.0,26781.0,,,,57753.75,58.0,1,114.51923076923077,54476.26699029126,0,36238.77741935484,39,35,50,49
msg_304,node6,node0,223,300000,326759.0,26759.0,,,,57774.0,100.0,1,114.51923076923077,55889.857142857145,0,36554.40666666667,49,45,50,49
msg_305,node7,node0,223,300000,326771.0,26771.0,,,,57755.0,123.0,1,114.51923076923077,55307.305,0,36425.5625,45,41,50,49
msg_306,node8,node0,223,300000,326758.0,26758.0,,,,57753.25,46.333333333333336,1,114.51923076923077,56190.19587628866,0,36620.161073825504,51,47,50,49
msg_307,node9,node0,223,300000,326778.0,26778.0,,,,57771.75,60.0,1,114.51923076923077,54611.380487804876,0,36269.39482200647,40,36,50,49
msg_308,node10,node0,225,300000,326776.0,26776.0,,,,57772.0,111.66666666666667,1,114.51923076923077,54885.6157635468,0,36331.23778501629,42,38,50,49
msg_309,node11,node0,225,300000,326924.0,26924.0,,,,57924.25,191.5,1,114.51923076923077,51486.87445887446,0,35538.441791044774,14,10,50,49
msg_310,node12,node0,225,300000,326896.0,26896.0,,,,57884.5,120.0,1,114.51923076923077,52255.02232142857,0,35722.66768292683,21,17,50,49
msg_311,node13,node0,225,300000,326853.0,26853.0,,,,57842.25,126.33333333333333,1,114.51923076923077,52834.73515981735,0,35859.80495356037,26,22,50,49
msg_312,node14,node0,225,300000,326951.0,26951.0,,,,57947.75,160.0,1,114.51923076923077,50966.5,0,35411.77647058824,9,5,50,49
msg_313,node15,node0,225,300000,326907.0,26907.0,,,,57896.75,161.0,1,114.51923076923077,51919.93832599119,0,35642.70694864048,18,14,50,49
msg_314,node16,node0,225,300000,326760.0,26760.0,,,,57760.0,91.25,1,114.51923076923077,55741.9847715736,0,36521.86378737541,48,44,50,49
msg_315,node17,node0,225,300000,326967.0,26967.0,,,,57960.0,165.0,1,114.51923076923077,50764.71008403361,0,35362.31286549708,7,3,50,49
msg_316,node18,node0,225,300000,326902.0,26902.0,,,,57894.5,148.0,1,114.51923076923077,52142.31555555556,0,35695.838905775076,20,16,50,49
msg_317,node19,node0,225,300000,326841.0,26841.0,,,,57833.5,147.0,1,114.51923076923077,53441.94859813084,0,36001.53144654088,31,27,50,49
msg_318,node20,node0,225,300000,326863.0,26863.0,,,,57869.0,138.0,1,114.51923076923077,52483.68018018018,0,35776.95398773006,23,19,50,49
msg_319,node21,node0,225,300000,326956.0,26956.0,,,,57951.0,155.0,1,114.51923076923077,50865.168776371305,0,35386.96480938416,8,4,50,49
msg_320,node22,node0,225,300000,326908.0,26908.0,,,,57899.5,143.0,1,114.51923076923077,51810.23245614035,0,35616.39457831325,17,13,50,49
msg_321,node23,node0,225,300000,326754.0,26754.0,,,,57815.75,101.0,1,114.51923076923077,56342.715025906735,0,36653.38047138047,52,48,50,49
msg_322,node24,node0,225,300000,326914.0,26914.0,,,,57905.5,124.0,1,114.51923076923077,51593.71304347826,0,35564.26347305389,15,11,50,49
msg_323,node25,node0,225,300000,326756.0,26756.0,,,,57760.0,64.75,1,114.51923076923077,56190.19587628866,0,36620.161073825504,51,47,50,49
msg_324,node26,node0,225,300000,326859.0,26859.0,,,,57848.75,,1,114.51923076923077,52716.63636363636,0,35832.00617283951,25,21,50,49
msg_325,node27,node0,225,300000,326831.0,26831.0,,,,57820.75,96.5,1,114.51923076923077,53820.251184834124,0,36088.83492063492,34,30,50,49
msg_326,node28,node0,225,300000,326836.0,26836.0,,,,57822.75,125.0,1,114.51923076923077,53820.251184834124,0,36088.83492063492,34,30,50,49
msg_327,node29,node0,225,300000,326925.0,26925.0,,,,57916.0,164.5,1,114.51923076923077,51276.008583690986,0,35487.29970326409,12,8,50,49
msg_328,node30,node0,225,300000,326885.0,26885.0,,,,57880.25,153.0,1,114.51923076923077,52368.78923766816,0,35749.694189602444,22,18,50,49
msg_329,node31,node0,225,300000,326848.0,26848.0,,,,57836.25,104.0,1,114.51923076923077,53074.22580645161,0,35915.940809968844,28,24,50,49
msg_330,node32,node0,225,300000,326930.0,26930.0,,,,57939.5,160.0,1,114.51923076923077,51068.78297872341,0,35436.79646017699,10,6,50,49
msg_331,node33,node0,225,300000,,,,,,,,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_332,node34,node0,225,300000,326830.0,26830.0,,,,57799.75,103.33333333333333,1,114.51923076923077,53948.776190476194,0,36118.32165605095,35,31,50,49
msg_333,node35,node0,225,300000,326782.0,26782.0,,,,57778.5,110.5,1,114.51923076923077,54342.47342995169,0,36208.366559485534,38,34,50,49
msg_334,node36,node0,225,300000,326847.0,26847.0,,,,57839.5,114.0,1,114.51923076923077,53318.22325581395,0,35972.81504702194,30,26,50,49
msg_335,node37,node0,225,300000,326773.0,26773.0,,,,57764.25,87.0,1,114.51923076923077,55307.305,0,36425.5625,45,41,50,49
msg_336,node38,node0,225,300000,326777.0,26777.0,,,,57751.75,49.5,1,114.51923076923077,54747.82352941176,0,36300.21428571428,41,37,50,49
msg_337,node39,node0,225,300000,326852.0,26852.0,,,,57845.75,115.33333333333333,1,114.51923076923077,52953.922018348625,0,35887.77950310559,27,23,50,49
msg_338,node40,node0,225,300000,326903.0,26903.0,,,,57888.0,136.33333333333334,1,114.51923076923077,52030.63274336283,0,35669.19090909091,19,15,50,49
msg_339,node41,node0,225,300000,326968.0,26968.0,,,,57952.5,180.5,1,114.51923076923077,50665.13807531381,0,35337.836734693876,6,2,50,49
msg_340,node42,node0,225,300000,326764.0,26764.0,,,,57774.75,109.66666666666667,1,114.51923076923077,55741.9847715736,0,36521.86378737541,48,44,50,49
msg_341,node43,node0,225,300000,326929.0,26929.0,,,,57931.25,138.0,1,114.51923076923077,51276.008583690986,0,35487.29970326409,12,8,50,49
msg_342,node44,node0,225,300000,326766.0,26766.0,,,,57760.0,48.333333333333336,1,114.51923076923077,55450.72864321608,0,36457.442244224425,46,42,50,49
msg_343,node45,node0,225,300000,326913.0,26913.0,,,,57902.5,115.0,1,114.51923076923077,51701.489082969434,0,35590.24324324324,16,12,50,49
msg_344,node46,node0,225,300000,326775.0,26775.0,,,,57764.0,134.0,1,114.51923076923077,55024.77722772277,0,36362.467320261436,43,39,50,49
msg_345,node47,node0,225,300000,326783.0,26783.0,,,,57743.75,48.0,1,114.51923076923077,54342.47342995169,0,36208.366559485534,38,34,50,49
msg_346,node48,node0,225,300000,326786.0,26786.0,,,,57756.25,66.66666666666667,1,114.51923076923077,54078.74162679426,0,36148.13738019169,36,32,50,49
msg_347,node49,node0,225,300000,326918.0,26918.0,,,,57910.25,159.33333333333334,1,114.51923076923077,51486.87445887446,0,35538.441791044774,14,10,50,49
msg_348,node0,node1,225,305048,305096.0,48.0,,,,115.16504854368932,56342.715025906735,1,53.2,48.0,0,36777.0472972973,53,49,50,1
msg_349,node0,node25,226,331756,331865.0,109.0,,,,111.93577981651376,50566.4,1,51559.2,64.75,0,34808.41547277937,17,13,50,1
msg_350,node0,node6,225,331759,331898.0,139.0,,,,111.96428571428571,50566.4,1,51571.0,100.0,0,34512.71590909091,15,11,50,1
msg_351,node0,node16,226,331760,331887.0,127.0,,,,111.82882882882883,50566.4,1,51560.0,91.25,0,34610.68091168091,15,11,50,1
msg_352,node0,node44,226,331766,331810.0,44.0,,,,114.51923076923077,50566.4,1,51561.2,48.333333333333336,0,35313.50581395349,15,11,50,1
msg_353,node0,node37,226,331773,331876.0,103.0,,,,111.93577981651376,50566.4,1,51566.0,87.0,0,34808.41547277937,17,13,50,1
msg_354,node0,node46,226,331775,331936.0,161.0,,,,112.20353982300885,50566.4,1,51566.2,134.0,0,34415.33994334278,20,16,50,1
msg_355,node0,node38,226,331777,331837.0,60.0,,,,113.23584905660377,50566.4,1,51556.8,49.5,0,35109.65028901734,15,11,50,1
msg_356,node0,node9,225,331778,331854.0,76.0,,,,112.26851851851852,50566.4,1,51573.0,60.0,0,34908.221264367814,17,13,50,1
msg_357,node0,node5,225,331781,331843.0,62.0,,,,112.73831775700934,50566.4,1,51559.2,58.0,0,35008.64265129683,15,11,50,1
msg_358,node0,node47,226,331783,331832.0,49.0,,,,113.84761904761905,50566.4,1,51551.6,48.0,0,35211.27536231884,16,12,50,1
msg_359,node0,node34,226,331830,331942.0,112.0,,,,112.63157894736842,50566.4,1,51605.8,103.33333333333333,0,34318.57627118644,19,15,50,1
msg_360,node0,node27,226,331831,331953.0,122.0,,,,112.62608695652175,50566.4,1,51622.8,96.5,0,34222.21971830986,18,14,50,1
msg_361,node0,node19,226,331841,331964.0,123.0,,,,112.62608695652175,50566.4,1,51635.0,147.0,0,34222.21971830986,18,14,50,1
msg_362,node0,node36,226,331847,331975.0,128.0,,,,112.7948717948718,50566.4,1,51641.0,114.0,0,34031.184873949576,18,14,50,1
msg_363,node0,node39,226,331852,331997.0,145.0,,,,113.09243697478992,50566.4,1,51647.0,115.33333333333333,0,33842.32311977716,16,12,50,1
msg_364,node0,node13,226,331853,331986.0,133.0,,,,112.7948717948718,50566.4,1,51644.4,126.33333333333333,0,34031.184873949576,18,14,50,1
msg_365,node0,node3,225,331858,332008.0,150.0,,,,113.35833333333333,50566.4,1,51659.0,137.66666666666666,0,33748.71944444445,15,11,50,1
msg_366,node0,node12,226,331896,332019.0,123.0,,,,113.66115702479338,50566.4,1,51686.8,120.0,0,33655.64819944598,14,10,50,1
msg_367,node0,node40,226,331903,332030.0,127.0,,,,113.66115702479338,50566.4,1,51691.0,136.33333333333334,0,33655.64819944598,14,10,50,1
msg_368,node0,node15,226,331907,332070.0,163.0,,,,113.84552845528455,50566.4,1,51698.8,161.0,0,33470.906336088156,12,8,50,1
msg_369,node0,node45,226,331913,332081.0,168.0,,,,114.24193548387096,50566.4,1,51704.6,115.0,0,33379.4010989011,11,7,50,1
msg_370,node0,node24,226,331914,332092.0,178.0,,,,114.672,50566.4,1,51707.2,124.0,0,33288.41095890411,10,6,50,1
msg_371,node0,node49,226,331918,332103.0,185.0,,,,115.17460317460318,50566.4,1,51711.8,159.33333333333334,0,33197.94535519126,9,5,50,1
msg_372,node0,node43,226,331929,332114.0,185.0,,,,115.7244094488189,50566.4,1,51730.8,138.0,0,33107.99182561308,8,4,50,1
msg_373,node0,node17,226,331967,332136.0,169.0,,,,116.5813953488372,50566.4,1,51761.4,165.0,0,32929.471544715445,6,2,50,1
msg_374,node0,node41,226,331968,332125.0,157.0,,,,116.265625,50566.4,1,51755.6,180.5,0,33018.52717391304,7,3,50,1
msg_375,node1,node0,223,360000,360048.0,48.0,,,,53.2,48.0,1,116.98461538461538,50566.4,0,32840.92972972973,54,49,50,49
msg_376,node2,node0,223,360000,,,,,,51630.2,130.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_377,node3,node0,223,360000,,,,,,51659.0,140.75,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_378,node4,node0,223,360000,,,,,,51633.0,115.66666666666667,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_379,node5,node0,223,360000,,,,,,51559.2,60.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_380,node6,node0,223,360000,,,,,,51571.0,119.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_381,node7,node0,223,360000,,,,,,51558.2,123.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_382,node8,node0,223,360000,,,,,,51554.2,46.333333333333336,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_383,node9,node0,223,360000,,,,,,51573.0,65.33333333333333,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_384,node10,node0,225,360000,,,,,,51572.8,111.66666666666667,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_385,node11,node0,225,360000,,,,,,51724.2,191.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_386,node12,node0,225,360000,,,,,,51686.8,121.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_387,node13,node0,225,360000,,,,,,51644.4,128.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_388,node14,node0,225,360000,,,,,,51748.4,160.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
