msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_964,node49,node33,420,1138347,1138361.0,14.0,,,,9.48861646234676,,49,,12.736842105263158,0,9.48861646234676,409,29,50,49
msg_965,node49,node34,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_966,node49,node35,420,1138347,1138361.0,14.0,,,,9.496503496503497,,49,,13.210526315789474,0,9.496503496503497,408,28,50,49
msg_967,node49,node36,420,1138347,1138362.0,15.0,,,,9.504363001745201,,49,,13.526315789473685,0,9.504363001745201,407,27,50,49
msg_968,node49,node37,420,1138347,1138362.0,15.0,,,,9.513937282229966,,49,,14.105263157894736,0,9.513937282229966,406,26,50,49
msg_969,node49,node38,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_970,node49,node39,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_971,node49,node40,420,1138347,1138363.0,16.0,,,,9.523478260869565,,49,,14.368421052631579,0,9.523478260869565,405,25,50,49
msg_972,node49,node41,420,1138347,1138363.0,16.0,,,,9.534722222222221,,49,,14.789473684210526,0,9.534722222222221,404,24,50,49
msg_973,node49,node42,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_974,node49,node43,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_975,node49,node44,420,1138347,1138363.0,16.0,,,,9.545927209705372,,49,,15.31578947368421,0,9.545927209705372,403,23,50,49
msg_976,node49,node45,420,1138347,1138364.0,17.0,,,,9.557093425605537,,49,,15.526315789473685,0,9.557093425605537,402,22,50,49
msg_977,node49,node46,420,1138347,1138364.0,17.0,,,,9.569948186528498,,49,,15.947368421052632,0,9.569948186528498,401,21,50,49
msg_978,node49,node47,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_979,node49,node48,420,1138347,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_980,node49,node0,419,1139895,1139898.0,3.0,,,,9.582758620689654,,49,,2.4,0,9.582758620689654,449,49,50,49
msg_981,node49,node1,419,1139895,1139898.0,3.0,,,,9.571428571428571,,49,,3.35,0,9.571428571428571,448,48,50,49
msg_982,node49,node2,419,1139895,1139898.0,3.0,,,,9.560137457044673,,49,,3.5,0,9.560137457044673,447,47,50,49
msg_983,node49,node3,419,1139895,1139899.0,4.0,,,,9.537671232876713,,49,,4.8,0,9.537671232876713,445,45,50,49
msg_984,node49,node4,419,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_985,node49,node5,419,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_986,node49,node6,419,1139895,1139899.0,4.0,,,,9.528205128205128,,49,,5.2,0,9.528205128205128,444,44,50,49
msg_987,node49,node7,419,1139895,1139900.0,5.0,,,,9.518771331058021,,49,,5.5,0,9.518771331058021,443,43,50,49
msg_988,node49,node8,419,1139895,1139900.0,5.0,,,,9.51107325383305,,49,,6.2,0,9.51107325383305,442,42,50,49
msg_989,node49,node9,419,1139895,1139901.0,6.0,,,,9.503401360544217,,49,,7.05,0,9.503401360544217,441,41,50,49
msg_990,node49,node10,420,1139895,1139898.0,3.0,,,,9.548885077186965,,49,,4.6,0,9.548885077186965,446,46,50,49
msg_991,node49,node11,420,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_992,node49,node12,420,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_993,node49,node13,420,1139895,1139901.0,6.0,,,,9.497453310696095,,49,,7.75,0,9.497453310696095,440,40,50,49
msg_994,node49,node14,420,1139895,1139902.0,7.0,,,,9.491525423728813,,49,,6.3,0,9.491525423728813,439,39,50,49
msg_995,node49,node15,420,1139895,1139904.0,9.0,,,,9.478114478114477,,49,,8.45,0,9.478114478114477,435,35,50,49
msg_996,node49,node16,420,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_997,node49,node17,420,1139895,1139905.0,10.0,,,,9.477310924369748,,49,,9.25,0,9.477310924369748,434,34,50,49
msg_998,node49,node18,420,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_999,node49,node19,420,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1000,node49,node20,421,1139895,1139905.0,10.0,,,,9.478187919463087,,49,,10.05,0,9.478187919463087,433,33,50,49
msg_1001,node49,node21,421,1139895,1139902.0,7.0,,,,9.48730964467005,,49,,7.8,0,9.48730964467005,438,38,50,49
msg_1002,node49,node22,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1003,node49,node23,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1004,node49,node24,421,1139895,1139905.0,10.0,,,,9.479061976549414,,49,,11.15,0,9.479061976549414,432,32,50,49
msg_1005,node49,node25,421,1139895,1139906.0,11.0,,,,9.479933110367893,,49,,11.7,0,9.479933110367893,431,31,50,49
msg_1006,node49,node26,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1007,node49,node27,421,1139895,1139906.0,11.0,,,,9.482470784641068,,49,,11.95,0,9.482470784641068,430,30,50,49
msg_1008,node49,node28,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1009,node49,node29,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1010,node49,node30,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1011,node49,node31,421,1139895,1139903.0,8.0,,,,9.483108108108109,,49,,10.2,0,9.483108108108109,437,37,50,49
msg_1012,node49,node32,421,1139895,1139903.0,8.0,,,,9.48060708263069,,49,,10.65,0,9.48060708263069,436,36,50,49
msg_1013,node49,node33,421,1139895,1139906.0,11.0,,,,9.485,,49,,12.8,0,9.485,429,29,50,49
msg_1014,node49,node34,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1015,node49,node35,421,1139895,1139907.0,12.0,,,,9.487520798668886,,49,,13.25,0,9.487520798668886,428,28,50,49
msg_1016,node49,node36,421,1139895,1139907.0,12.0,,,,9.491694352159469,,49,,13.6,0,9.491694352159469,427,27,50,49
msg_1017,node49,node37,421,1139895,1139908.0,13.0,,,,9.495854063018243,,49,,14.15,0,9.495854063018243,426,26,50,49
msg_1018,node49,node38,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1019,node49,node39,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1020,node49,node40,421,1139895,1139908.0,13.0,,,,9.501655629139073,,49,,14.45,0,9.501655629139073,425,25,50,49
msg_1021,node49,node41,421,1139895,1139908.0,13.0,,,,9.507438016528926,,49,,14.85,0,9.507438016528926,424,24,50,49
msg_1022,node49,node42,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1023,node49,node43,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1024,node49,node44,421,1139895,1139909.0,14.0,,,,9.513201320132014,,49,,15.35,0,9.513201320132014,423,23,50,49
msg_1025,node49,node45,421,1139895,1139909.0,14.0,,,,9.520593080724877,,49,,15.6,0,9.520593080724877,422,22,50,49
msg_1026,node49,node46,421,1139895,1139909.0,14.0,,,,9.52796052631579,,49,,16.0,0,9.52796052631579,421,21,50,49
msg_1027,node49,node47,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1028,node49,node48,421,1139895,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1029,node49,node0,420,1186670,1186672.0,2.0,,,,9.535303776683087,,49,,2.4285714285714284,0,9.535303776683087,469,49,50,49
msg_1030,node49,node1,420,1186670,1186673.0,3.0,,,,9.52295081967213,,49,,3.3333333333333335,0,9.52295081967213,468,48,50,49
msg_1031,node49,node2,420,1186670,1186673.0,3.0,,,,9.51227495908347,,49,,3.4761904761904763,0,9.51227495908347,467,47,50,49
msg_1032,node49,node3,420,1186670,1186675.0,5.0,,,,9.482084690553746,,49,,4.761904761904762,0,9.482084690553746,464,44,50,49
msg_1033,node49,node4,420,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1034,node49,node5,420,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1035,node49,node6,420,1186670,1186675.0,5.0,,,,9.47479674796748,,49,,5.142857142857143,0,9.47479674796748,463,43,50,49
msg_1036,node49,node7,420,1186670,1186676.0,6.0,,,,9.467532467532468,,49,,5.476190476190476,0,9.467532467532468,462,42,50,49
msg_1037,node49,node8,420,1186670,1186676.0,6.0,,,,9.46191247974068,,49,,6.142857142857143,0,9.46191247974068,461,41,50,49
msg_1038,node49,node9,420,1186670,1186676.0,6.0,,,,9.45631067961165,,49,,7.0,0,9.45631067961165,460,40,50,49
msg_1039,node49,node10,421,1186670,1186673.0,3.0,,,,9.501633986928105,,49,,4.523809523809524,0,9.501633986928105,466,46,50,49
msg_1040,node49,node11,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1041,node49,node12,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1042,node49,node13,421,1186670,1186677.0,7.0,,,,9.450726978998384,,49,,7.666666666666667,0,9.450726978998384,459,39,50,49
msg_1043,node49,node14,421,1186670,1186674.0,4.0,,,,9.491027732463296,,49,,6.333333333333333,0,9.491027732463296,465,45,50,49
msg_1044,node49,node15,421,1186670,1186678.0,8.0,,,,9.446774193548388,,49,,8.476190476190476,0,9.446774193548388,458,38,50,49
msg_1045,node49,node16,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1046,node49,node17,421,1186670,1186678.0,8.0,,,,9.444444444444445,,49,,9.285714285714286,0,9.444444444444445,457,37,50,49
msg_1047,node49,node18,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1048,node49,node19,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1049,node49,node20,421,1186670,1186679.0,9.0,,,,9.439807383627608,,49,,10.047619047619047,0,9.439807383627608,455,35,50,49
msg_1050,node49,node21,421,1186670,1186678.0,8.0,,,,9.442122186495176,,49,,7.761904761904762,0,9.442122186495176,456,36,50,49
msg_1051,node49,node22,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1052,node49,node23,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1053,node49,node24,421,1186670,1186680.0,10.0,,,,9.439102564102564,,49,,11.095238095238095,0,9.439102564102564,454,34,50,49
msg_1054,node49,node25,421,1186670,1186680.0,10.0,,,,9.440894568690096,,49,,11.666666666666666,0,9.440894568690096,452,32,50,49
msg_1055,node49,node26,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1056,node49,node27,421,1186670,1186681.0,11.0,,,,9.444267515923567,,49,,11.904761904761905,0,9.444267515923567,450,30,50,49
msg_1057,node49,node28,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1058,node49,node29,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1059,node49,node30,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1060,node49,node31,421,1186670,1186680.0,10.0,,,,9.44,,49,,10.095238095238095,0,9.44,453,33,50,49
msg_1061,node49,node32,421,1186670,1186681.0,11.0,,,,9.441786283891547,,49,,10.523809523809524,0,9.441786283891547,451,31,50,49
msg_1062,node49,node33,421,1186670,1186682.0,12.0,,,,9.446740858505564,,49,,12.714285714285714,0,9.446740858505564,449,29,50,49
msg_1063,node49,node34,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1064,node49,node35,421,1186670,1186682.0,12.0,,,,9.450793650793651,,49,,13.19047619047619,0,9.450793650793651,448,28,50,49
msg_1065,node49,node36,421,1186670,1186682.0,12.0,,,,9.454833597464342,,49,,13.523809523809524,0,9.454833597464342,447,27,50,49
msg_1066,node49,node37,421,1186670,1186683.0,13.0,,,,9.458860759493671,,49,,14.095238095238095,0,9.458860759493671,446,26,50,49
msg_1067,node49,node38,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1068,node49,node39,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1069,node49,node40,421,1186670,1186683.0,13.0,,,,9.464454976303317,,49,,14.380952380952381,0,9.464454976303317,445,25,50,49
msg_1070,node49,node41,421,1186670,1186684.0,14.0,,,,9.470031545741325,,49,,14.761904761904763,0,9.470031545741325,444,24,50,49
msg_1071,node49,node42,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1072,node49,node43,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1073,node49,node44,421,1186670,1186684.0,14.0,,,,9.477165354330708,,49,,15.285714285714286,0,9.477165354330708,443,23,50,49
msg_1074,node49,node45,421,1186670,1186684.0,14.0,,,,9.484276729559749,,49,,15.523809523809524,0,9.484276729559749,442,22,50,49
msg_1075,node49,node46,421,1186670,1186685.0,15.0,,,,9.491365777080063,,49,,15.904761904761905,0,9.491365777080063,441,21,50,49
msg_1076,node49,node47,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1077,node49,node48,421,1186670,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1078,node49,node0,420,1354631,1354633.0,2.0,,,,9.5,,49,,2.409090909090909,0,9.5,489,49,50,49
msg_1079,node49,node1,420,1354631,1354634.0,3.0,,,,9.488262910798122,,49,,3.3181818181818183,0,9.488262910798122,488,48,50,49
msg_1080,node49,node2,420,1354631,1354634.0,3.0,,,,9.478125,,49,,3.4545454545454546,0,9.478125,487,47,50,49
msg_1081,node49,node3,420,1354631,1354635.0,4.0,,,,9.457943925233645,,49,,4.7727272727272725,0,9.457943925233645,485,45,50,49
msg_1082,node49,node4,420,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1083,node49,node5,420,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1084,node49,node6,420,1354631,1354635.0,4.0,,,,9.44945567651633,,49,,5.136363636363637,0,9.44945567651633,484,44,50,49
msg_1085,node49,node7,420,1354631,1354636.0,5.0,,,,9.440993788819876,,49,,5.5,0,9.440993788819876,483,43,50,49
msg_1086,node49,node8,420,1354631,1354636.0,5.0,,,,9.434108527131784,,49,,6.136363636363637,0,9.434108527131784,482,42,50,49
msg_1087,node49,node9,420,1354631,1354636.0,5.0,,,,9.427244582043343,,49,,6.954545454545454,0,9.427244582043343,481,41,50,49
msg_1088,node49,node10,421,1354631,1354634.0,3.0,,,,9.46801872074883,,49,,4.454545454545454,0,9.46801872074883,486,46,50,49
msg_1089,node49,node11,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1090,node49,node12,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1091,node49,node13,421,1354631,1354640.0,9.0,,,,9.407066052227343,,49,,7.636363636363637,0,9.407066052227343,476,36,50,49
msg_1092,node49,node14,421,1354631,1354638.0,7.0,,,,9.420401854714065,,49,,6.2272727272727275,0,9.420401854714065,480,40,50,49
msg_1093,node49,node15,421,1354631,1354640.0,9.0,,,,9.406441717791411,,49,,8.454545454545455,0,9.406441717791411,475,35,50,49
msg_1094,node49,node16,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1095,node49,node17,421,1354631,1354641.0,10.0,,,,9.405819295558958,,49,,9.227272727272727,0,9.405819295558958,474,34,50,49
msg_1096,node49,node18,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1097,node49,node19,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1098,node49,node20,421,1354631,1354641.0,10.0,,,,9.406727828746178,,49,,10.0,0,9.406727828746178,473,33,50,49
msg_1099,node49,node21,421,1354631,1354638.0,7.0,,,,9.416666666666666,,49,,7.7727272727272725,0,9.416666666666666,479,39,50,49
msg_1100,node49,node22,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1101,node49,node23,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1102,node49,node24,421,1354631,1354641.0,10.0,,,,9.40763358778626,,49,,11.045454545454545,0,9.40763358778626,472,32,50,49
msg_1103,node49,node25,421,1354631,1354642.0,11.0,,,,9.408536585365853,,49,,11.590909090909092,0,9.408536585365853,471,31,50,49
msg_1104,node49,node26,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1105,node49,node27,421,1354631,1354642.0,11.0,,,,9.41095890410959,,49,,11.863636363636363,0,9.41095890410959,470,30,50,49
msg_1106,node49,node28,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1107,node49,node29,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1108,node49,node30,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1109,node49,node31,421,1354631,1354638.0,7.0,,,,9.412942989214176,,49,,10.090909090909092,0,9.412942989214176,478,38,50,49
msg_1110,node49,node32,421,1354631,1354639.0,8.0,,,,9.409230769230769,,49,,10.545454545454545,0,9.409230769230769,477,37,50,49
msg_1111,node49,node33,421,1354631,1354642.0,11.0,,,,9.413373860182372,,49,,12.681818181818182,0,9.413373860182372,469,29,50,49
msg_1112,node49,node34,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1113,node49,node35,421,1354631,1354643.0,12.0,,,,9.41578148710167,,49,,13.136363636363637,0,9.41578148710167,468,28,50,49
msg_1114,node49,node36,421,1354631,1354643.0,12.0,,,,9.41969696969697,,49,,13.454545454545455,0,9.41969696969697,467,27,50,49
msg_1115,node49,node37,421,1354631,1354644.0,13.0,,,,9.423600605143722,,49,,14.045454545454545,0,9.423600605143722,466,26,50,49
msg_1116,node49,node38,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1117,node49,node39,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1118,node49,node40,421,1354631,1354644.0,13.0,,,,9.429003021148036,,49,,14.318181818181818,0,9.429003021148036,465,25,50,49
msg_1119,node49,node41,421,1354631,1354644.0,13.0,,,,9.434389140271493,,49,,14.727272727272727,0,9.434389140271493,464,24,50,49
msg_1120,node49,node42,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1121,node49,node43,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1122,node49,node44,421,1354631,1354645.0,14.0,,,,9.439759036144578,,49,,15.227272727272727,0,9.439759036144578,463,23,50,49
msg_1123,node49,node45,421,1354631,1354645.0,14.0,,,,9.446616541353384,,49,,15.454545454545455,0,9.446616541353384,462,22,50,49
msg_1124,node49,node46,421,1354631,1354645.0,14.0,,,,9.453453453453454,,49,,15.863636363636363,0,9.453453453453454,461,21,50,49
msg_1125,node49,node47,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1126,node49,node48,421,1354631,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1127,node49,node0,420,1383430,1383432.0,2.0,,,,9.460269865067467,,49,,2.391304347826087,0,9.460269865067467,509,49,50,49
msg_1128,node49,node1,420,1383430,1383433.0,3.0,,,,9.449101796407186,,49,,3.3043478260869565,0,9.449101796407186,508,48,50,49
msg_1129,node49,node2,420,1383430,1383433.0,3.0,,,,9.439461883408072,,49,,3.4347826086956523,0,9.439461883408072,507,47,50,49
msg_1130,node49,node3,420,1383430,1383435.0,5.0,,,,9.429850746268658,,49,,4.739130434782608,0,9.429850746268658,506,46,50,49
msg_1131,node49,node4,420,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1132,node49,node5,420,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1133,node49,node6,420,1383430,1383435.0,5.0,,,,9.423248882265275,,49,,5.086956521739131,0,9.423248882265275,505,45,50,49
msg_1134,node49,node7,420,1383430,1383435.0,5.0,,,,9.416666666666666,,49,,5.478260869565218,0,9.416666666666666,504,44,50,49
msg_1135,node49,node8,420,1383430,1383436.0,6.0,,,,9.405044510385757,,49,,6.086956521739131,0,9.405044510385757,502,42,50,49
msg_1136,node49,node9,420,1383430,1383437.0,7.0,,,,9.394970414201184,,49,,6.869565217391305,0,9.394970414201184,500,40,50,49
msg_1137,node49,node10,421,1383430,1383436.0,6.0,,,,9.410104011887073,,49,,4.391304347826087,0,9.410104011887073,503,43,50,49
msg_1138,node49,node11,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1139,node49,node12,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1140,node49,node13,421,1383430,1383438.0,8.0,,,,9.391432791728212,,49,,7.695652173913044,0,9.391432791728212,499,39,50,49
msg_1141,node49,node14,421,1383430,1383436.0,6.0,,,,9.4,,49,,6.260869565217392,0,9.4,501,41,50,49
msg_1142,node49,node15,421,1383430,1383438.0,8.0,,,,9.389380530973451,,49,,8.478260869565217,0,9.389380530973451,498,38,50,49
msg_1143,node49,node16,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1144,node49,node17,421,1383430,1383438.0,8.0,,,,9.385294117647058,,49,,9.26086956521739,0,9.385294117647058,496,36,50,49
msg_1145,node49,node18,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1146,node49,node19,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1147,node49,node20,421,1383430,1383440.0,10.0,,,,9.383601756954612,,49,,10.0,0,9.383601756954612,493,33,50,49
msg_1148,node49,node21,421,1383430,1383438.0,8.0,,,,9.387334315169367,,49,,7.739130434782608,0,9.387334315169367,497,37,50,49
msg_1149,node49,node22,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1150,node49,node23,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1151,node49,node24,421,1383430,1383441.0,11.0,,,,9.384502923976608,,49,,11.0,0,9.384502923976608,492,32,50,49
msg_1152,node49,node25,421,1383430,1383442.0,12.0,,,,9.386861313868613,,49,,11.565217391304348,0,9.386861313868613,491,31,50,49
msg_1153,node49,node26,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1154,node49,node27,421,1383430,1383442.0,12.0,,,,9.39067055393586,,49,,11.826086956521738,0,9.39067055393586,490,30,50,49
msg_1155,node49,node28,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1156,node49,node29,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1157,node49,node30,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1158,node49,node31,421,1383430,1383439.0,9.0,,,,9.383259911894273,,49,,9.956521739130435,0,9.383259911894273,495,35,50,49
msg_1159,node49,node32,421,1383430,1383440.0,10.0,,,,9.382697947214076,,49,,10.434782608695652,0,9.382697947214076,494,34,50,49
msg_1160,node49,node33,421,1383430,1383443.0,13.0,,,,9.394468704512372,,49,,12.608695652173912,0,9.394468704512372,489,29,50,49
msg_1161,node49,node34,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1162,node49,node35,421,1383430,1383443.0,13.0,,,,9.399709302325581,,49,,13.08695652173913,0,9.399709302325581,488,28,50,49
msg_1163,node49,node36,421,1383430,1383443.0,13.0,,,,9.404934687953556,,49,,13.391304347826088,0,9.404934687953556,487,27,50,49
msg_1164,node49,node37,421,1383430,1383444.0,14.0,,,,9.410144927536232,,49,,14.0,0,9.410144927536232,486,26,50,49
msg_1165,node49,node38,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1166,node49,node39,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1167,node49,node40,421,1383430,1383444.0,14.0,,,,9.416787264833575,,49,,14.26086956521739,0,9.416787264833575,485,25,50,49
msg_1168,node49,node41,421,1383430,1383445.0,15.0,,,,9.423410404624278,,49,,14.652173913043478,0,9.423410404624278,484,24,50,49
msg_1169,node49,node42,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1170,node49,node43,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1171,node49,node44,421,1383430,1383445.0,15.0,,,,9.431457431457432,,49,,15.173913043478262,0,9.431457431457432,483,23,50,49
msg_1172,node49,node45,421,1383430,1383445.0,15.0,,,,9.439481268011527,,49,,15.391304347826088,0,9.439481268011527,482,22,50,49
msg_1173,node49,node46,421,1383430,1383446.0,16.0,,,,9.44748201438849,,49,,15.782608695652174,0,9.44748201438849,481,21,50,49
msg_1174,node49,node47,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1175,node49,node48,421,1383430,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1176,node49,node0,420,1398075,1398078.0,3.0,,,,9.456896551724139,,49,,2.375,0,9.456896551724139,529,49,50,49
msg_1177,node49,node1,420,1398075,1398079.0,4.0,,,,9.447632711621234,,49,,3.2916666666666665,0,9.447632711621234,528,48,50,49
msg_1178,node49,node2,420,1398075,1398079.0,4.0,,,,9.439828080229226,,49,,3.4166666666666665,0,9.439828080229226,527,47,50,49
msg_1179,node49,node3,420,1398075,1398081.0,6.0,,,,9.432045779685264,,49,,4.75,0,9.432045779685264,526,46,50,49
msg_1180,node49,node4,420,1398075,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1181,node49,node5,420,1398075,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_1182,node49,node6,420,1398075,1398081.0,6.0,,,,9.427142857142858,,49,,5.083333333333333,0,9.427142857142858,525,45,50,49
msg_1183,node49,node7,420,1398075,1398081.0,6.0,,,,9.42225392296719,,49,,5.458333333333333,0,9.42225392296719,524,44,50,49
msg_1184,node49,node8,420,1398075,1398082.0,7.0,,,,9.412517780938833,,49,,6.083333333333333,0,9.412517780938833,522,42,50,49
