msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node9,node7,317,1398075,1398079,4,,,,2.5520361990950224,,9,,3.2083333333333335,0,2.5520361990950224,4,4,10,9
msg_224,node9,node8,317,1398075,1398079,4,,,,2.5650224215246635,,9,,3.4166666666666665,0,2.5650224215246635,2,2,10,9
msg_225,node9,node0,317,1430978,1430979,1,,,,2.582222222222222,,9,,0.56,0,2.582222222222222,9,9,10,9
msg_226,node9,node1,317,1430978,1430980,2,,,,2.575221238938053,,9,,1.56,0,2.575221238938053,8,8,10,9
msg_227,node9,node2,317,1430978,1430980,2,,,,2.5726872246696035,,9,,2.08,0,2.5726872246696035,7,7,10,9
msg_228,node9,node3,317,1430978,1430980,2,,,,2.5726872246696035,,9,,2.12,0,2.5726872246696035,7,7,10,9
msg_229,node9,node4,317,1430978,1430981,3,,,,2.5695652173913044,,9,,3.36,0,2.5695652173913044,4,4,10,9
msg_230,node9,node5,317,1430978,1430982,4,,,,2.5732758620689653,,9,,3.88,0,2.5732758620689653,2,2,10,9
msg_231,node9,node6,317,1430978,1430981,3,,,,2.567685589519651,,9,,3.0,0,2.567685589519651,5,5,10,9
msg_232,node9,node7,317,1430978,1430981,3,,,,2.5695652173913044,,9,,3.24,0,2.5695652173913044,4,4,10,9
msg_233,node9,node8,317,1430978,1430982,4,,,,2.5732758620689653,,9,,3.44,0,2.5732758620689653,2,2,10,9
msg_234,node9,node0,317,1432748,1432748,0,,,,2.5854700854700856,,9,,0.5769230769230769,0,2.5854700854700856,9,9,10,9
msg_235,node9,node1,317,1432748,1432749,1,,,,2.5854700854700856,,9,,1.5769230769230769,0,2.5854700854700856,9,9,10,9
msg_236,node9,node2,317,1432748,1432750,2,,,,2.5677966101694913,,9,,2.076923076923077,0,2.5677966101694913,7,7,10,9
msg_237,node9,node3,317,1432748,1432750,2,,,,2.5654008438818567,,9,,2.1153846153846154,0,2.5654008438818567,6,6,10,9
msg_238,node9,node4,317,1432748,1432751,3,,,,2.5625,,9,,3.3461538461538463,0,2.5625,3,3,10,9
msg_239,node9,node5,317,1432748,1432752,4,,,,2.5702479338842976,,9,,3.8846153846153846,0,2.5702479338842976,1,1,10,9
msg_240,node9,node6,317,1432748,1432750,2,,,,2.5654008438818567,,9,,3.0,0,2.5654008438818567,6,6,10,9
msg_241,node9,node7,317,1432748,1432751,3,,,,2.5606694560669454,,9,,3.230769230769231,0,2.5606694560669454,4,4,10,9
msg_242,node9,node8,317,1432748,1432752,4,,,,2.5625,,9,,3.4615384615384617,0,2.5625,3,3,10,9
msg_243,node9,node0,317,1447786,1447786,0,,,,2.5761316872427984,,9,,0.5555555555555556,0,2.5761316872427984,9,9,10,9
msg_244,node9,node1,317,1447786,1447787,1,,,,2.5655737704918034,,9,,1.5555555555555556,0,2.5655737704918034,8,8,10,9
msg_245,node9,node2,317,1447786,1447787,1,,,,2.5655737704918034,,9,,2.074074074074074,0,2.5655737704918034,8,8,10,9
msg_246,node9,node3,317,1447786,1447787,1,,,,2.5528455284552845,,9,,2.111111111111111,0,2.5528455284552845,6,6,10,9
msg_247,node9,node4,317,1447786,1447789,3,,,,2.54,,9,,3.3333333333333335,0,2.54,2,2,10,9
msg_248,node9,node5,317,1447786,1447789,3,,,,2.54,,9,,3.888888888888889,0,2.54,2,2,10,9
msg_249,node9,node6,317,1447786,1447788,2,,,,2.5465587044534415,,9,,2.962962962962963,0,2.5465587044534415,5,5,10,9
msg_250,node9,node7,317,1447786,1447788,2,,,,2.5465587044534415,,9,,3.2222222222222223,0,2.5465587044534415,5,5,10,9
msg_251,node9,node8,317,1447786,1447788,2,,,,2.5421686746987953,,9,,3.4814814814814814,0,2.5421686746987953,3,3,10,9
msg_252,node9,node0,317,1482349,1482349,0,,,,2.5436507936507935,,9,,0.5357142857142857,0,2.5436507936507935,9,9,10,9
msg_253,node9,node1,317,1482349,1482350,1,,,,2.533596837944664,,9,,1.5357142857142858,0,2.533596837944664,8,8,10,9
msg_254,node9,node2,317,1482349,1482350,1,,,,2.52755905511811,,9,,2.0357142857142856,0,2.52755905511811,7,7,10,9
msg_255,node9,node3,317,1482349,1482350,1,,,,2.52755905511811,,9,,2.0714285714285716,0,2.52755905511811,7,7,10,9
msg_256,node9,node4,317,1482349,1482351,2,,,,2.515625,,9,,3.3214285714285716,0,2.515625,5,5,10,9
msg_257,node9,node5,317,1482349,1482351,2,,,,2.5136186770428015,,9,,3.857142857142857,0,2.5136186770428015,4,4,10,9
msg_258,node9,node6,317,1482349,1482351,2,,,,2.5136186770428015,,9,,2.9285714285714284,0,2.5136186770428015,4,4,10,9
msg_259,node9,node7,317,1482349,1482352,3,,,,2.5096525096525095,,9,,3.1785714285714284,0,2.5096525096525095,2,2,10,9
msg_260,node9,node8,317,1482349,1482352,3,,,,2.5096525096525095,,9,,3.4285714285714284,0,2.5096525096525095,2,2,10,9
msg_261,node9,node0,317,1523436,1523437,1,,,,2.5134099616858236,,9,,0.5172413793103449,0,2.5134099616858236,9,9,10,9
msg_262,node9,node1,317,1523436,1523438,2,,,,2.5076335877862594,,9,,1.5172413793103448,0,2.5076335877862594,8,8,10,9
msg_263,node9,node2,317,1523436,1523438,2,,,,2.505703422053232,,9,,2.0,0,2.505703422053232,7,7,10,9
msg_264,node9,node3,317,1523436,1523438,2,,,,2.505703422053232,,9,,2.0344827586206895,0,2.505703422053232,7,7,10,9
msg_265,node9,node4,317,1523436,1523439,3,,,,2.5018867924528303,,9,,3.2758620689655173,0,2.5018867924528303,5,5,10,9
msg_266,node9,node5,317,1523436,1523439,3,,,,2.5037593984962405,,9,,3.793103448275862,0,2.5037593984962405,4,4,10,9
msg_267,node9,node6,317,1523436,1523439,3,,,,2.5037593984962405,,9,,2.896551724137931,0,2.5037593984962405,4,4,10,9
msg_268,node9,node7,317,1523436,1523440,4,,,,2.5074626865671643,,9,,3.1724137931034484,0,2.5074626865671643,2,2,10,9
msg_269,node9,node8,317,1523436,1523440,4,,,,2.5074626865671643,,9,,3.413793103448276,0,2.5074626865671643,2,2,10,9
msg_270,node9,node0,317,1539360,1539360,0,,,,2.5185185185185186,,9,,0.5333333333333333,0,2.5185185185185186,9,9,10,9
msg_271,node9,node1,317,1539360,1539361,1,,,,2.5185185185185186,,9,,1.5333333333333334,0,2.5185185185185186,9,9,10,9
msg_272,node9,node2,317,1539360,1539361,1,,,,2.5036764705882355,,9,,2.0,0,2.5036764705882355,7,7,10,9
msg_273,node9,node3,317,1539360,1539361,1,,,,2.498168498168498,,9,,2.033333333333333,0,2.498168498168498,6,6,10,9
msg_274,node9,node4,317,1539360,1539362,2,,,,2.498168498168498,,9,,3.2666666666666666,0,2.498168498168498,6,6,10,9
msg_275,node9,node5,317,1539360,1539362,2,,,,2.489130434782609,,9,,3.7666666666666666,0,2.489130434782609,3,3,10,9
msg_276,node9,node6,317,1539360,1539362,2,,,,2.4909090909090907,,9,,2.9,0,2.4909090909090907,4,4,10,9
msg_277,node9,node7,317,1539360,1539363,3,,,,2.489130434782609,,9,,3.2,0,2.489130434782609,3,3,10,9
msg_278,node9,node8,317,1539360,1539363,3,,,,2.4892086330935252,,9,,3.433333333333333,0,2.4892086330935252,1,1,10,9
msg_279,node9,node0,317,1555108,1555109,1,,,,2.4910394265232974,,9,,0.5161290322580645,0,2.4910394265232974,9,9,10,9
msg_280,node9,node1,317,1555108,1555110,2,,,,2.4910394265232974,,9,,1.5161290322580645,0,2.4910394265232974,9,9,10,9
msg_281,node9,node2,317,1555108,1555111,3,,,,2.4839857651245554,,9,,1.967741935483871,0,2.4839857651245554,7,7,10,9
msg_282,node9,node3,317,1555108,1555111,3,,,,2.4858156028368796,,9,,2.0,0,2.4858156028368796,6,6,10,9
msg_283,node9,node4,317,1555108,1555112,4,,,,2.492957746478873,,9,,3.225806451612903,0,2.492957746478873,4,4,10,9
msg_284,node9,node5,317,1555108,1555113,5,,,,2.508710801393728,,9,,3.7096774193548385,0,2.508710801393728,1,1,10,9
msg_285,node9,node6,317,1555108,1555112,4,,,,2.4858156028368796,,9,,2.870967741935484,0,2.4858156028368796,6,6,10,9
msg_286,node9,node7,317,1555108,1555112,4,,,,2.498245614035088,,9,,3.193548387096774,0,2.498245614035088,3,3,10,9
msg_287,node9,node8,317,1555108,1555112,4,,,,2.498245614035088,,9,,3.4193548387096775,0,2.498245614035088,3,3,10,9
msg_288,node9,node0,317,1569922,1569923,1,,,,2.517361111111111,,9,,0.53125,0,2.517361111111111,9,9,10,9
msg_289,node9,node1,317,1569922,1569924,2,,,,2.5121107266435985,,9,,1.53125,0,2.5121107266435985,8,8,10,9
msg_290,node9,node2,317,1569922,1569924,2,,,,2.510344827586207,,9,,2.0,0,2.510344827586207,7,7,10,9
msg_291,node9,node3,317,1569922,1569924,2,,,,2.510344827586207,,9,,2.03125,0,2.510344827586207,7,7,10,9
msg_292,node9,node4,317,1569922,1569925,3,,,,2.506849315068493,,9,,3.25,0,2.506849315068493,5,5,10,9
msg_293,node9,node5,317,1569922,1569925,3,,,,2.508532423208191,,9,,3.75,0,2.508532423208191,4,4,10,9
msg_294,node9,node6,317,1569922,1569925,3,,,,2.508532423208191,,9,,2.90625,0,2.508532423208191,4,4,10,9
msg_295,node9,node7,317,1569922,1569926,4,,,,2.511864406779661,,9,,3.21875,0,2.511864406779661,2,2,10,9
msg_296,node9,node8,317,1569922,1569926,4,,,,2.511864406779661,,9,,3.4375,0,2.511864406779661,2,2,10,9
msg_297,node9,node0,317,1606849,1606850,1,,,,2.521885521885522,,9,,0.5454545454545454,0,2.521885521885522,9,9,10,9
msg_298,node9,node1,317,1606849,1606851,2,,,,2.521885521885522,,9,,1.5454545454545454,0,2.521885521885522,9,9,10,9
msg_299,node9,node2,317,1606849,1606852,3,,,,2.5150501672240804,,9,,2.0,0,2.5150501672240804,7,7,10,9
msg_300,node9,node3,317,1606849,1606852,3,,,,2.5166666666666666,,9,,2.0303030303030303,0,2.5166666666666666,6,6,10,9
msg_301,node9,node4,317,1606849,1606853,4,,,,2.5231788079470197,,9,,3.242424242424242,0,2.5231788079470197,4,4,10,9
msg_302,node9,node5,317,1606849,1606854,5,,,,2.537704918032787,,9,,3.727272727272727,0,2.537704918032787,1,1,10,9
msg_303,node9,node6,317,1606849,1606853,4,,,,2.5166666666666666,,9,,2.909090909090909,0,2.5166666666666666,6,6,10,9
msg_304,node9,node7,317,1606849,1606853,4,,,,2.5280528052805282,,9,,3.242424242424242,0,2.5280528052805282,3,3,10,9
msg_305,node9,node8,317,1606849,1606853,4,,,,2.5280528052805282,,9,,3.4545454545454546,0,2.5280528052805282,3,3,10,9
msg_306,node9,node0,317,1627380,1627381,1,,,,2.545751633986928,,9,,0.5588235294117647,0,2.545751633986928,9,9,10,9
msg_307,node9,node1,317,1627380,1627382,2,,,,2.545751633986928,,9,,1.5588235294117647,0,2.545751633986928,9,9,10,9
msg_308,node9,node2,317,1627380,1627382,2,,,,2.538961038961039,,9,,2.0294117647058822,0,2.538961038961039,7,7,10,9
msg_309,node9,node3,317,1627380,1627382,2,,,,2.5372168284789645,,9,,2.0588235294117645,0,2.5372168284789645,6,6,10,9
msg_310,node9,node4,317,1627380,1627383,3,,,,2.536977491961415,,9,,3.264705882352941,0,2.536977491961415,4,4,10,9
msg_311,node9,node5,317,1627380,1627384,4,,,,2.5445859872611467,,9,,3.764705882352941,0,2.5445859872611467,1,1,10,9
msg_312,node9,node6,317,1627380,1627383,3,,,,2.5372168284789645,,9,,2.9411764705882355,0,2.5372168284789645,6,6,10,9
msg_313,node9,node7,317,1627380,1627383,3,,,,2.536977491961415,,9,,3.264705882352941,0,2.536977491961415,4,4,10,9
msg_314,node9,node8,317,1627380,1627384,4,,,,2.5399361022364215,,9,,3.4705882352941178,0,2.5399361022364215,2,2,10,9
msg_315,node9,node0,317,1628685,1628685,0,,,,2.549206349206349,,9,,0.5714285714285714,0,2.549206349206349,9,9,10,9
msg_316,node9,node1,317,1628685,1628686,1,,,,2.5411392405063293,,9,,1.5714285714285714,0,2.5411392405063293,8,8,10,9
msg_317,node9,node2,317,1628685,1628686,1,,,,2.5362776025236595,,9,,2.0285714285714285,0,2.5362776025236595,7,7,10,9
msg_318,node9,node3,317,1628685,1628686,1,,,,2.5362776025236595,,9,,2.057142857142857,0,2.5362776025236595,7,7,10,9
msg_319,node9,node4,317,1628685,1628687,2,,,,2.5266457680250785,,9,,3.257142857142857,0,2.5266457680250785,5,5,10,9
msg_320,node9,node5,317,1628685,1628687,2,,,,2.525,,9,,3.7714285714285714,0,2.525,4,4,10,9
msg_321,node9,node6,317,1628685,1628687,2,,,,2.525,,9,,2.942857142857143,0,2.525,4,4,10,9
msg_322,node9,node7,317,1628685,1628688,3,,,,2.5217391304347827,,9,,3.257142857142857,0,2.5217391304347827,2,2,10,9
msg_323,node9,node8,317,1628685,1628688,3,,,,2.523219814241486,,9,,3.4857142857142858,0,2.523219814241486,1,1,10,9
msg_324,node9,node0,317,1737737,1737738,1,,,,2.5246913580246915,,9,,0.5555555555555556,0,2.5246913580246915,9,9,10,9
msg_325,node9,node1,317,1737737,1737739,2,,,,2.52,,9,,1.5555555555555556,0,2.52,8,8,10,9
msg_326,node9,node2,317,1737737,1737739,2,,,,2.51840490797546,,9,,2.0,0,2.51840490797546,7,7,10,9
msg_327,node9,node3,317,1737737,1737739,2,,,,2.51840490797546,,9,,2.0277777777777777,0,2.51840490797546,7,7,10,9
msg_328,node9,node4,317,1737737,1737740,3,,,,2.5167173252279635,,9,,3.2222222222222223,0,2.5167173252279635,4,4,10,9
msg_329,node9,node5,317,1737737,1737741,4,,,,2.5240963855421685,,9,,3.7222222222222223,0,2.5240963855421685,1,1,10,9
msg_330,node9,node6,317,1737737,1737740,3,,,,2.5152439024390243,,9,,2.9166666666666665,0,2.5152439024390243,5,5,10,9
msg_331,node9,node7,317,1737737,1737740,3,,,,2.5167173252279635,,9,,3.25,0,2.5167173252279635,4,4,10,9
msg_332,node9,node8,317,1737737,1737741,4,,,,2.5196374622356497,,9,,3.4722222222222223,0,2.5196374622356497,2,2,10,9
msg_333,node9,node0,317,1786514,1786515,1,,,,2.5285285285285286,,9,,0.5675675675675675,0,2.5285285285285286,9,9,10,9
msg_334,node9,node1,317,1786514,1786516,2,,,,2.5239520958083834,,9,,1.5675675675675675,0,2.5239520958083834,8,8,10,9
msg_335,node9,node2,317,1786514,1786517,3,,,,2.5223880597014925,,9,,2.0,0,2.5223880597014925,7,7,10,9
msg_336,node9,node3,317,1786514,1786517,3,,,,2.5223880597014925,,9,,2.027027027027027,0,2.5223880597014925,7,7,10,9
msg_337,node9,node4,317,1786514,1786519,5,,,,2.5352941176470587,,9,,3.2162162162162162,0,2.5352941176470587,2,2,10,9
msg_338,node9,node5,317,1786514,1786519,5,,,,2.5352941176470587,,9,,3.72972972972973,0,2.5352941176470587,2,2,10,9
msg_339,node9,node6,317,1786514,1786517,3,,,,2.5252225519287834,,9,,2.918918918918919,0,2.5252225519287834,5,5,10,9
msg_340,node9,node7,317,1786514,1786518,4,,,,2.5252225519287834,,9,,3.2432432432432434,0,2.5252225519287834,5,5,10,9
msg_341,node9,node8,317,1786514,1786518,4,,,,2.5309734513274336,,9,,3.4864864864864864,0,2.5309734513274336,3,3,10,9
