msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_230,node9,node5,417,29799,29903,104,,,,141.8,,9,,155.8,0,141.8,4,4,10,9
msg_231,node9,node6,417,29799,29914,115,,,,141.63636363636363,,9,,169.92,0,141.63636363636363,3,3,10,9
msg_232,node9,node7,417,29799,29925,126,,,,141.52155172413794,,9,,182.68,0,141.52155172413794,2,2,10,9
msg_233,node9,node8,417,29799,29936,137,,,,141.52155172413794,,9,,194.12,0,141.52155172413794,2,2,10,9
msg_234,node9,node0,417,30545,30594,49,,,,141.43589743589743,,9,,90.96153846153847,0,141.43589743589743,9,9,10,9
msg_235,node9,node1,417,30545,30605,60,,,,141.04255319148936,,9,,102.15384615384616,0,141.04255319148936,8,8,10,9
msg_236,node9,node2,417,30545,30616,71,,,,141.04255319148936,,9,,113.15384615384616,0,141.04255319148936,8,8,10,9
msg_237,node9,node3,417,30545,30627,82,,,,140.40506329113924,,9,,129.80769230769232,0,140.40506329113924,6,6,10,9
msg_238,node9,node4,417,30545,30638,93,,,,140.1596638655462,,9,,142.80769230769232,0,140.1596638655462,5,5,10,9
msg_239,node9,node5,417,30545,30649,104,,,,140.1596638655462,,9,,153.80769230769232,0,140.1596638655462,5,5,10,9
msg_240,node9,node6,417,30545,30660,115,,,,139.8125,,9,,167.80769230769232,0,139.8125,3,3,10,9
msg_241,node9,node7,417,30545,30671,126,,,,139.70954356846474,,9,,180.5,0,139.70954356846474,2,2,10,9
msg_242,node9,node8,417,30545,30682,137,,,,139.70954356846474,,9,,191.92307692307693,0,139.70954356846474,2,2,10,9
msg_243,node9,node0,417,31367,31416,49,,,,139.64197530864197,,9,,89.4074074074074,0,139.64197530864197,9,9,10,9
msg_244,node9,node1,417,31367,31427,60,,,,139.2704918032787,,9,,100.5925925925926,0,139.2704918032787,8,8,10,9
msg_245,node9,node2,417,31367,31438,71,,,,139.2704918032787,,9,,111.5925925925926,0,139.2704918032787,8,8,10,9
msg_246,node9,node3,417,31367,31449,82,,,,138.67073170731706,,9,,128.03703703703704,0,138.67073170731706,6,6,10,9
msg_247,node9,node4,417,31367,31460,93,,,,138.4412955465587,,9,,140.96296296296296,0,138.4412955465587,5,5,10,9
msg_248,node9,node5,417,31367,31471,104,,,,138.4412955465587,,9,,151.96296296296296,0,138.4412955465587,5,5,10,9
msg_249,node9,node6,417,31367,31482,115,,,,138.12048192771084,,9,,165.85185185185185,0,138.12048192771084,3,3,10,9
msg_250,node9,node7,417,31367,31493,126,,,,138.12048192771084,,9,,178.4814814814815,0,138.12048192771084,3,3,10,9
msg_251,node9,node8,417,31367,31504,137,,,,137.9800796812749,,9,,189.88888888888889,0,137.9800796812749,1,1,10,9
msg_252,node9,node0,417,31638,31683,45,,,,137.97619047619048,,9,,87.96428571428571,0,137.97619047619048,18,9,10,9
msg_253,node9,node1,417,31638,31694,56,,,,137.6086956521739,,9,,99.14285714285714,0,137.6086956521739,17,9,10,9
msg_254,node9,node2,417,31638,31738,100,,,,136.6796875,,9,,110.14285714285714,0,136.6796875,14,7,10,9
msg_255,node9,node3,417,31638,31749,111,,,,136.6796875,,9,,126.39285714285714,0,136.6796875,14,7,10,9
msg_256,node9,node4,417,31638,31760,122,,,,136.2046332046332,,9,,139.25,0,136.2046332046332,11,6,10,9
msg_257,node9,node5,417,31638,31793,155,,,,136.00381679389312,,9,,150.25,0,136.00381679389312,8,4,10,9
msg_258,node9,node6,417,31638,31815,177,,,,136.09848484848484,,9,,164.03571428571428,0,136.09848484848484,6,3,10,9
msg_259,node9,node7,417,31638,31826,188,,,,136.09848484848484,,9,,176.60714285714286,0,136.09848484848484,6,3,10,9
msg_260,node9,node8,417,31638,31870,232,,,,136.63295880149812,,9,,188.0,0,136.63295880149812,3,2,10,9
msg_261,node9,node0,417,31662,31716,54,,,,137.28740157480314,,9,,86.48275862068965,0,137.28740157480314,16,9,10,9
msg_262,node9,node1,417,31662,31727,65,,,,136.9607843137255,,9,,97.65517241379311,0,136.9607843137255,15,8,10,9
msg_263,node9,node2,417,31662,31738,76,,,,136.6796875,,9,,110.14285714285714,0,136.6796875,14,7,10,9
msg_264,node9,node3,417,31662,31776,114,,,,136.15,,9,,125.86206896551724,0,136.15,10,6,10,9
msg_265,node9,node4,417,31662,31782,120,,,,136.06513409961687,,9,,138.6551724137931,0,136.06513409961687,9,5,10,9
msg_266,node9,node5,417,31662,31804,142,,,,136.00381679389312,,9,,150.25,0,136.00381679389312,8,4,10,9
msg_267,node9,node6,417,31662,31848,186,,,,136.44736842105263,,9,,164.48275862068965,0,136.44736842105263,4,3,10,9
msg_268,node9,node7,417,31662,31859,197,,,,136.63295880149812,,9,,177.0,0,136.63295880149812,3,2,10,9
msg_269,node9,node8,417,31662,31870,208,,,,136.63295880149812,,9,,188.0,0,136.63295880149812,3,2,10,9
msg_270,node9,node0,417,32054,32101,47,,,,137.47407407407408,,9,,85.4,0,137.47407407407408,9,9,10,9
msg_271,node9,node1,417,32054,32113,59,,,,137.14022140221402,,9,,96.56666666666666,0,137.14022140221402,8,8,10,9
msg_272,node9,node2,417,32054,32124,70,,,,137.14022140221402,,9,,108.66666666666667,0,137.14022140221402,8,8,10,9
msg_273,node9,node3,417,32054,32134,80,,,,136.6080586080586,,9,,125.46666666666667,0,136.6080586080586,6,6,10,9
msg_274,node9,node4,417,32054,32146,92,,,,136.4014598540146,,9,,138.03333333333333,0,136.4014598540146,5,5,10,9
msg_275,node9,node5,417,32054,32156,102,,,,136.4014598540146,,9,,150.13333333333333,0,136.4014598540146,5,5,10,9
msg_276,node9,node6,417,32054,32168,114,,,,136.1159420289855,,9,,165.2,0,136.1159420289855,3,3,10,9
msg_277,node9,node7,417,32054,32179,125,,,,136.0361010830325,,9,,177.66666666666666,0,136.0361010830325,2,2,10,9
msg_278,node9,node8,417,32054,32189,135,,,,136.0361010830325,,9,,190.13333333333333,0,136.0361010830325,2,2,10,9
msg_279,node9,node0,417,32201,32250,49,,,,135.99283154121864,,9,,84.16129032258064,0,135.99283154121864,9,9,10,9
msg_280,node9,node1,417,32201,32261,60,,,,135.68214285714285,,9,,95.35483870967742,0,135.68214285714285,8,8,10,9
msg_281,node9,node2,417,32201,32272,71,,,,135.41281138790035,,9,,107.41935483870968,0,135.41281138790035,7,7,10,9
msg_282,node9,node3,417,32201,32283,82,,,,135.41281138790035,,9,,124.0,0,135.41281138790035,7,7,10,9
msg_283,node9,node4,417,32201,32293,92,,,,134.9964664310954,,9,,136.5483870967742,0,134.9964664310954,5,5,10,9
msg_284,node9,node5,417,32201,32305,104,,,,134.8450704225352,,9,,148.58064516129033,0,134.8450704225352,4,4,10,9
msg_285,node9,node6,417,32201,32316,115,,,,134.8450704225352,,9,,163.5483870967742,0,134.8450704225352,4,4,10,9
msg_286,node9,node7,417,32201,32327,126,,,,134.66783216783216,,9,,175.96774193548387,0,134.66783216783216,2,2,10,9
msg_287,node9,node8,417,32201,32338,137,,,,134.6376306620209,,9,,188.3548387096774,0,134.6376306620209,1,1,10,9
msg_288,node9,node0,417,32916,32965,49,,,,134.64583333333334,,9,,83.0625,0,134.64583333333334,9,9,10,9
msg_289,node9,node1,417,32916,32976,60,,,,134.34948096885813,,9,,94.25,0,134.34948096885813,8,8,10,9
msg_290,node9,node2,417,32916,32987,71,,,,134.09310344827585,,9,,106.28125,0,134.09310344827585,7,7,10,9
msg_291,node9,node3,417,32916,32998,82,,,,133.8762886597938,,9,,122.6875,0,133.8762886597938,6,6,10,9
msg_292,node9,node4,417,32916,33009,93,,,,133.8762886597938,,9,,135.15625,0,133.8762886597938,6,6,10,9
msg_293,node9,node5,417,32916,33020,104,,,,133.55972696245735,,9,,147.1875,0,133.55972696245735,4,4,10,9
msg_294,node9,node6,417,32916,33031,115,,,,133.4591836734694,,9,,162.03125,0,133.4591836734694,3,3,10,9
msg_295,node9,node7,417,32916,33042,126,,,,133.4591836734694,,9,,174.40625,0,133.4591836734694,3,3,10,9
msg_296,node9,node8,417,32916,33053,137,,,,133.3716216216216,,9,,186.75,0,133.3716216216216,1,1,10,9
msg_297,node9,node0,417,39549,39596,47,,,,133.3838383838384,,9,,82.03030303030303,0,133.3838383838384,9,9,10,9
msg_298,node9,node1,417,39549,39607,58,,,,133.3838383838384,,9,,93.21212121212122,0,133.3838383838384,9,9,10,9
msg_299,node9,node2,417,39549,39618,69,,,,132.8428093645485,,9,,105.21212121212122,0,132.8428093645485,7,7,10,9
msg_300,node9,node3,417,39549,39629,80,,,,132.8428093645485,,9,,121.45454545454545,0,132.8428093645485,7,7,10,9
msg_301,node9,node4,417,39549,39640,91,,,,132.45514950166114,,9,,133.87878787878788,0,132.45514950166114,5,5,10,9
msg_302,node9,node5,417,39549,39651,102,,,,132.31788079470198,,9,,145.87878787878788,0,132.31788079470198,4,4,10,9
msg_303,node9,node6,417,39549,39662,113,,,,132.21782178217822,,9,,160.6060606060606,0,132.21782178217822,3,3,10,9
msg_304,node9,node7,417,39549,39673,124,,,,132.1546052631579,,9,,172.93939393939394,0,132.1546052631579,2,2,10,9
msg_305,node9,node8,417,39549,39684,135,,,,132.1546052631579,,9,,185.24242424242425,0,132.1546052631579,2,2,10,9
msg_306,node9,node0,417,40670,40718,48,,,,132.13725490196077,,9,,81.0,0,132.13725490196077,9,9,10,9
msg_307,node9,node1,417,40670,40729,59,,,,131.86319218241042,,9,,92.17647058823529,0,131.86319218241042,8,8,10,9
msg_308,node9,node2,417,40670,40740,70,,,,131.86319218241042,,9,,104.1470588235294,0,131.86319218241042,8,8,10,9
msg_309,node9,node3,417,40670,40751,81,,,,131.4271844660194,,9,,120.23529411764706,0,131.4271844660194,6,6,10,9
msg_310,node9,node4,417,40670,40762,92,,,,131.26451612903224,,9,,132.61764705882354,0,131.26451612903224,5,5,10,9
msg_311,node9,node5,417,40670,40773,103,,,,131.26451612903224,,9,,144.58823529411765,0,131.26451612903224,5,5,10,9
msg_312,node9,node6,417,40670,40784,114,,,,131.04807692307693,,9,,159.2058823529412,0,131.04807692307693,3,3,10,9
msg_313,node9,node7,417,40670,40795,125,,,,130.99361022364218,,9,,171.5,0,130.99361022364218,2,2,10,9
msg_314,node9,node8,417,40670,40806,136,,,,130.99361022364218,,9,,183.76470588235293,0,130.99361022364218,2,2,10,9
msg_315,node9,node0,417,40872,40920,48,,,,130.9904761904762,,9,,80.05714285714286,0,130.9904761904762,9,9,10,9
msg_316,node9,node1,417,40872,40931,59,,,,130.72784810126583,,9,,91.22857142857143,0,130.72784810126583,8,8,10,9
msg_317,node9,node2,417,40872,40942,70,,,,130.50157728706625,,9,,103.17142857142858,0,130.50157728706625,7,7,10,9
msg_318,node9,node3,417,40872,40953,81,,,,130.50157728706625,,9,,119.11428571428571,0,130.50157728706625,7,7,10,9
msg_319,node9,node4,417,40872,40964,92,,,,130.15673981191222,,9,,131.45714285714286,0,130.15673981191222,5,5,10,9
msg_320,node9,node5,417,40872,40975,103,,,,130.0375,,9,,143.4,0,130.0375,4,4,10,9
msg_321,node9,node6,417,40872,40986,114,,,,129.9532710280374,,9,,157.9142857142857,0,129.9532710280374,3,3,10,9
msg_322,node9,node7,417,40872,40997,125,,,,129.90372670807454,,9,,170.17142857142858,0,129.90372670807454,2,2,10,9
msg_323,node9,node8,417,40872,41008,136,,,,129.88854489164086,,9,,182.4,0,129.88854489164086,1,1,10,9
msg_324,node9,node0,417,43111,43161,50,,,,129.90740740740742,,9,,79.16666666666667,0,129.90740740740742,9,9,10,9
msg_325,node9,node1,417,43111,43172,61,,,,129.66153846153847,,9,,90.33333333333333,0,129.66153846153847,8,8,10,9
msg_326,node9,node2,417,43111,43183,72,,,,129.45092024539878,,9,,102.25,0,129.45092024539878,7,7,10,9
msg_327,node9,node3,417,43111,43194,83,,,,129.27522935779817,,9,,118.05555555555556,0,129.27522935779817,6,6,10,9
msg_328,node9,node4,417,43111,43205,94,,,,129.27522935779817,,9,,130.36111111111111,0,129.27522935779817,6,6,10,9
msg_329,node9,node5,417,43111,43216,105,,,,129.0273556231003,,9,,142.27777777777777,0,129.0273556231003,4,4,10,9
msg_330,node9,node6,417,43111,43227,116,,,,128.95454545454547,,9,,156.69444444444446,0,128.95454545454547,3,3,10,9
msg_331,node9,node7,417,43111,43238,127,,,,128.9154078549849,,9,,168.91666666666666,0,128.9154078549849,2,2,10,9
msg_332,node9,node8,417,43111,43249,138,,,,128.90963855421685,,9,,181.11111111111111,0,128.90963855421685,1,1,10,9
msg_333,node9,node0,417,44706,44754,48,,,,128.93693693693695,,9,,78.37837837837837,0,128.93693693693695,9,9,10,9
msg_334,node9,node1,417,44706,44765,59,,,,128.69461077844312,,9,,89.54054054054055,0,128.69461077844312,8,8,10,9
msg_335,node9,node2,417,44706,44776,70,,,,128.4865671641791,,9,,101.43243243243244,0,128.4865671641791,7,7,10,9
msg_336,node9,node3,417,44706,44787,81,,,,128.4865671641791,,9,,117.10810810810811,0,128.4865671641791,7,7,10,9
msg_337,node9,node4,417,44706,44798,92,,,,128.1721068249258,,9,,129.3783783783784,0,128.1721068249258,5,5,10,9
msg_338,node9,node5,417,44706,44809,103,,,,128.06508875739644,,9,,141.27027027027026,0,128.06508875739644,4,4,10,9
msg_339,node9,node6,417,44706,44820,114,,,,128.06508875739644,,9,,155.59459459459458,0,128.06508875739644,4,4,10,9
msg_340,node9,node7,417,44706,44831,125,,,,127.95,,9,,167.78378378378378,0,127.95,2,2,10,9
msg_341,node9,node8,417,44706,44842,136,,,,127.94134897360703,,9,,179.94594594594594,0,127.94134897360703,1,1,10,9
msg_342,node9,node0,417,46030,46079,49,,,,127.96491228070175,,9,,77.57894736842105,0,127.96491228070175,9,9,10,9
msg_343,node9,node1,417,46030,46090,60,,,,127.73469387755102,,9,,88.73684210526316,0,127.73469387755102,8,8,10,9
msg_344,node9,node2,417,46030,46101,71,,,,127.53779069767442,,9,,100.60526315789474,0,127.53779069767442,7,7,10,9
msg_345,node9,node3,417,46030,46112,82,,,,127.53779069767442,,9,,116.15789473684211,0,127.53779069767442,7,7,10,9
msg_346,node9,node4,417,46030,46123,93,,,,127.24277456647398,,9,,128.39473684210526,0,127.24277456647398,5,5,10,9
msg_347,node9,node5,417,46030,46134,104,,,,127.14409221902017,,9,,140.26315789473685,0,127.14409221902017,4,4,10,9
msg_348,node9,node6,417,46030,46145,115,,,,127.14409221902017,,9,,154.5,0,127.14409221902017,4,4,10,9
msg_349,node9,node7,417,46030,46156,126,,,,127.0429799426934,,9,,166.6578947368421,0,127.0429799426934,2,2,10,9
msg_350,node9,node8,417,46030,46167,137,,,,127.04,,9,,178.78947368421052,0,127.04,1,1,10,9
msg_351,node9,node0,417,48401,48451,50,,,,127.06837606837607,,9,,76.84615384615384,0,127.06837606837607,9,9,10,9
msg_352,node9,node1,417,48401,48462,61,,,,126.84943181818181,,9,,88.0,0,126.84943181818181,8,8,10,9
msg_353,node9,node2,417,48401,48473,72,,,,126.66288951841359,,9,,99.84615384615384,0,126.66288951841359,7,7,10,9
msg_354,node9,node3,417,48401,48484,83,,,,126.66288951841359,,9,,115.28205128205128,0,126.66288951841359,7,7,10,9
msg_355,node9,node4,417,48401,48495,94,,,,126.38591549295775,,9,,127.48717948717949,0,126.38591549295775,5,5,10,9
msg_356,node9,node5,417,48401,48506,105,,,,126.29494382022472,,9,,139.33333333333334,0,126.29494382022472,4,4,10,9
msg_357,node9,node6,417,48401,48517,116,,,,126.29494382022472,,9,,153.48717948717947,0,126.29494382022472,4,4,10,9
msg_358,node9,node7,417,48401,48528,127,,,,126.20670391061452,,9,,165.6153846153846,0,126.20670391061452,2,2,10,9
msg_359,node9,node8,417,48401,48539,138,,,,126.20891364902506,,9,,177.71794871794873,0,126.20891364902506,1,1,10,9
msg_360,node9,node0,417,49840,49889,49,,,,126.24166666666666,,9,,76.175,0,126.24166666666666,9,9,10,9
msg_361,node9,node1,417,49840,49900,60,,,,126.02770083102493,,9,,87.325,0,126.02770083102493,8,8,10,9
msg_362,node9,node2,417,49840,49911,71,,,,125.84530386740332,,9,,99.15,0,125.84530386740332,7,7,10,9
msg_363,node9,node3,417,49840,49922,82,,,,125.84530386740332,,9,,114.475,0,125.84530386740332,7,7,10,9
msg_364,node9,node4,417,49840,49933,93,,,,125.57417582417582,,9,,126.65,0,125.57417582417582,5,5,10,9
msg_365,node9,node5,417,49840,49944,104,,,,125.48493150684932,,9,,138.475,0,125.48493150684932,4,4,10,9
msg_366,node9,node6,417,49840,49955,115,,,,125.48493150684932,,9,,152.55,0,125.48493150684932,4,4,10,9
msg_367,node9,node7,417,49840,49966,126,,,,125.39782016348774,,9,,164.65,0,125.39782016348774,2,2,10,9
msg_368,node9,node8,417,49840,49977,137,,,,125.39945652173913,,9,,176.725,0,125.39945652173913,1,1,10,9
msg_369,node9,node0,417,51401,51449,48,,,,125.4308943089431,,9,,75.51219512195122,0,125.4308943089431,9,9,10,9
msg_370,node9,node1,417,51401,51460,59,,,,125.22162162162162,,9,,86.65853658536585,0,125.22162162162162,8,8,10,9
msg_371,node9,node2,417,51401,51471,70,,,,125.22162162162162,,9,,98.46341463414635,0,125.22162162162162,8,8,10,9
msg_372,node9,node3,417,51401,51482,81,,,,124.89516129032258,,9,,113.6829268292683,0,124.89516129032258,6,6,10,9
msg_373,node9,node4,417,51401,51493,92,,,,124.77747989276139,,9,,125.82926829268293,0,124.77747989276139,5,5,10,9
msg_374,node9,node5,417,51401,51504,103,,,,124.68983957219251,,9,,137.6341463414634,0,124.68983957219251,4,4,10,9
msg_375,node9,node6,417,51401,51515,114,,,,124.68983957219251,,9,,151.6341463414634,0,124.68983957219251,4,4,10,9
msg_376,node9,node7,417,51401,51526,125,,,,124.60372340425532,,9,,163.70731707317074,0,124.60372340425532,2,2,10,9
msg_377,node9,node8,417,51401,51537,136,,,,124.60477453580901,,9,,175.7560975609756,0,124.60477453580901,1,1,10,9
msg_378,node9,node0,417,51836,51885,49,,,,124.63492063492063,,9,,74.85714285714286,0,124.63492063492063,9,9,10,9
msg_379,node9,node1,417,51836,51896,60,,,,124.4353562005277,,9,,86.0,0,124.4353562005277,8,8,10,9
msg_380,node9,node2,417,51836,51907,71,,,,124.26578947368421,,9,,97.78571428571429,0,124.26578947368421,7,7,10,9
msg_381,node9,node3,417,51836,51918,82,,,,124.26578947368421,,9,,112.9047619047619,0,124.26578947368421,7,7,10,9
msg_382,node9,node4,417,51836,51929,93,,,,124.01570680628272,,9,,125.02380952380952,0,124.01570680628272,5,5,10,9
msg_383,node9,node5,417,51836,51940,104,,,,123.93472584856397,,9,,136.8095238095238,0,123.93472584856397,4,4,10,9
msg_384,node9,node6,417,51836,51951,115,,,,123.93472584856397,,9,,150.73809523809524,0,123.93472584856397,4,4,10,9
msg_385,node9,node7,417,51836,51962,126,,,,123.85974025974026,,9,,162.78571428571428,0,123.85974025974026,2,2,10,9
msg_386,node9,node8,417,51836,51973,137,,,,123.85974025974026,,9,,174.8095238095238,0,123.85974025974026,2,2,10,9
msg_387,node9,node0,417,55798,55846,48,,,,123.89922480620154,,9,,74.25581395348837,0,123.89922480620154,9,9,10,9
msg_388,node9,node1,417,55798,55857,59,,,,123.70360824742268,,9,,85.3953488372093,0,123.70360824742268,8,8,10,9
msg_389,node9,node2,417,55798,55868,70,,,,123.70360824742268,,9,,97.16279069767442,0,123.70360824742268,8,8,10,9
msg_390,node9,node3,417,55798,55879,81,,,,123.4,,9,,112.18604651162791,0,123.4,6,6,10,9
msg_391,node9,node4,417,55798,55890,92,,,,123.29156010230179,,9,,124.27906976744185,0,123.29156010230179,5,5,10,9
msg_392,node9,node5,417,55798,55901,103,,,,123.29156010230179,,9,,136.04651162790697,0,123.29156010230179,5,5,10,9
msg_393,node9,node6,417,55798,55912,114,,,,123.16030534351145,,9,,149.90697674418604,0,123.16030534351145,3,3,10,9
msg_394,node9,node7,417,55798,55923,125,,,,123.13705583756345,,9,,161.93023255813952,0,123.13705583756345,2,2,10,9
msg_395,node9,node8,417,55798,55934,136,,,,123.13705583756345,,9,,173.93023255813952,0,123.13705583756345,2,2,10,9
msg_396,node9,node0,417,59066,59114,48,,,,123.17424242424242,,9,,73.6590909090909,0,123.17424242424242,9,9,10,9
msg_397,node9,node1,417,59066,59125,59,,,,122.98488664987406,,9,,84.79545454545455,0,122.98488664987406,8,8,10,9
msg_398,node9,node2,417,59066,59136,70,,,,122.82412060301507,,9,,96.54545454545455,0,122.82412060301507,7,7,10,9
msg_399,node9,node3,417,59066,59147,81,,,,122.82412060301507,,9,,111.47727272727273,0,122.82412060301507,7,7,10,9
msg_400,node9,node4,417,59066,59158,92,,,,122.5875,,9,,123.54545454545455,0,122.5875,5,5,10,9
msg_401,node9,node5,417,59066,59169,103,,,,122.51122194513715,,9,,135.29545454545453,0,122.51122194513715,4,4,10,9
msg_402,node9,node6,417,59066,59180,114,,,,122.51122194513715,,9,,149.0909090909091,0,122.51122194513715,4,4,10,9
msg_403,node9,node7,417,59066,59191,125,,,,122.44168734491315,,9,,161.0909090909091,0,122.44168734491315,2,2,10,9
msg_404,node9,node8,417,59066,59202,136,,,,122.44168734491315,,9,,173.0681818181818,0,122.44168734491315,2,2,10,9
msg_405,node9,node0,417,59243,59292,49,,,,122.48148148148148,,9,,73.08888888888889,0,122.48148148148148,9,9,10,9
msg_406,node9,node1,417,59243,59303,60,,,,122.30049261083744,,9,,84.22222222222223,0,122.30049261083744,8,8,10,9
msg_407,node9,node2,417,59243,59314,71,,,,122.14742014742015,,9,,95.95555555555555,0,122.14742014742015,7,7,10,9
msg_408,node9,node3,417,59243,59325,82,,,,122.14742014742015,,9,,110.8,0,122.14742014742015,7,7,10,9
msg_409,node9,node4,417,59243,59336,93,,,,121.9242053789731,,9,,122.84444444444445,0,121.9242053789731,5,5,10,9
msg_410,node9,node5,417,59243,59347,104,,,,121.85365853658537,,9,,134.57777777777778,0,121.85365853658537,4,4,10,9
msg_411,node9,node6,417,59243,59358,115,,,,121.85365853658537,,9,,148.3111111111111,0,121.85365853658537,4,4,10,9
msg_412,node9,node7,417,59243,59369,126,,,,121.79368932038835,,9,,160.2888888888889,0,121.79368932038835,2,2,10,9
msg_413,node9,node8,417,59243,59380,137,,,,121.79368932038835,,9,,172.24444444444444,0,121.79368932038835,2,2,10,9
