msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,228,300000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_236,node49,node40,228,300000,300008.0,8.0,,,,5.388489208633094,,49,,8.0,0,5.388489208633094,106,26,50,49
msg_237,node49,node41,228,300000,300009.0,9.0,,,,5.425531914893617,,49,,8.5,0,5.425531914893617,104,24,50,49
msg_238,node49,node42,228,300000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_239,node49,node43,228,300000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_240,node49,node44,228,300000,300009.0,9.0,,,,5.450704225352113,,49,,8.75,0,5.450704225352113,103,23,50,49
msg_241,node49,node45,228,300000,300009.0,9.0,,,,5.450704225352113,,49,,9.0,0,5.450704225352113,103,23,50,49
msg_242,node49,node46,228,300000,300009.0,9.0,,,,5.5,,49,,9.0,0,5.5,101,21,50,49
msg_243,node49,node47,228,300000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_244,node49,node48,228,300000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_245,node49,node0,227,360000,360001.0,1.0,,,,5.524137931034483,,49,,1.0,0,5.524137931034483,149,49,50,49
msg_246,node49,node1,227,360000,360001.0,1.0,,,,5.493150684931507,,49,,1.6,0,5.493150684931507,148,48,50,49
msg_247,node49,node2,227,360000,360001.0,1.0,,,,5.462585034013605,,49,,1.8,0,5.462585034013605,147,47,50,49
msg_248,node49,node3,227,360000,360002.0,2.0,,,,5.402684563758389,,49,,2.8,0,5.402684563758389,145,45,50,49
msg_249,node49,node4,227,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_250,node49,node5,227,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_251,node49,node6,227,360000,360002.0,2.0,,,,5.38,,49,,3.2,0,5.38,144,44,50,49
msg_252,node49,node7,227,360000,360002.0,2.0,,,,5.38,,49,,3.2,0,5.38,144,44,50,49
msg_253,node49,node8,227,360000,360002.0,2.0,,,,5.38,,49,,3.4,0,5.38,144,44,50,49
msg_254,node49,node9,227,360000,360003.0,3.0,,,,5.313725490196078,,49,,3.4,0,5.313725490196078,141,41,50,49
msg_255,node49,node10,228,360000,360001.0,1.0,,,,5.462585034013605,,49,,2.0,0,5.462585034013605,147,47,50,49
msg_256,node49,node11,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_257,node49,node12,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_258,node49,node13,228,360000,360005.0,5.0,,,,5.280254777070064,,49,,5.0,0,5.280254777070064,137,37,50,49
msg_259,node49,node14,228,360000,360004.0,4.0,,,,5.313725490196078,,49,,3.8,0,5.313725490196078,141,41,50,49
msg_260,node49,node15,228,360000,360005.0,5.0,,,,5.280254777070064,,49,,5.6,0,5.280254777070064,137,37,50,49
msg_261,node49,node16,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_262,node49,node17,228,360000,360005.0,5.0,,,,5.275,,49,,6.0,0,5.275,134,34,50,49
msg_263,node49,node18,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_264,node49,node19,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_265,node49,node20,228,360000,360006.0,6.0,,,,5.275,,49,,6.4,0,5.275,134,34,50,49
msg_266,node49,node21,228,360000,360004.0,4.0,,,,5.290322580645161,,49,,4.2,0,5.290322580645161,139,39,50,49
msg_267,node49,node22,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_268,node49,node23,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_269,node49,node24,228,360000,360006.0,6.0,,,,5.277777777777778,,49,,6.8,0,5.277777777777778,132,32,50,49
msg_270,node49,node25,228,360000,360006.0,6.0,,,,5.282208588957055,,49,,7.0,0,5.282208588957055,131,31,50,49
msg_271,node49,node26,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_272,node49,node27,228,360000,360007.0,7.0,,,,5.282208588957055,,49,,7.0,0,5.282208588957055,131,31,50,49
msg_273,node49,node28,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_274,node49,node29,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_275,node49,node30,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_276,node49,node31,228,360000,360005.0,5.0,,,,5.282051282051282,,49,,5.4,0,5.282051282051282,138,38,50,49
msg_277,node49,node32,228,360000,360005.0,5.0,,,,5.276729559748428,,49,,6.0,0,5.276729559748428,135,35,50,49
msg_278,node49,node33,228,360000,360007.0,7.0,,,,5.296969696969697,,49,,7.6,0,5.296969696969697,129,29,50,49
msg_279,node49,node34,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_280,node49,node35,228,360000,360007.0,7.0,,,,5.307228915662651,,49,,7.8,0,5.307228915662651,128,28,50,49
msg_281,node49,node36,228,360000,360007.0,7.0,,,,5.307228915662651,,49,,7.8,0,5.307228915662651,128,28,50,49
msg_282,node49,node37,228,360000,360007.0,7.0,,,,5.3273809523809526,,49,,8.0,0,5.3273809523809526,126,26,50,49
msg_283,node49,node38,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_284,node49,node39,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_285,node49,node40,228,360000,360008.0,8.0,,,,5.337278106508876,,49,,8.0,0,5.337278106508876,125,25,50,49
msg_286,node49,node41,228,360000,360008.0,8.0,,,,5.337278106508876,,49,,8.6,0,5.337278106508876,125,25,50,49
msg_287,node49,node42,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_288,node49,node43,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_289,node49,node44,228,360000,360008.0,8.0,,,,5.368421052631579,,49,,8.8,0,5.368421052631579,123,23,50,49
msg_290,node49,node45,228,360000,360008.0,8.0,,,,5.383720930232558,,49,,9.0,0,5.383720930232558,122,22,50,49
msg_291,node49,node46,228,360000,360009.0,9.0,,,,5.383720930232558,,49,,9.0,0,5.383720930232558,122,22,50,49
msg_292,node49,node47,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_293,node49,node48,228,360000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_294,node49,node0,227,420000,420001.0,1.0,,,,5.419540229885057,,49,,1.0,0,5.419540229885057,169,49,50,49
msg_295,node49,node1,227,420000,420002.0,2.0,,,,5.394285714285714,,49,,1.5,0,5.394285714285714,168,48,50,49
msg_296,node49,node2,227,420000,420002.0,2.0,,,,5.375,,49,,1.6666666666666667,0,5.375,167,47,50,49
msg_297,node49,node3,227,420000,420003.0,3.0,,,,5.337078651685394,,49,,2.6666666666666665,0,5.337078651685394,165,45,50,49
msg_298,node49,node4,227,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_299,node49,node5,227,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_300,node49,node6,227,420000,420003.0,3.0,,,,5.324022346368715,,49,,3.0,0,5.324022346368715,164,44,50,49
msg_301,node49,node7,227,420000,420003.0,3.0,,,,5.324022346368715,,49,,3.0,0,5.324022346368715,164,44,50,49
msg_302,node49,node8,227,420000,420003.0,3.0,,,,5.298342541436464,,49,,3.1666666666666665,0,5.298342541436464,162,42,50,49
msg_303,node49,node9,227,420000,420003.0,3.0,,,,5.285714285714286,,49,,3.3333333333333335,0,5.285714285714286,161,41,50,49
msg_304,node49,node10,228,420000,420002.0,2.0,,,,5.375,,49,,1.8333333333333333,0,5.375,167,47,50,49
msg_305,node49,node11,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_306,node49,node12,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_307,node49,node13,228,420000,420005.0,5.0,,,,5.264864864864865,,49,,5.0,0,5.264864864864865,158,38,50,49
msg_308,node49,node14,228,420000,420004.0,4.0,,,,5.285714285714286,,49,,3.8333333333333335,0,5.285714285714286,161,41,50,49
msg_309,node49,node15,228,420000,420006.0,6.0,,,,5.267379679144385,,49,,5.5,0,5.267379679144385,156,36,50,49
msg_310,node49,node16,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_311,node49,node17,228,420000,420006.0,6.0,,,,5.275132275132275,,49,,5.833333333333333,0,5.275132275132275,154,34,50,49
msg_312,node49,node18,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_313,node49,node19,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_314,node49,node20,228,420000,420007.0,7.0,,,,5.278947368421052,,49,,6.333333333333333,0,5.278947368421052,153,33,50,49
msg_315,node49,node21,228,420000,420005.0,5.0,,,,5.285714285714286,,49,,4.166666666666667,0,5.285714285714286,161,41,50,49
msg_316,node49,node22,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_317,node49,node23,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_318,node49,node24,228,420000,420007.0,7.0,,,,5.278947368421052,,49,,6.666666666666667,0,5.278947368421052,153,33,50,49
msg_319,node49,node25,228,420000,420007.0,7.0,,,,5.278947368421052,,49,,6.833333333333333,0,5.278947368421052,153,33,50,49
msg_320,node49,node26,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_321,node49,node27,228,420000,420007.0,7.0,,,,5.305699481865285,,49,,7.0,0,5.305699481865285,150,30,50,49
msg_322,node49,node28,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_323,node49,node29,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_324,node49,node30,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_325,node49,node31,228,420000,420006.0,6.0,,,,5.263440860215054,,49,,5.333333333333333,0,5.263440860215054,157,37,50,49
msg_326,node49,node32,228,420000,420006.0,6.0,,,,5.267379679144385,,49,,5.833333333333333,0,5.267379679144385,156,36,50,49
msg_327,node49,node33,228,420000,420008.0,8.0,,,,5.314432989690721,,49,,7.5,0,5.314432989690721,149,29,50,49
msg_328,node49,node34,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_329,node49,node35,228,420000,420008.0,8.0,,,,5.328205128205128,,49,,7.666666666666667,0,5.328205128205128,148,28,50,49
msg_330,node49,node36,228,420000,420008.0,8.0,,,,5.328205128205128,,49,,7.666666666666667,0,5.328205128205128,148,28,50,49
msg_331,node49,node37,228,420000,420008.0,8.0,,,,5.355329949238579,,49,,7.833333333333333,0,5.355329949238579,146,26,50,49
msg_332,node49,node38,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_333,node49,node39,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_334,node49,node40,228,420000,420008.0,8.0,,,,5.3686868686868685,,49,,8.0,0,5.3686868686868685,145,25,50,49
msg_335,node49,node41,228,420000,420009.0,9.0,,,,5.3686868686868685,,49,,8.5,0,5.3686868686868685,145,25,50,49
msg_336,node49,node42,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_337,node49,node43,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_338,node49,node44,228,420000,420009.0,9.0,,,,5.3686868686868685,,49,,8.666666666666666,0,5.3686868686868685,145,25,50,49
msg_339,node49,node45,228,420000,420009.0,9.0,,,,5.417910447761194,,49,,8.833333333333334,0,5.417910447761194,142,22,50,49
msg_340,node49,node46,228,420000,420009.0,9.0,,,,5.435643564356436,,49,,9.0,0,5.435643564356436,141,21,50,49
msg_341,node49,node47,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_342,node49,node48,228,420000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_343,node49,node0,227,480000,480001.0,1.0,,,,5.45320197044335,,49,,1.0,0,5.45320197044335,189,49,50,49
msg_344,node49,node1,227,480000,480001.0,1.0,,,,5.45320197044335,,49,,1.5714285714285714,0,5.45320197044335,189,49,50,49
msg_345,node49,node2,227,480000,480001.0,1.0,,,,5.409756097560976,,49,,1.7142857142857142,0,5.409756097560976,187,47,50,49
msg_346,node49,node3,227,480000,480001.0,1.0,,,,5.388349514563107,,49,,2.7142857142857144,0,5.388349514563107,186,46,50,49
msg_347,node49,node4,227,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_348,node49,node5,227,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_349,node49,node6,227,480000,480002.0,2.0,,,,5.388349514563107,,49,,3.0,0,5.388349514563107,186,46,50,49
msg_350,node49,node7,227,480000,480002.0,2.0,,,,5.388349514563107,,49,,3.0,0,5.388349514563107,186,46,50,49
msg_351,node49,node8,227,480000,480002.0,2.0,,,,5.3349282296650715,,49,,3.142857142857143,0,5.3349282296650715,183,43,50,49
msg_352,node49,node9,227,480000,480002.0,2.0,,,,5.319047619047619,,49,,3.2857142857142856,0,5.319047619047619,182,42,50,49
msg_353,node49,node10,228,480000,480004.0,4.0,,,,5.303317535545023,,49,,1.8571428571428572,0,5.303317535545023,181,41,50,49
msg_354,node49,node11,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_355,node49,node12,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_356,node49,node13,228,480000,480005.0,5.0,,,,5.285046728971962,,49,,5.0,0,5.285046728971962,178,38,50,49
msg_357,node49,node14,228,480000,480004.0,4.0,,,,5.297169811320755,,49,,3.857142857142857,0,5.297169811320755,180,40,50,49
msg_358,node49,node15,228,480000,480005.0,5.0,,,,5.285046728971962,,49,,5.571428571428571,0,5.285046728971962,178,38,50,49
msg_359,node49,node16,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_360,node49,node17,228,480000,480005.0,5.0,,,,5.279816513761468,,49,,5.857142857142857,0,5.279816513761468,174,34,50,49
msg_361,node49,node18,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_362,node49,node19,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_363,node49,node20,228,480000,480006.0,6.0,,,,5.2785388127853885,,49,,6.428571428571429,0,5.2785388127853885,173,33,50,49
msg_364,node49,node21,228,480000,480004.0,4.0,,,,5.291079812206573,,49,,4.285714285714286,0,5.291079812206573,179,39,50,49
msg_365,node49,node22,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_366,node49,node23,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_367,node49,node24,228,480000,480006.0,6.0,,,,5.2785388127853885,,49,,6.714285714285714,0,5.2785388127853885,173,33,50,49
msg_368,node49,node25,228,480000,480006.0,6.0,,,,5.2785388127853885,,49,,6.857142857142857,0,5.2785388127853885,173,33,50,49
msg_369,node49,node26,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_370,node49,node27,228,480000,480007.0,7.0,,,,5.2785388127853885,,49,,7.0,0,5.2785388127853885,173,33,50,49
msg_371,node49,node28,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_372,node49,node29,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_373,node49,node30,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_374,node49,node31,228,480000,480005.0,5.0,,,,5.285046728971962,,49,,5.428571428571429,0,5.285046728971962,178,38,50,49
msg_375,node49,node32,228,480000,480005.0,5.0,,,,5.28110599078341,,49,,5.857142857142857,0,5.28110599078341,175,35,50,49
msg_376,node49,node33,228,480000,480007.0,7.0,,,,5.2959641255605385,,49,,7.571428571428571,0,5.2959641255605385,169,29,50,49
msg_377,node49,node34,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_378,node49,node35,228,480000,480007.0,7.0,,,,5.303571428571429,,49,,7.714285714285714,0,5.303571428571429,168,28,50,49
msg_379,node49,node36,228,480000,480007.0,7.0,,,,5.311111111111111,,49,,7.714285714285714,0,5.311111111111111,167,27,50,49
msg_380,node49,node37,228,480000,480007.0,7.0,,,,5.311111111111111,,49,,7.857142857142857,0,5.311111111111111,167,27,50,49
msg_381,node49,node38,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_382,node49,node39,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_383,node49,node40,228,480000,480008.0,8.0,,,,5.325991189427313,,49,,8.0,0,5.325991189427313,165,25,50,49
msg_384,node49,node41,228,480000,480008.0,8.0,,,,5.337719298245614,,49,,8.571428571428571,0,5.337719298245614,164,24,50,49
msg_385,node49,node42,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_386,node49,node43,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_387,node49,node44,228,480000,480008.0,8.0,,,,5.337719298245614,,49,,8.714285714285714,0,5.337719298245614,164,24,50,49
msg_388,node49,node45,228,480000,480008.0,8.0,,,,5.360869565217391,,49,,8.857142857142858,0,5.360869565217391,162,22,50,49
msg_389,node49,node46,228,480000,480009.0,9.0,,,,5.360869565217391,,49,,9.0,0,5.360869565217391,162,22,50,49
msg_390,node49,node47,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_391,node49,node48,228,480000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_392,node49,node0,227,540000,540001.0,1.0,,,,5.387931034482759,,49,,1.0,0,5.387931034482759,209,49,50,49
msg_393,node49,node1,227,540000,540002.0,2.0,,,,5.369098712446352,,49,,1.5,0,5.369098712446352,208,48,50,49
msg_394,node49,node2,227,540000,540002.0,2.0,,,,5.369098712446352,,49,,1.625,0,5.369098712446352,208,48,50,49
msg_395,node49,node3,227,540000,540002.0,2.0,,,,5.369098712446352,,49,,2.5,0,5.369098712446352,208,48,50,49
msg_396,node49,node4,227,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_397,node49,node5,227,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_398,node49,node6,227,540000,540003.0,3.0,,,,5.312236286919831,,49,,2.875,0,5.312236286919831,204,44,50,49
msg_399,node49,node7,227,540000,540003.0,3.0,,,,5.302521008403361,,49,,2.875,0,5.302521008403361,203,43,50,49
msg_400,node49,node8,227,540000,540003.0,3.0,,,,5.292887029288703,,49,,3.0,0,5.292887029288703,202,42,50,49
msg_401,node49,node9,227,540000,540003.0,3.0,,,,5.283333333333333,,49,,3.125,0,5.283333333333333,201,41,50,49
msg_402,node49,node10,228,540000,540002.0,2.0,,,,5.369098712446352,,49,,2.125,0,5.369098712446352,208,48,50,49
msg_403,node49,node11,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_404,node49,node12,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_405,node49,node13,228,540000,540005.0,5.0,,,,5.2633744855967075,,49,,5.0,0,5.2633744855967075,198,38,50,49
msg_406,node49,node14,228,540000,540004.0,4.0,,,,5.283333333333333,,49,,3.875,0,5.283333333333333,201,41,50,49
msg_407,node49,node15,228,540000,540005.0,5.0,,,,5.260162601626016,,49,,5.5,0,5.260162601626016,195,35,50,49
msg_408,node49,node16,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_409,node49,node17,228,540000,540006.0,6.0,,,,5.260162601626016,,49,,5.75,0,5.260162601626016,195,35,50,49
msg_410,node49,node18,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_411,node49,node19,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_412,node49,node20,228,540000,540006.0,6.0,,,,5.260162601626016,,49,,6.375,0,5.260162601626016,195,35,50,49
msg_413,node49,node21,228,540000,540004.0,4.0,,,,5.283333333333333,,49,,4.25,0,5.283333333333333,201,41,50,49
msg_414,node49,node22,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_415,node49,node23,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_416,node49,node24,228,540000,540007.0,7.0,,,,5.260162601626016,,49,,6.625,0,5.260162601626016,195,35,50,49
msg_417,node49,node25,228,540000,540007.0,7.0,,,,5.272,,49,,6.75,0,5.272,191,31,50,49
msg_418,node49,node26,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_419,node49,node27,228,540000,540007.0,7.0,,,,5.278884462151394,,49,,7.0,0,5.278884462151394,190,30,50,49
msg_420,node49,node28,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_421,node49,node29,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_422,node49,node30,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_423,node49,node31,228,540000,540005.0,5.0,,,,5.262295081967213,,49,,5.375,0,5.262295081967213,197,37,50,49
msg_424,node49,node32,228,540000,540005.0,5.0,,,,5.261224489795918,,49,,5.75,0,5.261224489795918,196,36,50,49
msg_425,node49,node33,228,540000,540007.0,7.0,,,,5.285714285714286,,49,,7.5,0,5.285714285714286,189,29,50,49
msg_426,node49,node34,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_427,node49,node35,228,540000,540008.0,8.0,,,,5.285714285714286,,49,,7.625,0,5.285714285714286,189,29,50,49
msg_428,node49,node36,228,540000,540008.0,8.0,,,,5.303149606299213,,49,,7.625,0,5.303149606299213,187,27,50,49
msg_429,node49,node37,228,540000,540008.0,8.0,,,,5.313725490196078,,49,,7.75,0,5.313725490196078,186,26,50,49
msg_430,node49,node38,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_431,node49,node39,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_432,node49,node40,228,540000,540008.0,8.0,,,,5.32421875,,49,,8.0,0,5.32421875,185,25,50,49
msg_433,node49,node41,228,540000,540009.0,9.0,,,,5.32421875,,49,,8.5,0,5.32421875,185,25,50,49
msg_434,node49,node42,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_435,node49,node43,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_436,node49,node44,228,540000,540009.0,9.0,,,,5.348837209302325,,49,,8.625,0,5.348837209302325,183,23,50,49
msg_437,node49,node45,228,540000,540009.0,9.0,,,,5.362934362934363,,49,,8.75,0,5.362934362934363,182,22,50,49
msg_438,node49,node46,228,540000,540009.0,9.0,,,,5.376923076923077,,49,,9.0,0,5.376923076923077,181,21,50,49
msg_439,node49,node47,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_440,node49,node48,228,540000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_441,node49,node0,227,600000,600003.0,3.0,,,,5.390804597701149,,49,,1.0,0,5.390804597701149,229,49,50,49
msg_442,node49,node1,227,600000,600003.0,3.0,,,,5.390804597701149,,49,,1.5555555555555556,0,5.390804597701149,229,49,50,49
msg_443,node49,node2,227,600000,600003.0,3.0,,,,5.390804597701149,,49,,1.6666666666666667,0,5.390804597701149,229,49,50,49
msg_444,node49,node3,227,600000,600003.0,3.0,,,,5.354716981132076,,49,,2.4444444444444446,0,5.354716981132076,225,45,50,49
msg_445,node49,node4,227,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_446,node49,node5,227,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_447,node49,node6,227,600000,600004.0,4.0,,,,5.345864661654136,,49,,2.888888888888889,0,5.345864661654136,224,44,50,49
msg_448,node49,node7,227,600000,600004.0,4.0,,,,5.340823970037453,,49,,2.888888888888889,0,5.340823970037453,223,43,50,49
msg_449,node49,node8,227,600000,600004.0,4.0,,,,5.340823970037453,,49,,3.0,0,5.340823970037453,223,43,50,49
msg_450,node49,node9,227,600000,600005.0,5.0,,,,5.340823970037453,,49,,3.111111111111111,0,5.340823970037453,223,43,50,49
msg_451,node49,node10,228,600000,600003.0,3.0,,,,5.363636363636363,,49,,2.111111111111111,0,5.363636363636363,226,46,50,49
msg_452,node49,node11,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_453,node49,node12,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_454,node49,node13,228,600000,600005.0,5.0,,,,5.324723247232472,,49,,5.0,0,5.324723247232472,219,39,50,49
msg_455,node49,node14,228,600000,600004.0,4.0,,,,5.340823970037453,,49,,3.888888888888889,0,5.340823970037453,223,43,50,49
msg_456,node49,node15,228,600000,600006.0,6.0,,,,5.326007326007326,,49,,5.444444444444445,0,5.326007326007326,217,37,50,49
msg_457,node49,node16,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_458,node49,node17,228,600000,600006.0,6.0,,,,5.328467153284672,,49,,5.777777777777778,0,5.328467153284672,216,36,50,49
msg_459,node49,node18,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_460,node49,node19,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_461,node49,node20,228,600000,600006.0,6.0,,,,5.330909090909091,,49,,6.333333333333333,0,5.330909090909091,215,35,50,49
msg_462,node49,node21,228,600000,600006.0,6.0,,,,5.323529411764706,,49,,4.222222222222222,0,5.323529411764706,218,38,50,49
msg_463,node49,node22,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_464,node49,node23,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_465,node49,node24,228,600000,600007.0,7.0,,,,5.330909090909091,,49,,6.666666666666667,0,5.330909090909091,215,35,50,49
msg_466,node49,node25,228,600000,600007.0,7.0,,,,5.351254480286738,,49,,6.777777777777778,0,5.351254480286738,211,31,50,49
msg_467,node49,node26,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_468,node49,node27,228,600000,600008.0,8.0,,,,5.357142857142857,,49,,7.0,0,5.357142857142857,210,30,50,49
