msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node0,node21,225,228586,228715.0,129.0,,,,110.15384615384616,50233.12371134021,1,51920.0,191.0,0,32740.543624161073,53,51,50,1
msg_200,node0,node37,225,228619,228726.0,107.0,,,,110.50943396226415,50233.12371134021,1,51947.5,,0,32523.133333333335,52,50,50,1
msg_201,node0,node15,225,228624,228737.0,113.0,,,,110.50943396226415,50233.12371134021,1,51952.5,175.0,0,32523.133333333335,52,50,50,1
msg_202,node1,node0,223,240000,240048.0,48.0,,,,54.333333333333336,50.333333333333336,1,110.49090909090908,50233.12371134021,0,32096.644736842107,99,49,50,49
msg_203,node2,node0,223,240000,262610.0,22610.0,,,,51765.5,73.0,1,110.49090909090908,47912.73333333333,0,31480.7125,91,48,50,49
msg_204,node3,node0,223,240000,262808.0,22808.0,,,,51961.5,,1,110.49090909090908,41085.604166666664,0,29760.824120603014,52,48,50,49
msg_205,node4,node0,223,240000,262621.0,22621.0,,,,51743.0,61.0,1,110.49090909090908,46331.42857142857,0,31108.964071856288,84,48,50,49
msg_206,node5,node0,223,240000,262586.0,22586.0,,,,51730.5,46.5,1,110.49090909090908,49721.0306122449,0,31887.176470588234,98,48,50,49
msg_207,node6,node0,223,240000,262613.0,22613.0,,,,51744.5,117.0,1,110.49090909090908,46984.18348623853,0,31264.34756097561,87,48,50,49
msg_208,node7,node0,223,240000,262605.0,22605.0,,,,51744.0,56.0,1,110.49090909090908,48156.07692307692,0,31536.53459119497,92,48,50,49
msg_209,node8,node0,223,240000,262590.0,22590.0,,,,51737.5,55.0,1,110.49090909090908,49446.93939393939,0,31826.77922077922,97,48,50,49
msg_210,node9,node0,223,240000,262611.0,22611.0,,,,51759.0,,1,110.49090909090908,47439.7476635514,0,31371.172839506173,89,48,50,49
msg_211,node10,node0,225,240000,262742.0,22742.0,,,,51890.5,117.0,1,110.49090909090908,43057.97692307692,0,30289.805405405405,66,48,50,49
msg_212,node11,node0,225,240000,262593.0,22593.0,,,,51745.5,63.0,1,110.49090909090908,49178.37,0,31767.187096774192,96,48,50,49
msg_213,node12,node0,225,240000,262805.0,22805.0,,,,51958.5,180.0,1,110.49090909090908,41213.44055944056,0,29795.954545454544,53,48,50,49
msg_214,node13,node0,225,240000,262704.0,22704.0,,,,51851.5,134.0,1,110.49090909090908,43871.16,0,30499.844444444443,71,48,50,49
msg_215,node14,node0,225,240000,262798.0,22798.0,,,,51934.0,,1,110.49090909090908,41607.97857142857,0,29903.558974358974,56,48,50,49
msg_216,node15,node0,225,240000,262804.0,22804.0,,,,51952.5,144.0,1,110.49090909090908,41474.574468085106,0,29867.30612244898,55,48,50,49
msg_217,node16,node0,225,240000,262597.0,22597.0,,,,51753.0,89.0,1,110.49090909090908,48915.148514851484,0,31708.378205128207,95,48,50,49
msg_218,node17,node0,225,240000,262612.0,22612.0,,,,51784.5,105.0,1,110.49090909090908,47209.851851851854,0,31317.42944785276,88,48,50,49
msg_219,node18,node0,225,240000,262601.0,22601.0,,,,51755.0,121.5,1,110.49090909090908,48657.12745098039,0,31650.343949044585,94,48,50,49
msg_220,node19,node0,225,240000,262604.0,22604.0,,,,51751.0,65.0,1,110.49090909090908,48404.155339805824,0,31593.069620253165,93,48,50,49
msg_221,node20,node0,225,240000,262615.0,22615.0,,,,51756.0,110.0,1,110.49090909090908,46984.18348623853,0,31264.34756097561,87,48,50,49
msg_222,node21,node0,225,240000,262775.0,22775.0,,,,51920.0,160.0,1,110.49090909090908,41880.760869565216,0,29977.316062176167,58,48,50,49
msg_223,node22,node0,225,240000,262797.0,22797.0,,,,51928.5,,1,110.49090909090908,41743.30935251799,0,29940.190721649484,57,48,50,49
msg_224,node23,node0,225,240000,262616.0,22616.0,,,,51745.0,77.0,1,110.49090909090908,46545.08108108108,0,31160.126506024095,85,48,50,49
msg_225,node24,node0,225,240000,262732.0,22732.0,,,,51853.5,,1,110.49090909090908,43538.03149606299,0,30414.324175824175,69,48,50,49
msg_226,node25,node0,225,240000,262682.0,22682.0,,,,51828.5,129.0,1,110.49090909090908,45127.88983050847,0,30816.0,78,48,50,49
msg_227,node26,node0,225,240000,262665.0,22665.0,,,,51815.0,,1,110.49090909090908,46121.601769911504,0,31058.440476190477,83,48,50,49
msg_228,node27,node0,225,240000,262760.0,22760.0,,,,51912.0,152.0,1,110.49090909090908,42161.955882352944,0,30052.895287958116,60,48,50,49
msg_229,node28,node0,225,240000,262687.0,22687.0,,,,51837.5,,1,110.49090909090908,44571.347107438014,0,30677.329545454544,75,48,50,49
msg_230,node29,node0,225,240000,262677.0,22677.0,,,,51826.5,122.0,1,110.49090909090908,45127.88983050847,0,30816.0,78,48,50,49
msg_231,node30,node0,225,240000,262606.0,22606.0,,,,51744.0,136.0,1,110.49090909090908,47912.73333333333,0,31480.7125,91,48,50,49
msg_232,node31,node0,225,240000,262731.0,22731.0,,,,51862.0,113.5,1,110.49090909090908,43703.166666666664,0,30456.773480662985,70,48,50,49
msg_233,node32,node0,225,240000,262671.0,22671.0,,,,51781.0,123.0,1,110.49090909090908,45915.84210526316,0,31008.775147928995,82,48,50,49
msg_234,node33,node0,225,240000,,,,,,,,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_235,node34,node0,225,240000,262672.0,22672.0,,,,51783.0,127.0,1,110.49090909090908,45515.025862068964,0,30911.22807017544,80,48,50,49
msg_236,node35,node0,225,240000,262738.0,22738.0,,,,51890.5,,1,110.49090909090908,43215.49612403101,0,30330.847826086956,67,48,50,49
msg_237,node36,node0,225,240000,262666.0,22666.0,,,,51755.0,128.0,1,110.49090909090908,45915.84210526316,0,31008.775147928995,82,48,50,49
msg_238,node37,node0,225,240000,262803.0,22803.0,,,,51947.5,107.0,1,110.49090909090908,41474.574468085106,0,29867.30612244898,55,48,50,49
msg_239,node38,node0,225,240000,262676.0,22676.0,,,,51821.5,95.0,1,110.49090909090908,45319.78632478633,0,30863.325581395347,79,48,50,49
msg_240,node39,node0,225,240000,262754.0,22754.0,,,,51906.5,117.0,1,110.49090909090908,42451.63432835821,0,30130.137566137568,62,48,50,49
msg_241,node40,node0,225,240000,262693.0,22693.0,,,,51843.0,99.0,1,110.49090909090908,44391.96721311475,0,30632.186440677968,74,48,50,49
msg_242,node41,node0,225,240000,262749.0,22749.0,,,,51898.0,125.5,1,110.49090909090908,42599.77443609023,0,30169.39893617021,63,48,50,49
msg_243,node42,node0,225,240000,262683.0,22683.0,,,,51832.5,133.0,1,110.49090909090908,44753.75,0,30723.01142857143,76,48,50,49
msg_244,node43,node0,225,240000,262753.0,22753.0,,,,51904.0,143.0,1,110.49090909090908,42451.63432835821,0,30130.137566137568,62,48,50,49
msg_245,node44,node0,225,240000,262688.0,22688.0,,,,51834.5,,1,110.49090909090908,44391.96721311475,0,30632.186440677968,74,48,50,49
msg_246,node45,node0,225,240000,262759.0,22759.0,,,,51914.5,186.0,1,110.49090909090908,42161.955882352944,0,30052.895287958116,60,48,50,49
msg_247,node46,node0,225,240000,262748.0,22748.0,,,,51901.0,,1,110.49090909090908,42902.89312977099,0,30249.225806451614,65,48,50,49
msg_248,node47,node0,225,240000,262737.0,22737.0,,,,51887.0,99.0,1,110.49090909090908,43538.03149606299,0,30414.324175824175,69,48,50,49
msg_249,node48,node0,225,240000,262743.0,22743.0,,,,51895.5,140.0,1,110.49090909090908,42902.89312977099,0,30249.225806451614,65,48,50,49
msg_250,node49,node0,225,240000,262694.0,22694.0,,,,51840.0,139.0,1,110.49090909090908,44041.9435483871,0,30543.45251396648,72,48,50,49
msg_251,node0,node5,224,267586,267630.0,44.0,,,,110.49090909090908,40959.55172413793,1,42015.666666666664,46.5,0,29726.06,58,55,50,1
msg_252,node0,node11,225,267593,267680.0,87.0,,,,106.2542372881356,40959.55172413793,1,42028.0,63.0,0,29144.13725490196,57,54,50,1
msg_253,node0,node18,225,267601,267691.0,90.0,,,,105.93333333333334,40959.55172413793,1,42037.0,121.5,0,29002.39512195122,57,54,50,1
msg_254,node0,node7,224,267605,267647.0,42.0,,,,109.30357142857143,40959.55172413793,1,42031.0,56.0,0,29578.388059701494,57,54,50,1
msg_255,node0,node2,224,267610,267669.0,59.0,,,,107.06896551724138,40959.55172413793,1,42047.0,73.0,0,29287.41379310345,57,54,50,1
msg_256,node0,node9,224,267611,267658.0,47.0,,,,108.12280701754386,40959.55172413793,1,42043.0,,0,29432.168316831685,56,53,50,1
msg_257,node0,node17,225,267612,267702.0,90.0,,,,105.67213114754098,40959.55172413793,1,42060.333333333336,105.0,0,28862.043689320388,58,55,50,1
msg_258,node0,node26,225,267665,267747.0,82.0,,,,104.85714285714286,40959.55172413793,1,42098.333333333336,,0,28585.29326923077,58,55,50,1
msg_259,node0,node36,225,267666,267736.0,70.0,,,,105.41935483870968,40959.55172413793,1,42058.666666666664,128.0,0,28723.048309178743,58,55,50,1
msg_260,node0,node34,225,267672,267758.0,86.0,,,,104.5,40959.55172413793,1,42079.333333333336,127.0,0,28448.913875598086,60,57,50,1
msg_261,node0,node42,225,267683,267769.0,86.0,,,,104.21538461538462,40959.55172413793,1,42116.0,133.0,0,28313.85238095238,61,58,50,1
msg_262,node0,node40,225,267693,267791.0,98.0,,,,103.67164179104478,40959.55172413793,1,42126.333333333336,99.0,0,28047.55188679245,59,56,50,1
msg_263,node0,node49,225,267694,267780.0,86.0,,,,103.93939393939394,40959.55172413793,1,42124.666666666664,139.0,0,28180.071090047393,60,57,50,1
msg_264,node0,node31,225,267731,267831.0,100.0,,,,103.58823529411765,40959.55172413793,1,42151.666666666664,113.5,0,27916.333333333332,61,58,50,1
msg_265,node0,node10,225,267742,267842.0,100.0,,,,103.53623188405797,40959.55172413793,1,42174.333333333336,117.0,0,27786.350467289718,60,57,50,1
msg_266,node0,node46,225,267748,267853.0,105.0,,,,103.48571428571428,40959.55172413793,1,42183.333333333336,,0,27657.576744186048,59,56,50,1
msg_267,node0,node43,225,267753,267864.0,111.0,,,,103.48571428571428,40959.55172413793,1,42187.0,143.0,0,27657.576744186048,59,56,50,1
msg_268,node0,node39,225,267754,267875.0,121.0,,,,103.61111111111111,40959.55172413793,1,42189.0,117.0,0,27403.663594470047,57,54,50,1
msg_269,node0,node45,225,267759,267897.0,138.0,,,,104.14864864864865,40959.55172413793,1,42196.0,186.0,0,27154.529680365296,55,52,50,1
msg_270,node0,node27,225,267760,267886.0,126.0,,,,103.84931506849315,40959.55172413793,1,42194.666666666664,152.0,0,27278.51376146789,56,53,50,1
msg_271,node0,node22,225,267797,267908.0,111.0,,,,104.6,40959.55172413793,1,42218.0,,0,27031.727272727272,54,51,50,1
msg_272,node0,node14,225,267798,267919.0,121.0,,,,104.6,40959.55172413793,1,42222.0,,0,27031.727272727272,54,51,50,1
msg_273,node0,node15,225,267804,267930.0,126.0,,,,104.8961038961039,40959.55172413793,1,42236.333333333336,144.0,0,26789.243243243243,52,49,50,1
msg_274,node0,node4,224,288447,288495.0,48.0,,,,105.16666666666667,56278.833333333336,1,57388.5,61.0,0,40050.88518518519,12,9,50,1
msg_275,node0,node16,225,288459,288539.0,80.0,,,,102.8048780487805,56278.833333333336,1,57390.5,89.0,0,39467.029197080294,10,7,50,1
msg_276,node0,node7,224,288460,288528.0,68.0,,,,103.23456790123457,56278.833333333336,1,57388.25,49.0,0,39611.34798534799,10,7,50,1
msg_277,node0,node30,225,288464,288550.0,86.0,,,,102.53012048192771,56278.833333333336,1,57389.5,136.0,0,39323.803636363635,12,9,50,1
msg_278,node0,node8,224,288465,288523.0,58.0,,,,104.44303797468355,56278.833333333336,1,57382.5,55.0,0,39903.27306273063,11,8,50,1
msg_279,node0,node9,224,288470,288523.0,53.0,,,,104.44303797468355,56278.833333333336,1,57399.75,47.0,0,39903.27306273063,11,8,50,1
msg_280,node0,node17,225,288472,288561.0,89.0,,,,102.33333333333333,56278.833333333336,1,57413.25,97.5,0,39181.637681159424,14,11,50,1
msg_281,node0,node6,224,288475,288583.0,108.0,,,,102.33333333333333,56278.833333333336,1,57394.25,117.0,0,39181.637681159424,14,11,50,1
msg_282,node0,node34,225,288524,288594.0,70.0,,,,102.24418604651163,56278.833333333336,1,57440.5,113.33333333333333,0,38900.46402877698,13,10,50,1
msg_283,node0,node42,225,288535,288605.0,70.0,,,,101.8735632183908,56278.833333333336,1,57470.75,109.5,0,38761.28673835126,14,11,50,1
msg_284,node0,node28,225,288541,288655.0,114.0,,,,101.20224719101124,56278.833333333336,1,57475.75,,0,38485.91814946619,17,14,50,1
msg_285,node0,node44,225,288542,288616.0,74.0,,,,101.51136363636364,56278.833333333336,1,57474.75,,0,38623.10357142857,15,12,50,1
msg_286,node0,node40,225,288546,288666.0,120.0,,,,101.34444444444445,56278.833333333336,1,57481.25,98.5,0,38349.84751773049,17,14,50,1
msg_287,node0,node24,225,288552,288688.0,136.0,,,,101.79347826086956,56278.833333333336,1,57497.75,,0,38080.637323943665,15,12,50,1
msg_288,node0,node13,225,288553,288677.0,124.0,,,,101.34444444444445,56278.833333333336,1,57490.0,134.0,0,38349.84751773049,17,14,50,1
msg_289,node0,node31,225,288557,288699.0,142.0,,,,102.16129032258064,56278.833333333336,1,57503.0,109.0,0,37947.498245614035,14,11,50,1
msg_290,node0,node35,225,288585,288710.0,125.0,,,,102.58510638297872,56278.833333333336,1,57526.0,,0,37815.31118881119,13,10,50,1
msg_291,node0,node48,225,288596,288721.0,125.0,,,,102.82105263157895,56278.833333333336,1,57532.5,140.0,0,37683.98606271777,12,9,50,1
msg_292,node0,node41,225,288602,288732.0,130.0,,,,102.82105263157895,56278.833333333336,1,57536.75,125.5,0,37683.98606271777,12,9,50,1
msg_293,node0,node43,225,288608,288771.0,163.0,,,,103.3298969072165,56278.833333333336,1,57542.25,132.33333333333334,0,37424.079584775085,10,7,50,1
msg_294,node0,node27,225,288613,288782.0,169.0,,,,103.93877551020408,56278.833333333336,1,57549.25,143.33333333333334,0,37295.59310344828,9,6,50,1
msg_295,node0,node21,225,288618,288793.0,175.0,,,,104.5959595959596,56278.833333333336,1,57558.25,160.0,0,37168.010309278354,8,5,50,1
msg_296,node0,node22,226,288624,288804.0,180.0,,,,105.3,56278.833333333336,1,57569.5,111.0,0,37041.32191780822,7,4,50,1
msg_297,node0,node37,226,288651,288821.0,170.0,,,,106.03960396039604,56278.833333333336,1,57587.25,107.0,0,36915.51535836177,6,3,50,1
msg_298,node0,node3,225,288662,288826.0,164.0,,,,106.66666666666667,56278.833333333336,1,57598.25,,0,36790.5306122449,5,2,50,1
msg_299,node1,node0,223,300000,300049.0,49.0,,,,52.75,50.333333333333336,1,107.22330097087378,56278.833333333336,0,36666.372881355936,53,49,50,49
msg_300,node2,node0,223,300000,326176.0,26176.0,,,,57403.0,68.33333333333333,1,106.65384615384616,53970.280193236715,0,35958.00643086817,38,34,50,49
msg_301,node3,node0,223,300000,326369.0,26369.0,,,,57598.25,164.0,1,106.65384615384616,50362.903361344535,0,35080.301169590646,7,3,50,49
msg_302,node4,node0,223,300000,326193.0,26193.0,,,,57388.5,54.5,1,106.65384615384616,53704.35885167464,0,35895.536741214055,36,32,50,49
msg_303,node5,node0,223,300000,326144.0,26144.0,,,,57376.25,45.666666666666664,1,106.65384615384616,55987.48704663212,0,36419.78787878788,52,48,50,49
msg_304,node6,node0,223,300000,326187.0,26187.0,,,,57394.25,112.5,1,106.65384615384616,53970.280193236715,0,35958.00643086817,38,34,50,49
msg_305,node7,node0,223,300000,326169.0,26169.0,,,,57388.25,55.333333333333336,1,106.65384615384616,54800.08457711443,0,36150.52131147541,44,40,50,49
msg_306,node8,node0,223,300000,326170.0,26170.0,,,,57382.5,56.5,1,106.65384615384616,54658.346534653465,0,36117.901960784315,43,39,50,49
msg_307,node9,node0,223,300000,326175.0,26175.0,,,,57399.75,50.0,1,106.65384615384616,54105.20873786408,0,35989.56451612903,39,35,50,49
msg_308,node10,node0,225,300000,326297.0,26297.0,,,,57530.0,111.33333333333333,1,106.65384615384616,51751.88444444445,0,35426.34042553192,20,16,50,49
msg_309,node11,node0,225,300000,326174.0,26174.0,,,,57384.5,75.0,1,106.65384615384616,54241.45853658536,0,36021.330097087375,40,36,50,49
msg_310,node12,node0,225,300000,326358.0,26358.0,,,,57595.75,180.0,1,106.65384615384616,50464.18987341772,0,35105.8797653959,8,4,50,49
msg_311,node13,node0,225,300000,326260.0,26260.0,,,,57490.0,129.0,1,106.65384615384616,52330.94090909091,0,35567.58950617284,25,21,50,49
msg_312,node14,node0,225,300000,326336.0,26336.0,,,,57572.25,121.0,1,106.65384615384616,50773.5,0,35183.70118343195,11,7,50,49
msg_313,node15,node0,225,300000,326359.0,26359.0,,,,57589.75,138.0,1,106.65384615384616,50362.903361344535,0,35080.301169590646,7,3,50,49
msg_314,node16,node0,225,300000,326171.0,26171.0,,,,57390.5,84.5,1,106.65384615384616,54518.00985221675,0,36085.4983713355,42,38,50,49
msg_315,node17,node0,225,300000,326153.0,26153.0,,,,57413.25,94.66666666666667,1,106.65384615384616,55381.62944162437,0,36283.29900332226,48,44,50,49
msg_316,node18,node0,225,300000,326172.0,26172.0,,,,57390.75,111.0,1,106.65384615384616,54518.00985221675,0,36085.4983713355,42,38,50,49
msg_317,node19,node0,225,300000,326149.0,26149.0,,,,57387.75,65.0,1,106.65384615384616,55833.654639175256,0,36385.30536912752,51,47,50,49
msg_318,node20,node0,225,300000,326168.0,26168.0,,,,57397.0,110.0,1,106.65384615384616,55087.884422110554,0,36216.43894389439,46,42,50,49
msg_319,node21,node0,225,300000,326331.0,26331.0,,,,57558.25,165.0,1,106.65384615384616,50773.5,0,35183.70118343195,11,7,50,49
msg_320,node22,node0,225,300000,326330.0,26330.0,,,,57569.5,145.5,1,106.65384615384616,50878.407725321886,0,35209.97329376855,12,8,50,49
msg_321,node23,node0,225,300000,326151.0,26151.0,,,,57392.0,77.0,1,106.65384615384616,55833.654639175256,0,36385.30536912752,51,47,50,49
msg_322,node24,node0,225,300000,326264.0,26264.0,,,,57497.75,136.0,1,106.65384615384616,52212.972850678736,0,35538.95076923077,24,20,50,49
msg_323,node25,node0,225,300000,326160.0,26160.0,,,,57468.75,129.0,1,106.65384615384616,55087.884422110554,0,36216.43894389439,46,42,50,49
msg_324,node26,node0,225,300000,326232.0,26232.0,,,,57445.25,82.0,1,106.65384615384616,53315.25,0,35803.56012658228,33,29,50,49
msg_325,node27,node0,225,300000,326319.0,26319.0,,,,57549.25,149.75,1,106.65384615384616,51198.717391304344,0,35289.81137724551,15,11,50,49
msg_326,node28,node0,225,300000,326254.0,26254.0,,,,57475.75,114.0,1,106.65384615384616,52570.15596330275,0,35625.42236024845,27,23,50,49
msg_327,node29,node0,225,300000,326242.0,26242.0,,,,57465.25,122.0,1,106.65384615384616,53188.09859154929,0,35773.36593059937,32,28,50,49
msg_328,node30,node0,225,300000,326198.0,26198.0,,,,57389.5,111.0,1,106.65384615384616,53573.35238095238,0,35864.63694267516,35,31,50,49
msg_329,node31,node0,225,300000,326270.0,26270.0,,,,57503.0,117.25,1,106.65384615384616,52212.972850678736,0,35538.95076923077,24,20,50,49
msg_330,node32,node0,225,300000,326237.0,26237.0,,,,57439.5,123.0,1,106.65384615384616,53188.09859154929,0,35773.36593059937,32,28,50,49
msg_331,node33,node0,225,300000,,,,,,,,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_332,node34,node0,225,300000,326231.0,26231.0,,,,57440.5,102.5,1,106.65384615384616,53443.611374407585,0,35833.94920634921,34,30,50,49
msg_333,node35,node0,225,300000,326281.0,26281.0,,,,57526.0,125.0,1,106.65384615384616,51980.273542600895,0,35482.241590214064,22,18,50,49
msg_334,node36,node0,225,300000,326155.0,26155.0,,,,57414.25,108.66666666666667,1,106.65384615384616,55381.62944162437,0,36283.29900332226,48,44,50,49
msg_335,node37,node0,225,300000,326347.0,26347.0,,,,57587.25,138.5,1,106.65384615384616,50566.3813559322,0,35131.64117647059,9,5,50,49
msg_336,node38,node0,225,300000,326152.0,26152.0,,,,57462.25,95.0,1,106.65384615384616,55530.760204081635,0,36317.07,49,45,50,49
msg_337,node39,node0,225,300000,326320.0,26320.0,,,,57543.5,119.0,1,106.65384615384616,51198.717391304344,0,35289.81137724551,15,11,50,49
msg_338,node40,node0,225,300000,326259.0,26259.0,,,,57481.25,105.66666666666667,1,106.65384615384616,52570.15596330275,0,35625.42236024845,27,23,50,49
msg_339,node41,node0,225,300000,326308.0,26308.0,,,,57536.75,127.0,1,106.65384615384616,51527.63876651983,0,35371.196374622356,18,14,50,49
msg_340,node42,node0,225,300000,326248.0,26248.0,,,,57470.75,96.33333333333333,1,106.65384615384616,52937.41395348837,0,35713.59247648903,30,26,50,49
msg_341,node43,node0,225,300000,326314.0,26314.0,,,,57542.25,140.0,1,106.65384615384616,51417.02631578947,0,35343.89759036145,17,13,50,49
msg_342,node44,node0,225,300000,326249.0,26249.0,,,,57474.75,74.0,1,106.65384615384616,52937.41395348837,0,35713.59247648903,30,26,50,49
msg_343,node45,node0,225,300000,326325.0,26325.0,,,,57550.0,162.0,1,106.65384615384616,50984.24137931035,0,35236.416666666664,13,9,50,49
msg_344,node46,node0,225,300000,326309.0,26309.0,,,,57537.75,105.0,1,106.65384615384616,51417.02631578947,0,35343.89759036145,17,13,50,49
msg_345,node47,node0,225,300000,326292.0,26292.0,,,,57525.25,99.0,1,106.65384615384616,51865.544642857145,0,35454.189024390245,21,17,50,49
msg_346,node48,node0,225,300000,326303.0,26303.0,,,,57532.5,132.5,1,106.65384615384616,51639.25221238938,0,35398.67575757576,19,15,50,49
msg_347,node49,node0,225,300000,326253.0,26253.0,,,,57480.25,112.5,1,106.65384615384616,52691.4331797235,0,35654.619937694704,28,24,50,49
msg_348,node0,node1,225,305049,305097.0,48.0,,,,107.22330097087378,55987.48704663212,1,52.0,50.333333333333336,0,36542.66554054054,53,49,50,1
msg_349,node0,node19,226,331149,331200.0,51.0,,,,106.65384615384616,50162.9125,1,51140.0,65.0,0,35029.625,16,12,50,1
msg_350,node0,node38,226,331152,331288.0,136.0,,,,104.08035714285714,50162.9125,1,51200.2,95.0,0,34235.10227272727,14,10,50,1
msg_351,node0,node17,226,331153,331277.0,124.0,,,,103.99090909090908,50162.9125,1,51161.2,94.66666666666667,0,34430.10857142857,16,12,50,1
msg_352,node0,node25,226,331160,331332.0,172.0,,,,103.9396551724138,50162.9125,1,51207.0,129.0,0,33851.56179775281,17,13,50,1
msg_353,node0,node7,225,331169,331233.0,64.0,,,,105.01869158878505,50162.9125,1,51144.4,55.333333333333336,0,34727.19308357349,14,10,50,1
msg_354,node0,node8,225,331170,331217.0,47.0,,,,106.12380952380953,50162.9125,1,51140.0,56.5,0,34928.23768115942,15,11,50,1
msg_355,node0,node18,226,331172,331266.0,94.0,,,,103.99090909090908,50162.9125,1,51147.0,111.0,0,34430.10857142857,16,12,50,1
msg_356,node0,node11,226,331174,331244.0,70.0,,,,104.63888888888889,50162.9125,1,51142.4,75.0,0,34627.58620689655,14,10,50,1
msg_357,node0,node9,225,331175,331222.0,47.0,,,,105.56603773584905,50162.9125,1,51154.8,50.0,0,34827.42485549133,14,10,50,1
msg_358,node0,node6,225,331187,331255.0,68.0,,,,104.3211009174312,50162.9125,1,51152.8,112.5,0,34528.567335243555,15,11,50,1
msg_359,node0,node30,226,331198,331299.0,101.0,,,,104.36283185840708,50162.9125,1,51151.2,111.0,0,34138.504249291786,14,10,50,1
msg_360,node0,node34,226,331231,331310.0,79.0,,,,104.33333333333333,50162.9125,1,51198.6,102.5,0,34042.353107344636,15,11,50,1
msg_361,node0,node29,226,331242,331326.0,84.0,,,,104.11304347826086,50162.9125,1,51220.6,122.0,0,33946.681690140846,17,13,50,1
msg_362,node0,node44,226,331249,331376.0,127.0,,,,104.52136752136752,50162.9125,1,51229.6,74.0,0,33757.22128851541,18,14,50,1
msg_363,node0,node28,226,331254,331387.0,133.0,,,,104.52136752136752,50162.9125,1,51231.4,114.0,0,33757.22128851541,18,14,50,1
msg_364,node0,node40,226,331259,331398.0,139.0,,,,104.94957983193277,50162.9125,1,51236.8,105.66666666666667,0,33569.88300835655,16,12,50,1
msg_365,node0,node13,226,331260,331409.0,149.0,,,,105.23333333333333,50162.9125,1,51244.0,129.0,0,33477.01944444444,15,11,50,1
msg_366,node0,node47,226,331292,331420.0,128.0,,,,105.59504132231405,50162.9125,1,51278.6,99.0,0,33384.69806094183,14,10,50,1
msg_367,node0,node48,226,331303,331431.0,128.0,,,,105.77868852459017,50162.9125,1,51286.6,132.5,0,33292.82872928177,13,9,50,1
msg_368,node0,node41,226,331308,331442.0,134.0,,,,105.95934959349593,50162.9125,1,51291.0,127.0,0,33201.46556473829,12,8,50,1
msg_369,node0,node43,226,331314,331453.0,139.0,,,,106.18548387096774,50162.9125,1,51296.6,140.0,0,33110.62087912088,11,7,50,1
msg_370,node0,node27,226,331319,331475.0,156.0,,,,106.74603174603175,50162.9125,1,51303.2,149.75,0,32930.46174863388,9,5,50,1
msg_371,node0,node39,226,331320,331464.0,144.0,,,,106.448,50162.9125,1,51298.8,119.0,0,33020.28767123288,10,6,50,1
msg_372,node0,node21,226,331331,331515.0,184.0,,,,107.13385826771653,50162.9125,1,51312.8,165.0,0,32841.158038147136,8,4,50,1
msg_373,node0,node15,226,331359,331526.0,167.0,,,,107.734375,50162.9125,1,51343.6,138.0,0,32752.415760869564,7,3,50,1
msg_374,node0,node3,225,331369,331537.0,168.0,,,,108.1937984496124,50162.9125,1,51352.4,164.0,0,32664.10840108401,6,2,50,1
msg_375,node1,node0,223,360000,360048.0,48.0,,,,52.0,49.75,1,108.65384615384616,50162.9125,0,32576.28108108108,54,49,50,49
msg_376,node2,node0,223,360000,,,,,,51157.6,68.33333333333333,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_377,node3,node0,223,360000,,,,,,51352.4,166.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_378,node4,node0,223,360000,,,,,,51149.4,54.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_379,node5,node0,223,360000,,,,,,51129.8,45.666666666666664,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_380,node6,node0,223,360000,,,,,,51152.8,97.66666666666667,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_381,node7,node0,223,360000,,,,,,51144.4,57.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_382,node8,node0,223,360000,,,,,,51140.0,53.333333333333336,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_383,node9,node0,223,360000,,,,,,51154.8,49.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_384,node10,node0,225,360000,,,,,,51283.4,111.33333333333333,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_385,node11,node0,225,360000,,,,,,51142.4,73.33333333333333,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_386,node12,node0,225,360000,,,,,,51348.2,180.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_387,node13,node0,225,360000,,,,,,51244.0,135.66666666666666,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
