msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_410,node49,node18,420,9000,9343.0,343.0,,,,419.6878048780488,,49,,345.125,0,419.6878048780488,31,31,50,49
msg_411,node49,node19,420,9000,9354.0,354.0,,,,419.50121654501214,,49,,356.125,0,419.50121654501214,30,30,50,49
msg_412,node49,node20,420,9000,9365.0,365.0,,,,419.50121654501214,,49,,367.125,0,419.50121654501214,30,30,50,49
msg_413,node49,node21,420,9000,9376.0,376.0,,,,419.21065375302663,,49,,378.125,0,419.21065375302663,28,28,50,49
msg_414,node49,node22,420,9000,9387.0,387.0,,,,419.1062801932367,,49,,389.125,0,419.1062801932367,27,27,50,49
msg_415,node49,node23,420,9000,9420.0,420.0,,,,419.1062801932367,,49,,422.875,0,419.1062801932367,27,27,50,49
msg_416,node49,node24,420,9000,9431.0,431.0,,,,419.03125,,49,,433.875,0,419.03125,25,25,50,49
msg_417,node49,node25,420,9000,9442.0,442.0,,,,419.0599520383693,,49,,444.125,0,419.0599520383693,24,24,50,49
msg_418,node49,node26,420,9000,9453.0,453.0,,,,419.11483253588517,,49,,455.125,0,419.11483253588517,23,23,50,49
msg_419,node49,node27,420,9000,9464.0,464.0,,,,419.11483253588517,,49,,467.625,0,419.11483253588517,23,23,50,49
msg_420,node49,node28,420,9000,9508.0,508.0,,,,419.30238095238093,,49,,503.375,0,419.30238095238093,21,21,50,49
msg_421,node49,node29,420,9000,9519.0,519.0,,,,419.51306413301666,,49,,523.25,0,419.51306413301666,20,20,50,49
msg_422,node49,node30,420,9000,9530.0,530.0,,,,419.74881516587675,,49,,534.25,0,419.74881516587675,19,19,50,49
msg_423,node49,node31,420,9000,9541.0,541.0,,,,420.0094562647754,,49,,545.25,0,420.0094562647754,18,18,50,49
msg_424,node49,node32,420,9000,9552.0,552.0,,,,420.2948113207547,,49,,556.25,0,420.2948113207547,17,17,50,49
msg_425,node49,node33,420,9000,9563.0,563.0,,,,420.60470588235296,,49,,567.25,0,420.60470588235296,16,16,50,49
msg_426,node49,node34,420,9000,9574.0,574.0,,,,420.9389671361502,,49,,578.25,0,420.9389671361502,15,15,50,49
msg_427,node49,node35,420,9000,9618.0,618.0,,,,421.2974238875878,,49,,609.875,0,421.2974238875878,14,14,50,49
msg_428,node49,node36,420,9000,9629.0,629.0,,,,421.7570093457944,,49,,634.0,0,421.7570093457944,13,13,50,49
msg_429,node49,node37,420,9000,9640.0,640.0,,,,421.7570093457944,,49,,644.25,0,421.7570093457944,13,13,50,49
msg_430,node49,node38,420,9000,9651.0,651.0,,,,422.74651162790695,,49,,655.25,0,422.74651162790695,11,11,50,49
msg_431,node49,node39,420,9000,9662.0,662.0,,,,423.2761020881671,,49,,666.25,0,423.2761020881671,10,10,50,49
msg_432,node49,node40,420,9000,9673.0,673.0,,,,423.2761020881671,,49,,677.25,0,423.2761020881671,10,10,50,49
msg_433,node49,node41,420,9000,9706.0,706.0,,,,424.40415704387993,,49,,711.625,0,424.40415704387993,8,8,50,49
msg_434,node49,node42,420,9000,9717.0,717.0,,,,425.05299539170505,,49,,723.375,0,425.05299539170505,7,7,50,49
msg_435,node49,node43,420,9000,9728.0,728.0,,,,425.05299539170505,,49,,733.625,0,425.05299539170505,7,7,50,49
msg_436,node49,node44,420,9000,9739.0,739.0,,,,426.41743119266056,,49,,744.625,0,426.41743119266056,5,5,50,49
msg_437,node49,node45,420,9000,9750.0,750.0,,,,427.13272311212813,,49,,755.625,0,427.13272311212813,4,4,50,49
msg_438,node49,node46,420,9000,9794.0,794.0,,,,427.86986301369865,,49,,795.75,0,427.86986301369865,3,3,50,49
msg_439,node49,node47,420,9000,9800.0,800.0,,,,428.70387243735763,,49,,806.5,0,428.70387243735763,2,2,50,49
msg_440,node49,node48,420,9000,9811.0,811.0,,,,428.70387243735763,,49,,817.5,0,428.70387243735763,2,2,50,49
msg_441,node49,node0,419,10000,10052.0,52.0,,,,430.41269841269843,,49,,52.44444444444444,0,430.41269841269843,49,49,50,49
msg_442,node49,node1,419,10000,10063.0,63.0,,,,429.5565610859729,,49,,63.44444444444444,0,429.5565610859729,48,48,50,49
msg_443,node49,node2,419,10000,10074.0,74.0,,,,429.5565610859729,,49,,75.11111111111111,0,429.5565610859729,48,48,50,49
msg_444,node49,node3,419,10000,10085.0,85.0,,,,427.9301801801802,,49,,85.55555555555556,0,427.9301801801802,46,46,50,49
msg_445,node49,node4,419,10000,10096.0,96.0,,,,427.15955056179774,,49,,96.44444444444444,0,427.15955056179774,45,45,50,49
msg_446,node49,node5,419,10000,10134.0,134.0,,,,426.4170403587444,,49,,132.22222222222223,0,426.4170403587444,44,44,50,49
msg_447,node49,node6,419,10000,10145.0,145.0,,,,425.7628635346756,,49,,146.88888888888889,0,425.7628635346756,43,43,50,49
msg_448,node49,node7,419,10000,10156.0,156.0,,,,425.1361607142857,,49,,157.88888888888889,0,425.1361607142857,42,42,50,49
msg_449,node49,node8,419,10000,10167.0,167.0,,,,424.5367483296214,,49,,168.77777777777777,0,424.5367483296214,41,41,50,49
msg_450,node49,node9,419,10000,10178.0,178.0,,,,423.96444444444444,,49,,180.55555555555554,0,423.96444444444444,40,40,50,49
msg_451,node49,node10,420,10000,10189.0,189.0,,,,423.4190687361419,,49,,191.44444444444446,0,423.4190687361419,39,39,50,49
msg_452,node49,node11,420,10000,10233.0,233.0,,,,422.9004424778761,,49,,234.88888888888889,0,422.9004424778761,38,38,50,49
msg_453,node49,node12,420,10000,10244.0,244.0,,,,422.48123620309053,,49,,245.88888888888889,0,422.48123620309053,37,37,50,49
msg_454,node49,node13,420,10000,10255.0,255.0,,,,422.48123620309053,,49,,256.8888888888889,0,422.48123620309053,37,37,50,49
msg_455,node49,node14,420,10000,10266.0,266.0,,,,421.72087912087915,,49,,267.8888888888889,0,421.72087912087915,35,35,50,49
msg_456,node49,node15,420,10000,10277.0,277.0,,,,421.3793859649123,,49,,278.8888888888889,0,421.3793859649123,34,34,50,49
msg_457,node49,node16,420,10000,10288.0,288.0,,,,421.06345733041576,,49,,289.8888888888889,0,421.06345733041576,33,33,50,49
msg_458,node49,node17,420,10000,10332.0,332.0,,,,421.06345733041576,,49,,333.8888888888889,0,421.06345733041576,33,33,50,49
msg_459,node49,node18,420,10000,10343.0,343.0,,,,420.57952069716777,,49,,344.8888888888889,0,420.57952069716777,31,31,50,49
msg_460,node49,node19,420,10000,10354.0,354.0,,,,420.4108695652174,,49,,355.8888888888889,0,420.4108695652174,30,30,50,49
msg_461,node49,node20,420,10000,10365.0,365.0,,,,420.26681127982647,,49,,366.8888888888889,0,420.26681127982647,29,29,50,49
msg_462,node49,node21,420,10000,10376.0,376.0,,,,420.1471861471861,,49,,377.8888888888889,0,420.1471861471861,28,28,50,49
msg_463,node49,node22,420,10000,10387.0,387.0,,,,420.05183585313176,,49,,388.8888888888889,0,420.05183585313176,27,27,50,49
msg_464,node49,node23,420,10000,10420.0,420.0,,,,420.05183585313176,,49,,422.55555555555554,0,420.05183585313176,27,27,50,49
msg_465,node49,node24,420,10000,10431.0,431.0,,,,419.98064516129034,,49,,433.55555555555554,0,419.98064516129034,25,25,50,49
msg_466,node49,node25,420,10000,10448.0,448.0,,,,420.0042918454936,,49,,443.8888888888889,0,420.0042918454936,24,24,50,49
msg_467,node49,node26,420,10000,10453.0,453.0,,,,420.0642398286938,,49,,454.8888888888889,0,420.0642398286938,23,23,50,49
msg_468,node49,node27,420,10000,10464.0,464.0,,,,420.0642398286938,,49,,467.22222222222223,0,420.0642398286938,23,23,50,49
msg_469,node49,node28,420,10000,10508.0,508.0,,,,420.228144989339,,49,,503.8888888888889,0,420.228144989339,21,21,50,49
msg_470,node49,node29,420,10000,10519.0,519.0,,,,420.4148936170213,,49,,522.7777777777778,0,420.4148936170213,20,20,50,49
msg_471,node49,node30,420,10000,10530.0,530.0,,,,420.4148936170213,,49,,533.7777777777778,0,420.4148936170213,20,20,50,49
msg_472,node49,node31,420,10000,10541.0,541.0,,,,420.85593220338984,,49,,544.7777777777778,0,420.85593220338984,18,18,50,49
msg_473,node49,node32,420,10000,10552.0,552.0,,,,421.10993657505287,,49,,555.7777777777778,0,421.10993657505287,17,17,50,49
msg_474,node49,node33,420,10000,10563.0,563.0,,,,421.10993657505287,,49,,566.7777777777778,0,421.10993657505287,17,17,50,49
msg_475,node49,node34,420,10000,10574.0,574.0,,,,421.6842105263158,,49,,577.7777777777778,0,421.6842105263158,15,15,50,49
msg_476,node49,node35,420,10000,10618.0,618.0,,,,422.0042016806723,,49,,610.7777777777778,0,422.0042016806723,14,14,50,49
msg_477,node49,node36,420,10000,10629.0,629.0,,,,422.41509433962267,,49,,633.4444444444445,0,422.41509433962267,13,13,50,49
msg_478,node49,node37,420,10000,10640.0,640.0,,,,422.84728033472805,,49,,643.7777777777778,0,422.84728033472805,12,12,50,49
msg_479,node49,node38,420,10000,10651.0,651.0,,,,422.84728033472805,,49,,654.7777777777778,0,422.84728033472805,12,12,50,49
msg_480,node49,node39,420,10000,10662.0,662.0,,,,423.775,,49,,665.7777777777778,0,423.775,10,10,50,49
msg_481,node49,node40,420,10000,10673.0,673.0,,,,424.27027027027026,,49,,676.7777777777778,0,424.27027027027026,9,9,50,49
msg_482,node49,node41,420,10000,10706.0,706.0,,,,424.7863070539419,,49,,711.0,0,424.7863070539419,8,8,50,49
msg_483,node49,node42,420,10000,10717.0,717.0,,,,425.36853002070393,,49,,722.6666666666666,0,425.36853002070393,7,7,50,49
msg_484,node49,node43,420,10000,10728.0,728.0,,,,425.36853002070393,,49,,733.0,0,425.36853002070393,7,7,50,49
msg_485,node49,node44,420,10000,10739.0,739.0,,,,426.5938144329897,,49,,744.0,0,426.5938144329897,5,5,50,49
msg_486,node49,node45,420,10000,10750.0,750.0,,,,427.2366255144033,,49,,755.0,0,427.2366255144033,4,4,50,49
msg_487,node49,node46,420,10000,10794.0,794.0,,,,427.2366255144033,,49,,795.5555555555555,0,427.2366255144033,4,4,50,49
msg_488,node49,node47,420,10000,10800.0,800.0,,,,428.6495901639344,,49,,805.7777777777778,0,428.6495901639344,2,2,50,49
msg_489,node49,node48,420,10000,10811.0,811.0,,,,428.6495901639344,,49,,816.7777777777778,0,428.6495901639344,2,2,50,49
msg_490,node49,node0,419,11000,11052.0,52.0,,,,430.1877551020408,,49,,52.4,0,430.1877551020408,49,49,50,49
msg_491,node49,node1,419,11000,11063.0,63.0,,,,429.4175152749491,,49,,63.4,0,429.4175152749491,48,48,50,49
msg_492,node49,node2,419,11000,11074.0,74.0,,,,428.6727642276423,,49,,75.0,0,428.6727642276423,47,47,50,49
msg_493,node49,node3,419,11000,11085.0,85.0,,,,427.9533468559838,,49,,85.5,0,427.9533468559838,46,46,50,49
msg_494,node49,node4,419,11000,11096.0,96.0,,,,427.2591093117409,,49,,96.4,0,427.2591093117409,45,45,50,49
msg_495,node49,node5,419,11000,11134.0,134.0,,,,427.2591093117409,,49,,132.4,0,427.2591093117409,45,45,50,49
msg_496,node49,node6,419,11000,11145.0,145.0,,,,426.0,,49,,146.7,0,426.0,43,43,50,49
msg_497,node49,node7,419,11000,11156.0,156.0,,,,425.43460764587525,,49,,157.7,0,425.43460764587525,42,42,50,49
msg_498,node49,node8,419,11000,11167.0,167.0,,,,424.89357429718876,,49,,168.6,0,424.89357429718876,41,41,50,49
msg_499,node49,node9,419,11000,11178.0,178.0,,,,424.37675350701403,,49,,180.3,0,424.37675350701403,40,40,50,49
msg_500,node49,node10,420,11000,11189.0,189.0,,,,424.37675350701403,,49,,191.2,0,424.37675350701403,40,40,50,49
msg_501,node49,node11,420,11000,11233.0,233.0,,,,423.41516966067866,,49,,234.7,0,423.41516966067866,38,38,50,49
msg_502,node49,node12,420,11000,11244.0,244.0,,,,423.0358565737052,,49,,245.7,0,423.0358565737052,37,37,50,49
msg_503,node49,node13,420,11000,11255.0,255.0,,,,422.67992047713716,,49,,256.7,0,422.67992047713716,36,36,50,49
msg_504,node49,node14,420,11000,11266.0,266.0,,,,422.67992047713716,,49,,267.7,0,422.67992047713716,36,36,50,49
msg_505,node49,node15,420,11000,11277.0,277.0,,,,422.03762376237626,,49,,278.7,0,422.03762376237626,34,34,50,49
msg_506,node49,node16,420,11000,11288.0,288.0,,,,421.7509881422925,,49,,289.7,0,421.7509881422925,33,33,50,49
msg_507,node49,node17,420,11000,11332.0,332.0,,,,421.4871794871795,,49,,333.7,0,421.4871794871795,32,32,50,49
msg_508,node49,node18,420,11000,11343.0,343.0,,,,421.31102362204723,,49,,344.7,0,421.31102362204723,31,31,50,49
msg_509,node49,node19,420,11000,11354.0,354.0,,,,421.15717092337917,,49,,355.7,0,421.15717092337917,30,30,50,49
msg_510,node49,node20,420,11000,11365.0,365.0,,,,421.0254901960784,,49,,366.7,0,421.0254901960784,29,29,50,49
msg_511,node49,node21,420,11000,11376.0,376.0,,,,420.91585127201563,,49,,377.7,0,420.91585127201563,28,28,50,49
msg_512,node49,node22,420,11000,11387.0,387.0,,,,420.828125,,49,,388.7,0,420.828125,27,27,50,49
msg_513,node49,node23,420,11000,11420.0,420.0,,,,420.76218323586744,,49,,422.3,0,420.76218323586744,26,26,50,49
msg_514,node49,node24,420,11000,11431.0,431.0,,,,420.76070038910507,,49,,433.3,0,420.76070038910507,25,25,50,49
msg_515,node49,node25,420,11000,11442.0,442.0,,,,420.78058252427184,,49,,444.3,0,420.78058252427184,24,24,50,49
msg_516,node49,node26,420,11000,11453.0,453.0,,,,420.8217054263566,,49,,454.7,0,420.8217054263566,23,23,50,49
msg_517,node49,node27,420,11000,11470.0,470.0,,,,420.88394584139263,,49,,466.9,0,420.88394584139263,22,22,50,49
msg_518,node49,node28,420,11000,11508.0,508.0,,,,420.9787644787645,,49,,504.3,0,420.9787644787645,21,21,50,49
msg_519,node49,node29,420,11000,11519.0,519.0,,,,421.1464354527938,,49,,522.4,0,421.1464354527938,20,20,50,49
msg_520,node49,node30,420,11000,11530.0,530.0,,,,421.3346153846154,,49,,533.4,0,421.3346153846154,19,19,50,49
msg_521,node49,node31,420,11000,11541.0,541.0,,,,421.54318618042225,,49,,544.4,0,421.54318618042225,18,18,50,49
msg_522,node49,node32,420,11000,11552.0,552.0,,,,421.54318618042225,,49,,555.4,0,421.54318618042225,18,18,50,49
msg_523,node49,node33,420,11000,11569.0,569.0,,,,422.0210325047801,,49,,566.4,0,422.0210325047801,16,16,50,49
msg_524,node49,node34,420,11000,11574.0,574.0,,,,422.30152671755724,,49,,577.4,0,422.30152671755724,15,15,50,49
msg_525,node49,node35,420,11000,11618.0,618.0,,,,422.5904761904762,,49,,611.5,0,422.5904761904762,14,14,50,49
msg_526,node49,node36,420,11000,11629.0,629.0,,,,422.9619771863118,,49,,633.0,0,422.9619771863118,13,13,50,49
msg_527,node49,node37,420,11000,11640.0,640.0,,,,422.9619771863118,,49,,643.4,0,422.9619771863118,13,13,50,49
msg_528,node49,node38,420,11000,11651.0,651.0,,,,423.76325757575756,,49,,654.4,0,423.76325757575756,11,11,50,49
msg_529,node49,node39,420,11000,11662.0,662.0,,,,424.1928166351607,,49,,665.4,0,424.1928166351607,10,10,50,49
msg_530,node49,node40,420,11000,11673.0,673.0,,,,424.64150943396226,,49,,676.4,0,424.64150943396226,9,9,50,49
msg_531,node49,node41,420,11000,11706.0,706.0,,,,425.1092278719397,,49,,710.5,0,425.1092278719397,8,8,50,49
msg_532,node49,node42,420,11000,11717.0,717.0,,,,425.6372180451128,,49,,722.1,0,425.6372180451128,7,7,50,49
msg_533,node49,node43,420,11000,11728.0,728.0,,,,425.6372180451128,,49,,732.5,0,425.6372180451128,7,7,50,49
msg_534,node49,node44,420,11000,11739.0,739.0,,,,426.749063670412,,49,,743.5,0,426.749063670412,5,5,50,49
msg_535,node49,node45,420,11000,11750.0,750.0,,,,427.3327102803738,,49,,754.5,0,427.3327102803738,4,4,50,49
msg_536,node49,node46,420,11000,11794.0,794.0,,,,427.93470149253733,,49,,795.4,0,427.93470149253733,3,3,50,49
msg_537,node49,node47,420,11000,11800.0,800.0,,,,428.61638733705774,,49,,805.2,0,428.61638733705774,2,2,50,49
msg_538,node49,node48,420,11000,11811.0,811.0,,,,429.30669144981414,,49,,816.2,0,429.30669144981414,1,1,50,49
msg_539,node49,node0,419,12000,12053.0,53.0,,,,430.0148423005566,,49,,52.36363636363637,0,430.0148423005566,49,49,50,49
msg_540,node49,node1,419,12000,12064.0,64.0,,,,429.31666666666666,,49,,63.36363636363637,0,429.31666666666666,48,48,50,49
msg_541,node49,node2,419,12000,12075.0,75.0,,,,428.641404805915,,49,,74.9090909090909,0,428.641404805915,47,47,50,49
msg_542,node49,node3,419,12000,12086.0,86.0,,,,427.9889298892989,,49,,85.45454545454545,0,427.9889298892989,46,46,50,49
msg_543,node49,node4,419,12000,12097.0,97.0,,,,427.35911602209944,,49,,96.36363636363636,0,427.35911602209944,45,45,50,49
msg_544,node49,node5,419,12000,12135.0,135.0,,,,427.35911602209944,,49,,132.54545454545453,0,427.35911602209944,45,45,50,49
msg_545,node49,node6,419,12000,12146.0,146.0,,,,426.21651376146787,,49,,146.54545454545453,0,426.21651376146787,43,43,50,49
msg_546,node49,node7,419,12000,12157.0,157.0,,,,425.7032967032967,,49,,157.54545454545453,0,425.7032967032967,42,42,50,49
msg_547,node49,node8,419,12000,12168.0,168.0,,,,425.7032967032967,,49,,168.45454545454547,0,425.7032967032967,42,42,50,49
msg_548,node49,node9,419,12000,12179.0,179.0,,,,424.742700729927,,49,,180.0909090909091,0,424.742700729927,40,40,50,49
msg_549,node49,node10,420,12000,12190.0,190.0,,,,424.742700729927,,49,,191.0,0,424.742700729927,40,40,50,49
msg_550,node49,node11,420,12000,12234.0,234.0,,,,423.8690909090909,,49,,234.54545454545453,0,423.8690909090909,38,38,50,49
msg_551,node49,node12,420,12000,12257.0,257.0,,,,423.524500907441,,49,,245.54545454545453,0,423.524500907441,37,37,50,49
msg_552,node49,node13,420,12000,12257.0,257.0,,,,423.524500907441,,49,,256.54545454545456,0,423.524500907441,37,37,50,49
msg_553,node49,node14,420,12000,12268.0,268.0,,,,422.9222423146474,,49,,267.54545454545456,0,422.9222423146474,35,35,50,49
msg_554,node49,node15,420,12000,12285.0,285.0,,,,422.6425992779783,,49,,278.54545454545456,0,422.6425992779783,34,34,50,49
msg_555,node49,node16,420,12000,12290.0,290.0,,,,422.3945945945946,,49,,289.54545454545456,0,422.3945945945946,33,33,50,49
msg_556,node49,node17,420,12000,12334.0,334.0,,,,422.1564748201439,,49,,333.54545454545456,0,422.1564748201439,32,32,50,49
msg_557,node49,node18,420,12000,12345.0,345.0,,,,421.99820466786355,,49,,344.54545454545456,0,421.99820466786355,31,31,50,49
msg_558,node49,node19,420,12000,12356.0,356.0,,,,421.86021505376345,,49,,355.54545454545456,0,421.86021505376345,30,30,50,49
msg_559,node49,node20,420,12000,12373.0,373.0,,,,421.86021505376345,,49,,366.54545454545456,0,421.86021505376345,30,30,50,49
msg_560,node49,node21,420,12000,12378.0,378.0,,,,421.65535714285716,,49,,377.54545454545456,0,421.65535714285716,28,28,50,49
msg_561,node49,node22,420,12000,12389.0,389.0,,,,421.57754010695186,,49,,388.54545454545456,0,421.57754010695186,27,27,50,49
msg_562,node49,node23,420,12000,12422.0,422.0,,,,421.51957295373666,,49,,422.09090909090907,0,421.51957295373666,26,26,50,49
msg_563,node49,node24,420,12000,12433.0,433.0,,,,421.5204262877442,,49,,433.09090909090907,0,421.5204262877442,25,25,50,49
msg_564,node49,node25,420,12000,12444.0,444.0,,,,421.5204262877442,,49,,444.09090909090907,0,421.5204262877442,25,25,50,49
msg_565,node49,node26,420,12000,12455.0,455.0,,,,421.58053097345135,,49,,454.54545454545456,0,421.58053097345135,23,23,50,49
msg_566,node49,node27,420,12000,12466.0,466.0,,,,421.63957597173146,,49,,467.1818181818182,0,421.63957597173146,22,22,50,49
msg_567,node49,node28,420,12000,12510.0,510.0,,,,421.7178130511464,,49,,504.6363636363636,0,421.7178130511464,21,21,50,49
msg_568,node49,node29,420,12000,12521.0,521.0,,,,421.8732394366197,,49,,522.0909090909091,0,421.8732394366197,20,20,50,49
msg_569,node49,node30,420,12000,12532.0,532.0,,,,421.8732394366197,,49,,533.0909090909091,0,421.8732394366197,20,20,50,49
msg_570,node49,node31,420,12000,12543.0,543.0,,,,422.240350877193,,49,,544.0909090909091,0,422.240350877193,18,18,50,49
msg_571,node49,node32,420,12000,12554.0,554.0,,,,422.45183887915937,,49,,555.0909090909091,0,422.45183887915937,17,17,50,49
msg_572,node49,node33,420,12000,12565.0,565.0,,,,422.6818181818182,,49,,566.6363636363636,0,422.6818181818182,16,16,50,49
msg_573,node49,node34,420,12000,12576.0,576.0,,,,422.6818181818182,,49,,577.0909090909091,0,422.6818181818182,16,16,50,49
msg_574,node49,node35,420,12000,12620.0,620.0,,,,423.19686411149826,,49,,612.0909090909091,0,423.19686411149826,14,14,50,49
msg_575,node49,node36,420,12000,12631.0,631.0,,,,423.53913043478263,,49,,632.6363636363636,0,423.53913043478263,13,13,50,49
msg_576,node49,node37,420,12000,12642.0,642.0,,,,423.89930555555554,,49,,643.0909090909091,0,423.89930555555554,12,12,50,49
msg_577,node49,node38,420,12000,12653.0,653.0,,,,424.27729636048525,,49,,654.0909090909091,0,424.27729636048525,11,11,50,49
msg_578,node49,node39,420,12000,12664.0,664.0,,,,424.6730103806228,,49,,665.0909090909091,0,424.6730103806228,10,10,50,49
msg_579,node49,node40,420,12000,12675.0,675.0,,,,425.08635578583767,,49,,676.0909090909091,0,425.08635578583767,9,9,50,49
msg_580,node49,node41,420,12000,12708.0,708.0,,,,425.51724137931035,,49,,710.0909090909091,0,425.51724137931035,8,8,50,49
msg_581,node49,node42,420,12000,12719.0,719.0,,,,426.00344234079176,,49,,721.6363636363636,0,426.00344234079176,7,7,50,49
msg_582,node49,node43,420,12000,12730.0,730.0,,,,426.5068728522337,,49,,732.0909090909091,0,426.5068728522337,6,6,50,49
msg_583,node49,node44,420,12000,12741.0,741.0,,,,427.02744425385936,,49,,743.0909090909091,0,427.02744425385936,5,5,50,49
msg_584,node49,node45,420,12000,12752.0,752.0,,,,427.5650684931507,,49,,754.0909090909091,0,427.5650684931507,4,4,50,49
msg_585,node49,node46,420,12000,12796.0,796.0,,,,428.11965811965814,,49,,795.2727272727273,0,428.11965811965814,3,3,50,49
msg_586,node49,node47,420,12000,12802.0,802.0,,,,428.74744027303757,,49,,804.7272727272727,0,428.74744027303757,2,2,50,49
msg_587,node49,node48,420,12000,12813.0,813.0,,,,429.3833049403748,,49,,815.7272727272727,0,429.3833049403748,1,1,50,49
msg_588,node49,node0,419,13000,13052.0,52.0,,,,430.0357142857143,,49,,52.416666666666664,0,430.0357142857143,49,49,50,49
msg_589,node49,node1,419,13000,13063.0,63.0,,,,429.39388794567066,,49,,63.416666666666664,0,429.39388794567066,48,48,50,49
msg_590,node49,node2,419,13000,13074.0,74.0,,,,428.7728813559322,,49,,74.91666666666667,0,428.7728813559322,47,47,50,49
msg_591,node49,node3,419,13000,13085.0,85.0,,,,428.7728813559322,,49,,85.5,0,428.7728813559322,47,47,50,49
msg_592,node49,node4,419,13000,13096.0,96.0,,,,427.5929054054054,,49,,96.41666666666667,0,427.5929054054054,45,45,50,49
msg_593,node49,node5,419,13000,13107.0,107.0,,,,427.0337268128162,,49,,132.75,0,427.0337268128162,44,44,50,49
msg_594,node49,node6,419,13000,13140.0,140.0,,,,426.4949494949495,,49,,146.5,0,426.4949494949495,43,43,50,49
msg_595,node49,node7,419,13000,13151.0,151.0,,,,426.0134453781513,,49,,157.5,0,426.0134453781513,42,42,50,49
msg_596,node49,node8,419,13000,13162.0,162.0,,,,426.0134453781513,,49,,168.41666666666666,0,426.0134453781513,42,42,50,49
msg_597,node49,node9,419,13000,13173.0,173.0,,,,425.1105527638191,,49,,180.0,0,425.1105527638191,40,40,50,49
msg_598,node49,node10,420,13000,13184.0,184.0,,,,424.68896321070235,,49,,190.91666666666666,0,424.68896321070235,39,39,50,49
msg_599,node49,node11,420,13000,13228.0,228.0,,,,424.68896321070235,,49,,234.5,0,424.68896321070235,39,39,50,49
msg_600,node49,node12,420,13000,13239.0,239.0,,,,423.96,,49,,246.5,0,423.96,37,37,50,49
msg_601,node49,node13,420,13000,13250.0,250.0,,,,423.6522462562396,,49,,256.5833333333333,0,423.6522462562396,36,36,50,49
msg_602,node49,node14,420,13000,13261.0,261.0,,,,423.6522462562396,,49,,267.5833333333333,0,423.6522462562396,36,36,50,49
msg_603,node49,node15,420,13000,13272.0,272.0,,,,423.09452736318406,,49,,279.0833333333333,0,423.09452736318406,34,34,50,49
msg_604,node49,node16,420,13000,13283.0,283.0,,,,422.84437086092714,,49,,289.5833333333333,0,422.84437086092714,33,33,50,49
msg_605,node49,node17,420,13000,13327.0,327.0,,,,422.84437086092714,,49,,333.5833333333333,0,422.84437086092714,33,33,50,49
msg_606,node49,node18,420,13000,13338.0,338.0,,,,422.45544554455444,,49,,344.5833333333333,0,422.45544554455444,31,31,50,49
msg_607,node49,node19,420,13000,13349.0,349.0,,,,422.3163097199341,,49,,355.5833333333333,0,422.3163097199341,30,30,50,49
msg_608,node49,node20,420,13000,13360.0,360.0,,,,422.1957236842105,,49,,367.0833333333333,0,422.1957236842105,29,29,50,49
msg_609,node49,node21,420,13000,13371.0,371.0,,,,422.0935960591133,,49,,377.5833333333333,0,422.0935960591133,28,28,50,49
msg_610,node49,node22,420,13000,13382.0,382.0,,,,422.0935960591133,,49,,388.5833333333333,0,422.0935960591133,28,28,50,49
msg_611,node49,node23,420,13000,13415.0,415.0,,,,421.94435351882163,,49,,422.0833333333333,0,421.94435351882163,26,26,50,49
msg_612,node49,node24,420,13000,13426.0,426.0,,,,421.9330065359477,,49,,433.0833333333333,0,421.9330065359477,25,25,50,49
msg_613,node49,node25,420,13000,13437.0,437.0,,,,421.9330065359477,,49,,444.0833333333333,0,421.9330065359477,25,25,50,49
msg_614,node49,node26,420,13000,13448.0,448.0,,,,421.96416938110747,,49,,454.5833333333333,0,421.96416938110747,23,23,50,49
msg_615,node49,node27,420,13000,13471.0,471.0,,,,422.00650406504064,,49,,467.0833333333333,0,422.00650406504064,22,22,50,49
msg_616,node49,node28,420,13000,13509.0,509.0,,,,422.086038961039,,49,,505.0833333333333,0,422.086038961039,21,21,50,49
msg_617,node49,node29,420,13000,13520.0,520.0,,,,422.22690437601295,,49,,522.0,0,422.22690437601295,20,20,50,49
msg_618,node49,node30,420,13000,13531.0,531.0,,,,422.3851132686084,,49,,533.0,0,422.3851132686084,19,19,50,49
msg_619,node49,node31,420,13000,13542.0,542.0,,,,422.5605815831987,,49,,544.0,0,422.5605815831987,18,18,50,49
msg_620,node49,node32,420,13000,13553.0,553.0,,,,422.7532258064516,,49,,555.0,0,422.7532258064516,17,17,50,49
msg_621,node49,node33,420,13000,13564.0,564.0,,,,422.962962962963,,49,,566.5,0,422.962962962963,16,16,50,49
msg_622,node49,node34,420,13000,13575.0,575.0,,,,423.1897106109325,,49,,577.0,0,423.1897106109325,15,15,50,49
msg_623,node49,node35,420,13000,13586.0,586.0,,,,423.43338683788124,,49,,612.75,0,423.43338683788124,14,14,50,49
msg_624,node49,node36,420,13000,13630.0,630.0,,,,423.6939102564103,,49,,632.5,0,423.6939102564103,13,13,50,49
