msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_636,node49,node48,320,11590,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_637,node49,node0,319,11592,13806.0,2214.0,,,,7.665948275862069,,49,,2.3125,0,7.665948275862069,369,49,50,49
msg_638,node49,node1,319,11592,13807.0,2215.0,,,,12.410752688172042,,49,,2.375,0,12.410752688172042,368,48,50,49
msg_639,node49,node2,319,11592,13807.0,2215.0,,,,17.13733905579399,,49,,3.375,0,17.13733905579399,367,47,50,49
msg_640,node49,node3,319,11592,13808.0,2216.0,,,,21.843683083511777,,49,,3.5,0,21.843683083511777,366,46,50,49
msg_641,node49,node4,319,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_642,node49,node5,319,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_643,node49,node6,319,11592,13809.0,2217.0,,,,31.20042643923241,,49,,4.5625,0,31.20042643923241,364,44,50,49
msg_644,node49,node7,319,11592,13809.0,2217.0,,,,35.851063829787236,,49,,4.6875,0,35.851063829787236,363,43,50,49
msg_645,node49,node8,319,11592,13809.0,2217.0,,,,45.09322033898305,,49,,5.25,0,45.09322033898305,361,41,50,49
msg_646,node49,node9,319,11592,13810.0,2218.0,,,,49.684989429175474,,49,,5.375,0,49.684989429175474,360,40,50,49
msg_647,node49,node10,320,11592,13808.0,2216.0,,,,26.53205128205128,,49,,3.4375,0,26.53205128205128,365,45,50,49
msg_648,node49,node11,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_649,node49,node12,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_650,node49,node13,320,11592,13810.0,2218.0,,,,54.25949367088607,,49,,5.875,0,54.25949367088607,359,39,50,49
msg_651,node49,node14,320,11592,13809.0,2217.0,,,,40.481953290870486,,49,,5.0625,0,40.481953290870486,362,42,50,49
msg_652,node49,node15,320,11592,13811.0,2219.0,,,,58.81473684210526,,49,,7.1875,0,58.81473684210526,358,38,50,49
msg_653,node49,node16,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_654,node49,node17,320,11592,13812.0,2220.0,,,,67.87211740041928,,49,,7.5625,0,67.87211740041928,356,36,50,49
msg_655,node49,node18,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_656,node49,node19,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_657,node49,node20,320,11592,13812.0,2220.0,,,,72.3744769874477,,49,,8.0,0,72.3744769874477,355,35,50,49
msg_658,node49,node21,320,11592,13811.0,2219.0,,,,63.35294117647059,,49,,6.5625,0,63.35294117647059,357,37,50,49
msg_659,node49,node22,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_660,node49,node23,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_661,node49,node24,320,11592,13812.0,2220.0,,,,76.8580375782881,,49,,8.8125,0,76.8580375782881,354,34,50,49
msg_662,node49,node25,320,11592,13813.0,2221.0,,,,81.32291666666667,,49,,9.0,0,81.32291666666667,353,33,50,49
msg_663,node49,node26,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_664,node49,node27,320,11592,13813.0,2221.0,,,,90.20124481327801,,49,,9.375,0,90.20124481327801,351,31,50,49
msg_665,node49,node28,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_666,node49,node29,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_667,node49,node30,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_668,node49,node31,320,11592,13813.0,2221.0,,,,85.77130977130977,,49,,8.0625,0,85.77130977130977,352,32,50,49
msg_669,node49,node32,320,11592,13813.0,2221.0,,,,94.6128364389234,,49,,8.5625,0,94.6128364389234,350,30,50,49
msg_670,node49,node33,320,11592,13814.0,2222.0,,,,99.00619834710744,,49,,10.1875,0,99.00619834710744,349,29,50,49
msg_671,node49,node34,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_672,node49,node35,320,11592,13815.0,2223.0,,,,103.38350515463918,,49,,10.5,0,103.38350515463918,348,28,50,49
msg_673,node49,node36,320,11592,13815.0,2223.0,,,,107.7448559670782,,49,,11.0,0,107.7448559670782,347,27,50,49
msg_674,node49,node37,320,11592,13815.0,2223.0,,,,112.08829568788501,,49,,11.125,0,112.08829568788501,346,26,50,49
msg_675,node49,node38,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_676,node49,node39,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_677,node49,node40,320,11592,13816.0,2224.0,,,,116.4139344262295,,49,,11.5,0,116.4139344262295,345,25,50,49
msg_678,node49,node41,320,11592,13817.0,2225.0,,,,120.7239263803681,,49,,11.625,0,120.7239263803681,344,24,50,49
msg_679,node49,node42,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_680,node49,node43,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_681,node49,node44,320,11592,13817.0,2225.0,,,,125.01836734693877,,49,,12.1875,0,125.01836734693877,343,23,50,49
msg_682,node49,node45,320,11592,13817.0,2225.0,,,,129.29531568228106,,49,,12.5625,0,129.29531568228106,342,22,50,49
msg_683,node49,node46,320,11592,13818.0,2226.0,,,,133.5548780487805,,49,,12.6875,0,133.5548780487805,341,21,50,49
msg_684,node49,node47,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_685,node49,node48,320,11592,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_686,node49,node0,319,12180,12183.0,3.0,,,,7.644562334217507,,49,,2.3076923076923075,0,7.644562334217507,358,49,50,49
msg_687,node49,node1,319,12180,12183.0,3.0,,,,7.632275132275132,,49,,2.3846153846153846,0,7.632275132275132,357,49,50,49
msg_688,node49,node2,319,12180,12184.0,4.0,,,,7.620052770448549,,49,,3.3846153846153846,0,7.620052770448549,356,49,50,49
msg_689,node49,node3,319,12180,12184.0,4.0,,,,7.610526315789474,,49,,3.5384615384615383,0,7.610526315789474,355,49,50,49
msg_690,node49,node4,319,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_691,node49,node5,319,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_692,node49,node6,319,12180,12185.0,5.0,,,,7.591623036649215,,49,,4.538461538461538,0,7.591623036649215,353,49,50,49
msg_693,node49,node7,319,12180,12185.0,5.0,,,,7.584856396866841,,49,,4.615384615384615,0,7.584856396866841,352,49,50,49
msg_694,node49,node8,319,12180,12186.0,6.0,,,,7.578125,,49,,5.230769230769231,0,7.578125,351,49,50,49
msg_695,node49,node9,319,12180,12186.0,6.0,,,,7.574025974025974,,49,,5.3076923076923075,0,7.574025974025974,350,49,50,49
msg_696,node49,node10,320,12180,12184.0,4.0,,,,7.601049868766404,,49,,3.3846153846153846,0,7.601049868766404,354,49,50,49
msg_697,node49,node11,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_698,node49,node12,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_699,node49,node13,320,12180,12186.0,6.0,,,,7.569948186528498,,49,,5.846153846153846,0,7.569948186528498,349,49,50,49
msg_700,node49,node14,320,12180,12186.0,6.0,,,,7.565891472868217,,49,,5.153846153846154,0,7.565891472868217,348,49,50,49
msg_701,node49,node15,320,12180,12188.0,8.0,,,,7.560411311053985,,49,,7.153846153846154,0,7.560411311053985,346,49,50,49
msg_702,node49,node16,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_703,node49,node17,320,12180,12188.0,8.0,,,,7.561538461538461,,49,,7.538461538461538,0,7.561538461538461,345,49,50,49
msg_704,node49,node18,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_705,node49,node19,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_706,node49,node20,320,12180,12188.0,8.0,,,,7.563775510204081,,49,,8.076923076923077,0,7.563775510204081,343,49,50,49
msg_707,node49,node21,320,12180,12187.0,7.0,,,,7.561855670103093,,49,,6.6923076923076925,0,7.561855670103093,347,49,50,49
msg_708,node49,node22,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_709,node49,node23,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_710,node49,node24,320,12180,12190.0,10.0,,,,7.568527918781726,,49,,8.846153846153847,0,7.568527918781726,341,49,50,49
msg_711,node49,node25,320,12180,12190.0,10.0,,,,7.574683544303798,,49,,9.0,0,7.574683544303798,340,49,50,49
msg_712,node49,node26,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_713,node49,node27,320,12180,12190.0,10.0,,,,7.58080808080808,,49,,9.384615384615385,0,7.58080808080808,339,49,50,49
msg_714,node49,node28,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_715,node49,node29,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_716,node49,node30,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_717,node49,node31,320,12180,12188.0,8.0,,,,7.562659846547315,,49,,8.076923076923077,0,7.562659846547315,344,49,50,49
msg_718,node49,node32,320,12180,12189.0,9.0,,,,7.564885496183206,,49,,8.461538461538462,0,7.564885496183206,342,49,50,49
msg_719,node49,node33,320,12180,12190.0,10.0,,,,7.586901763224182,,49,,10.23076923076923,0,7.586901763224182,338,49,50,49
msg_720,node49,node34,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_721,node49,node35,320,12180,12192.0,12.0,,,,7.592964824120603,,49,,10.461538461538462,0,7.592964824120603,337,49,50,49
msg_722,node49,node36,320,12180,12192.0,12.0,,,,7.6040100250626566,,49,,10.923076923076923,0,7.6040100250626566,336,49,50,49
msg_723,node49,node37,320,12180,12192.0,12.0,,,,7.615,,49,,11.076923076923077,0,7.615,335,49,50,49
msg_724,node49,node38,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_725,node49,node39,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_726,node49,node40,320,12180,12193.0,13.0,,,,7.6259351620947635,,49,,11.384615384615385,0,7.6259351620947635,334,49,50,49
msg_727,node49,node41,320,12180,12193.0,13.0,,,,7.6393034825870645,,49,,11.538461538461538,0,7.6393034825870645,333,49,50,49
msg_728,node49,node42,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_729,node49,node43,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_730,node49,node44,320,12180,12193.0,13.0,,,,7.652605459057072,,49,,12.153846153846153,0,7.652605459057072,332,49,50,49
msg_731,node49,node45,320,12180,12194.0,14.0,,,,7.665841584158416,,49,,12.461538461538462,0,7.665841584158416,331,49,50,49
msg_732,node49,node46,320,12180,12194.0,14.0,,,,7.681481481481481,,49,,12.538461538461538,0,7.681481481481481,330,49,50,49
msg_733,node49,node47,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_734,node49,node48,320,12180,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_735,node49,node0,319,13460,13462.0,2.0,,,,7.697044334975369,,49,,2.357142857142857,0,7.697044334975369,378,49,50,49
msg_736,node49,node1,319,13460,13462.0,2.0,,,,7.683046683046683,,49,,2.4285714285714284,0,7.683046683046683,377,49,50,49
msg_737,node49,node2,319,13460,13463.0,3.0,,,,7.669117647058823,,49,,3.4285714285714284,0,7.669117647058823,376,49,50,49
msg_738,node49,node3,319,13460,13463.0,3.0,,,,7.657701711491443,,49,,3.5714285714285716,0,7.657701711491443,375,49,50,49
msg_739,node49,node4,319,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_740,node49,node5,319,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_741,node49,node6,319,13460,13465.0,5.0,,,,7.628640776699029,,49,,4.571428571428571,0,7.628640776699029,372,49,50,49
msg_742,node49,node7,319,13460,13465.0,5.0,,,,7.62227602905569,,49,,4.642857142857143,0,7.62227602905569,371,49,50,49
msg_743,node49,node8,319,13460,13465.0,5.0,,,,7.615942028985507,,49,,5.285714285714286,0,7.615942028985507,370,49,50,49
msg_744,node49,node9,319,13460,13466.0,6.0,,,,7.603365384615385,,49,,5.357142857142857,0,7.603365384615385,368,49,50,49
msg_745,node49,node10,320,13460,13464.0,4.0,,,,7.646341463414634,,49,,3.4285714285714284,0,7.646341463414634,374,49,50,49
msg_746,node49,node11,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_747,node49,node12,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_748,node49,node13,320,13460,13466.0,6.0,,,,7.599520383693045,,49,,5.857142857142857,0,7.599520383693045,367,49,50,49
msg_749,node49,node14,320,13460,13464.0,4.0,,,,7.637469586374696,,49,,5.214285714285714,0,7.637469586374696,373,49,50,49
msg_750,node49,node15,320,13460,13467.0,7.0,,,,7.595693779904306,,49,,7.214285714285714,0,7.595693779904306,366,49,50,49
msg_751,node49,node16,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_752,node49,node17,320,13460,13468.0,8.0,,,,7.594272076372315,,49,,7.571428571428571,0,7.594272076372315,365,49,50,49
msg_753,node49,node18,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_754,node49,node19,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_755,node49,node20,320,13460,13468.0,8.0,,,,7.595238095238095,,49,,8.071428571428571,0,7.595238095238095,364,49,50,49
msg_756,node49,node21,320,13460,13465.0,5.0,,,,7.609638554216867,,49,,6.714285714285714,0,7.609638554216867,369,49,50,49
msg_757,node49,node22,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_758,node49,node23,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_759,node49,node24,320,13460,13468.0,8.0,,,,7.597156398104265,,49,,8.928571428571429,0,7.597156398104265,362,49,50,49
msg_760,node49,node25,320,13460,13469.0,9.0,,,,7.601415094339623,,49,,9.071428571428571,0,7.601415094339623,360,49,50,49
msg_761,node49,node26,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_762,node49,node27,320,13460,13470.0,10.0,,,,7.604705882352941,,49,,9.428571428571429,0,7.604705882352941,359,49,50,49
msg_763,node49,node28,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_764,node49,node29,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_765,node49,node30,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_766,node49,node31,320,13460,13468.0,8.0,,,,7.596199524940618,,49,,8.071428571428571,0,7.596199524940618,363,49,50,49
msg_767,node49,node32,320,13460,13469.0,9.0,,,,7.598108747044917,,49,,8.5,0,7.598108747044917,361,49,50,49
msg_768,node49,node33,320,13460,13470.0,10.0,,,,7.610328638497653,,49,,10.214285714285714,0,7.610328638497653,358,49,50,49
msg_769,node49,node34,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_770,node49,node35,320,13460,13470.0,10.0,,,,7.615925058548009,,49,,10.571428571428571,0,7.615925058548009,357,49,50,49
msg_771,node49,node36,320,13460,13471.0,11.0,,,,7.621495327102804,,49,,11.0,0,7.621495327102804,356,49,50,49
msg_772,node49,node37,320,13460,13471.0,11.0,,,,7.629370629370629,,49,,11.142857142857142,0,7.629370629370629,355,49,50,49
msg_773,node49,node38,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_774,node49,node39,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_775,node49,node40,320,13460,13471.0,11.0,,,,7.637209302325582,,49,,11.5,0,7.637209302325582,354,49,50,49
msg_776,node49,node41,320,13460,13471.0,11.0,,,,7.645011600928075,,49,,11.642857142857142,0,7.645011600928075,353,49,50,49
msg_777,node49,node42,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_778,node49,node43,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_779,node49,node44,320,13460,13472.0,12.0,,,,7.652777777777778,,49,,12.214285714285714,0,7.652777777777778,352,49,50,49
msg_780,node49,node45,320,13460,13472.0,12.0,,,,7.662817551963048,,49,,12.571428571428571,0,7.662817551963048,351,49,50,49
msg_781,node49,node46,320,13460,13472.0,12.0,,,,7.6728110599078345,,49,,12.642857142857142,0,7.6728110599078345,350,49,50,49
msg_782,node49,node47,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_783,node49,node48,320,13460,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_784,node49,node0,319,13720,13722.0,2.0,,,,7.682758620689655,,49,,2.3333333333333335,0,7.682758620689655,398,49,50,49
msg_785,node49,node1,319,13720,13722.0,2.0,,,,7.669724770642202,,49,,2.4,0,7.669724770642202,397,49,50,49
msg_786,node49,node2,319,13720,13723.0,3.0,,,,7.65675057208238,,49,,3.4,0,7.65675057208238,396,49,50,49
msg_787,node49,node3,319,13720,13723.0,3.0,,,,7.646118721461187,,49,,3.533333333333333,0,7.646118721461187,395,49,50,49
msg_788,node49,node4,319,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_789,node49,node5,319,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_790,node49,node6,319,13720,13724.0,4.0,,,,7.616780045351474,,49,,4.6,0,7.616780045351474,392,49,50,49
msg_791,node49,node7,319,13720,13725.0,5.0,,,,7.608597285067873,,49,,4.666666666666667,0,7.608597285067873,391,49,50,49
msg_792,node49,node8,319,13720,13725.0,5.0,,,,7.602708803611738,,49,,5.266666666666667,0,7.602708803611738,390,49,50,49
msg_793,node49,node9,319,13720,13725.0,5.0,,,,7.596846846846847,,49,,5.4,0,7.596846846846847,389,49,50,49
msg_794,node49,node10,320,13720,13723.0,3.0,,,,7.635535307517085,,49,,3.466666666666667,0,7.635535307517085,394,49,50,49
msg_795,node49,node11,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_796,node49,node12,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_797,node49,node13,320,13720,13726.0,6.0,,,,7.591011235955056,,49,,5.866666666666666,0,7.591011235955056,388,49,50,49
msg_798,node49,node14,320,13720,13724.0,4.0,,,,7.625,,49,,5.133333333333334,0,7.625,393,49,50,49
msg_799,node49,node15,320,13720,13727.0,7.0,,,,7.583892617449664,,49,,7.2,0,7.583892617449664,386,49,50,49
msg_800,node49,node16,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_801,node49,node17,320,13720,13727.0,7.0,,,,7.582589285714286,,49,,7.6,0,7.582589285714286,385,49,50,49
msg_802,node49,node18,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_803,node49,node19,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_804,node49,node20,320,13720,13727.0,7.0,,,,7.581291759465479,,49,,8.066666666666666,0,7.581291759465479,384,49,50,49
msg_805,node49,node21,320,13720,13726.0,6.0,,,,7.5874439461883405,,49,,6.6,0,7.5874439461883405,387,49,50,49
msg_806,node49,node22,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_807,node49,node23,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_808,node49,node24,320,13720,13728.0,8.0,,,,7.58,,49,,8.866666666666667,0,7.58,383,49,50,49
msg_809,node49,node25,320,13720,13728.0,8.0,,,,7.580931263858093,,49,,9.066666666666666,0,7.580931263858093,382,49,50,49
msg_810,node49,node26,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_811,node49,node27,320,13720,13728.0,8.0,,,,7.582781456953643,,49,,9.466666666666667,0,7.582781456953643,380,49,50,49
msg_812,node49,node28,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_813,node49,node29,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_814,node49,node30,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_815,node49,node31,320,13720,13728.0,8.0,,,,7.581858407079646,,49,,8.066666666666666,0,7.581858407079646,381,49,50,49
msg_816,node49,node32,320,13720,13729.0,9.0,,,,7.583700440528634,,49,,8.533333333333333,0,7.583700440528634,379,49,50,49
msg_817,node49,node33,320,13720,13730.0,10.0,,,,7.5868131868131865,,49,,10.2,0,7.5868131868131865,378,49,50,49
msg_818,node49,node34,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_819,node49,node35,320,13720,13730.0,10.0,,,,7.592105263157895,,49,,10.533333333333333,0,7.592105263157895,377,49,50,49
msg_820,node49,node36,320,13720,13731.0,11.0,,,,7.597374179431072,,49,,11.0,0,7.597374179431072,376,49,50,49
msg_821,node49,node37,320,13720,13731.0,11.0,,,,7.604803493449782,,49,,11.133333333333333,0,7.604803493449782,375,49,50,49
msg_822,node49,node38,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_823,node49,node39,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_824,node49,node40,320,13720,13732.0,12.0,,,,7.612200435729847,,49,,11.466666666666667,0,7.612200435729847,374,49,50,49
msg_825,node49,node41,320,13720,13732.0,12.0,,,,7.621739130434783,,49,,11.6,0,7.621739130434783,373,49,50,49
msg_826,node49,node42,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_827,node49,node43,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_828,node49,node44,320,13720,13732.0,12.0,,,,7.631236442516269,,49,,12.2,0,7.631236442516269,372,49,50,49
msg_829,node49,node45,320,13720,13733.0,13.0,,,,7.640692640692641,,49,,12.533333333333333,0,7.640692640692641,371,49,50,49
msg_830,node49,node46,320,13720,13734.0,14.0,,,,7.652267818574514,,49,,12.6,0,7.652267818574514,370,49,50,49
msg_831,node49,node47,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_832,node49,node48,320,13720,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_833,node49,node0,319,16625,16627.0,2.0,,,,137.79918864097363,,49,,132.41176470588235,0,137.79918864097363,389,49,50,49
msg_834,node49,node1,319,16625,16628.0,3.0,,,,137.5242914979757,,49,,132.52941176470588,0,137.5242914979757,388,48,50,49
msg_835,node49,node2,319,16625,16628.0,3.0,,,,137.25252525252526,,49,,133.47058823529412,0,137.25252525252526,387,47,50,49
msg_836,node49,node3,319,16625,16628.0,3.0,,,,136.7122736418511,,49,,133.64705882352942,0,136.7122736418511,385,45,50,49
msg_837,node49,node4,319,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_838,node49,node5,319,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_839,node49,node6,319,16625,16629.0,4.0,,,,136.4437751004016,,49,,134.7058823529412,0,136.4437751004016,384,44,50,49
msg_840,node49,node7,319,16625,16629.0,4.0,,,,136.17835671342687,,49,,134.8235294117647,0,136.17835671342687,383,43,50,49
msg_841,node49,node8,319,16625,16630.0,5.0,,,,135.65069860279442,,49,,135.35294117647058,0,135.65069860279442,381,41,50,49
msg_842,node49,node9,319,16625,16630.0,5.0,,,,135.39043824701196,,49,,135.52941176470588,0,135.39043824701196,380,40,50,49
msg_843,node49,node10,320,16625,16628.0,3.0,,,,136.98185483870967,,49,,133.58823529411765,0,136.98185483870967,386,46,50,49
msg_844,node49,node11,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_845,node49,node12,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_846,node49,node13,320,16625,16630.0,5.0,,,,135.13121272365805,,49,,136.0,0,135.13121272365805,379,39,50,49
msg_847,node49,node14,320,16625,16629.0,4.0,,,,135.914,,49,,135.1764705882353,0,135.914,382,42,50,49
msg_848,node49,node15,320,16625,16631.0,6.0,,,,134.87301587301587,,49,,137.2941176470588,0,134.87301587301587,378,38,50,49
msg_849,node49,node16,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_850,node49,node17,320,16625,16632.0,7.0,,,,134.61782178217823,,49,,137.7058823529412,0,134.61782178217823,377,37,50,49
msg_851,node49,node18,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_852,node49,node19,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_853,node49,node20,320,16625,16633.0,8.0,,,,133.614931237721,,49,,138.11764705882354,0,133.614931237721,373,33,50,49
msg_854,node49,node21,320,16625,16632.0,7.0,,,,134.36561264822134,,49,,136.7058823529412,0,134.36561264822134,376,36,50,49
msg_855,node49,node22,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_856,node49,node23,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_857,node49,node24,320,16625,16634.0,9.0,,,,133.3686274509804,,49,,138.88235294117646,0,133.3686274509804,372,32,50,49
msg_858,node49,node25,320,16625,16634.0,9.0,,,,133.1252446183953,,49,,139.11764705882354,0,133.1252446183953,371,31,50,49
msg_859,node49,node26,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_860,node49,node27,320,16625,16634.0,9.0,,,,132.8828125,,49,,139.47058823529412,0,132.8828125,370,30,50,49
msg_861,node49,node28,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_862,node49,node29,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_863,node49,node30,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_864,node49,node31,320,16625,16632.0,7.0,,,,134.11439842209072,,49,,138.23529411764707,0,134.11439842209072,375,35,50,49
msg_865,node49,node32,320,16625,16632.0,7.0,,,,133.86417322834646,,49,,138.7058823529412,0,133.86417322834646,374,34,50,49
