msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_320,node0,node3,416,22740005,22740005.0,0.0,,,,89549.67164179105,32.26190476190476,1,42.93650793650794,52936.294117647056,0,18833.724137931036,2,2,5,1
msg_321,node1,node0,416,23040000,23040000.0,0.0,,,,0.6984126984126984,171428.64285714287,1,91301.79710144928,32.26190476190476,0,19650.947040498442,4,4,5,4
msg_322,node2,node0,416,23040000,23040075.0,75.0,,,,42.12698412698413,62499.416666666664,1,91301.79710144928,32.134387351778656,0,19589.919254658384,3,3,5,4
msg_323,node3,node0,416,23040000,23040076.0,76.0,,,,42.93650793650794,49995.38888888889,1,91301.79710144928,32.134387351778656,0,19589.919254658384,3,3,5,4
msg_324,node4,node0,416,23040000,23040076.0,76.0,,,,43.285714285714285,115378.46153846153,1,91301.79710144928,32.134387351778656,0,19589.919254658384,3,3,5,4
msg_325,node0,node2,416,23100075,23400000.0,299925.0,,,,91301.79710144928,32.64453125,1,42.640625,62499.416666666664,0,19409.78769230769,5,5,5,1
msg_326,node1,node0,416,23400000,23400000.0,0.0,,,,0.6875,171428.64285714287,1,91301.79710144928,32.64453125,0,19409.78769230769,5,5,5,4
msg_327,node2,node0,416,23400000,23400069.0,69.0,,,,42.640625,62499.416666666664,1,91301.79710144928,32.64453125,0,19409.78769230769,5,5,5,4
msg_328,node3,node0,416,23400000,23400070.0,70.0,,,,43.453125,49995.38888888889,1,94282.12857142858,32.65891472868217,0,20146.875,2,2,5,4
msg_329,node4,node0,416,23400000,23400070.0,70.0,,,,43.796875,115378.46153846153,1,94282.12857142858,32.803088803088805,0,20085.85106382979,1,1,5,4
msg_330,node0,node1,416,23460000,23460001.0,1.0,,,,94282.12857142858,32.94615384615385,1,0.676923076923077,171428.64285714287,0,20025.196969696968,1,1,5,1
msg_331,node1,node0,416,23760000,23760001.0,1.0,,,,0.676923076923077,160000.13333333333,1,92954.22535211267,32.94615384615385,0,19964.70090634441,4,4,5,4
msg_332,node2,node0,416,23760000,23760006.0,6.0,,,,43.04615384615385,71996.44,1,92954.22535211267,32.82375478927203,0,19904.569277108432,3,3,5,4
msg_333,node3,node0,416,23760000,23760007.0,7.0,,,,43.86153846153846,49995.38888888889,1,92954.22535211267,32.721374045801525,0,19844.813813813813,2,2,5,4
msg_334,node4,node0,416,23760000,23760007.0,7.0,,,,44.2,115378.46153846153,1,92954.22535211267,32.721374045801525,0,19844.813813813813,2,2,5,4
msg_335,node1,node0,416,24120000,24120001.0,1.0,,,,0.6818181818181818,160000.13333333333,1,92954.22535211267,32.52651515151515,0,19726.37910447761,4,4,5,4
msg_336,node2,node0,416,24120000,24120006.0,6.0,,,,42.484848484848484,71996.44,1,92954.22535211267,32.40754716981132,0,19667.67261904762,3,3,5,4
msg_337,node3,node0,416,24120000,24120007.0,7.0,,,,43.303030303030305,49995.38888888889,1,92954.22535211267,32.30827067669173,0,19609.3293768546,2,2,5,4
msg_338,node4,node0,416,24120000,24120007.0,7.0,,,,43.63636363636363,115378.46153846153,1,92954.22535211267,32.30827067669173,0,19609.3293768546,2,2,5,4
msg_339,node0,node3,416,24180007,24480000.0,299993.0,,,,92954.22535211267,32.11940298507463,1,42.76119402985075,49995.38888888889,0,19493.681415929204,5,5,5,1
msg_340,node1,node0,416,24480000,24480001.0,1.0,,,,0.6865671641791045,160000.13333333333,1,92954.22535211267,32.11940298507463,0,19493.681415929204,5,5,5,4
msg_341,node2,node0,416,24480000,24480099.0,99.0,,,,41.940298507462686,71996.44,1,95829.76388888889,32.00371747211896,0,20259.09677419355,3,3,5,4
msg_342,node3,node0,416,24480000,24480100.0,100.0,,,,42.76119402985075,63153.15789473684,1,95829.76388888889,32.25185185185185,0,20200.14912280702,2,2,5,4
msg_343,node4,node0,416,24480000,24480100.0,100.0,,,,43.08955223880597,115378.46153846153,1,95829.76388888889,32.25185185185185,0,20200.14912280702,2,2,5,4
msg_344,node0,node2,416,24540099,24840000.0,299901.0,,,,95829.76388888889,32.75,1,42.779411764705884,71996.44,0,20083.287790697676,5,5,5,1
msg_345,node1,node0,416,24840000,24840000.0,0.0,,,,0.6911764705882353,160000.13333333333,1,95829.76388888889,32.75,0,20083.287790697676,5,5,5,4
msg_346,node2,node0,416,24840000,24840003.0,3.0,,,,42.779411764705884,71996.44,1,95829.76388888889,32.75,0,20083.287790697676,5,5,5,4
msg_347,node3,node0,416,24840000,24840004.0,4.0,,,,43.60294117647059,63153.15789473684,1,98625.2602739726,32.52189781021898,0,20773.93371757925,2,2,5,4
msg_348,node4,node0,416,24840000,24840005.0,5.0,,,,43.9264705882353,115378.46153846153,1,98625.2602739726,32.41818181818182,0,20714.25,1,1,5,4
msg_349,node0,node1,416,24900000,25200000.0,300000.0,,,,98625.2602739726,32.31884057971015,1,0.6811594202898551,160000.13333333333,0,20654.911174785102,5,5,5,1
msg_350,node1,node0,416,25200000,25200001.0,1.0,,,,0.6811594202898551,160000.13333333333,1,98625.2602739726,32.31884057971015,0,20654.911174785102,5,5,5,4
msg_351,node2,node0,416,25200000,25200112.0,112.0,,,,42.20289855072464,80762.0,1,101346.54054054055,32.2057761732852,0,21391.923076923078,3,3,5,4
msg_352,node3,node0,416,25200000,25200113.0,113.0,,,,43.028985507246375,63153.15789473684,1,101346.54054054055,32.492805755395686,0,21331.46875,2,2,5,4
msg_353,node4,node0,416,25200000,25200113.0,113.0,,,,43.36231884057971,115378.46153846153,1,101346.54054054055,32.492805755395686,0,21331.46875,2,2,5,4
msg_354,node0,node2,416,25260112,25560000.0,299888.0,,,,101346.54054054055,33.06785714285714,1,43.2,80762.0,0,21211.590395480227,5,5,5,1
msg_355,node1,node0,416,25560000,25560001.0,1.0,,,,0.6857142857142857,168750.125,1,101346.54054054055,33.06785714285714,0,21211.590395480227,5,5,5,4
msg_356,node2,node0,416,25560000,25560111.0,111.0,,,,43.2,88877.77777777778,1,103993.76,32.95373665480427,0,21934.808988764045,3,3,5,4
msg_357,node3,node0,416,25560000,25560112.0,112.0,,,,44.02857142857143,63153.15789473684,1,103993.76,33.230496453900706,0,21873.67787114846,2,2,5,4
msg_358,node4,node0,416,25560000,25560113.0,113.0,,,,44.357142857142854,115378.46153846153,1,103993.76,33.230496453900706,0,21873.67787114846,2,2,5,4
msg_359,node0,node3,416,25620112,25920000.0,299888.0,,,,103993.76,33.7887323943662,1,44.985915492957744,63153.15789473684,0,21752.445682451253,5,5,5,1
msg_360,node1,node0,416,25920000,25920001.0,1.0,,,,0.6901408450704225,168750.125,1,103993.76,33.7887323943662,0,21752.445682451253,5,5,5,4
msg_361,node2,node0,416,25920000,25920086.0,86.0,,,,44.15492957746479,88877.77777777778,1,106571.31578947368,33.67368421052632,0,22462.650969529084,3,3,5,4
msg_362,node3,node0,416,25920000,25920087.0,87.0,,,,44.985915492957744,74989.9,1,106571.31578947368,33.85664335664335,0,22400.837016574587,2,2,5,4
msg_363,node4,node0,416,25920000,25920088.0,88.0,,,,45.32394366197183,115378.46153846153,1,106571.31578947368,33.85664335664335,0,22400.837016574587,2,2,5,4
msg_364,node1,node0,416,26280000,26280000.0,0.0,,,,0.6944444444444444,168750.125,1,106571.31578947368,34.229166666666664,0,22278.236263736264,4,4,5,4
msg_365,node2,node0,416,26280000,26280002.0,2.0,,,,44.736111111111114,88877.77777777778,1,106571.31578947368,34.229166666666664,0,22278.236263736264,4,4,5,4
msg_366,node3,node0,416,26280000,26280003.0,3.0,,,,45.56944444444444,74989.9,1,106571.31578947368,34.0,0,22156.50273224044,2,2,5,4
msg_367,node4,node0,416,26280000,26280003.0,3.0,,,,45.916666666666664,115378.46153846153,1,106571.31578947368,34.0,0,22156.50273224044,2,2,5,4
msg_368,node0,node4,416,26340003,26640001.0,299998.0,,,,106571.31578947368,33.78767123287671,1,45.32876712328767,115378.46153846153,0,22036.103260869564,5,5,5,1
msg_369,node1,node0,416,26640000,26640000.0,0.0,,,,0.684931506849315,168750.125,1,106571.31578947368,33.78767123287671,0,22036.103260869564,5,5,5,4
msg_370,node2,node0,416,26640000,26640105.0,105.0,,,,44.15068493150685,88877.77777777778,1,109083.35064935064,33.67235494880546,0,22727.794594594594,3,3,5,4
msg_371,node3,node0,416,26640000,26640106.0,106.0,,,,44.986301369863014,74989.9,1,109083.35064935064,33.914965986394556,0,22666.816711590298,2,2,5,4
msg_372,node4,node0,416,26640000,26640107.0,107.0,,,,45.32876712328767,128565.57142857143,1,109083.35064935064,33.914965986394556,0,22666.816711590298,2,2,5,4
msg_373,node0,node2,416,26700105,27000000.0,299895.0,,,,109083.35064935064,34.4054054054054,1,44.972972972972975,88877.77777777778,0,22545.849865951743,5,5,5,1
msg_374,node1,node0,416,27000000,27000000.0,0.0,,,,0.6756756756756757,168750.125,1,109083.35064935064,34.4054054054054,0,22545.849865951743,5,5,5,4
msg_375,node2,node0,416,27000000,27000013.0,13.0,,,,44.972972972972975,88877.77777777778,1,109083.35064935064,34.4054054054054,0,22545.849865951743,5,5,5,4
msg_376,node3,node0,416,27000000,27000014.0,14.0,,,,45.810810810810814,74989.9,1,111529.65384615384,34.218120805369125,0,23163.590425531915,2,2,5,4
msg_377,node4,node0,416,27000000,27000014.0,14.0,,,,46.16216216216216,128565.57142857143,1,111529.65384615384,34.1505016722408,0,23102.18567639257,1,1,5,4
msg_378,node1,node0,416,27360000,27360000.0,0.0,,,,0.6666666666666666,168750.125,1,111529.65384615384,34.083333333333336,0,23041.10582010582,4,4,5,4
msg_379,node2,node0,416,27360000,27360002.0,2.0,,,,44.54666666666667,96414.10714285714,1,111529.65384615384,34.083333333333336,0,23041.10582010582,4,4,5,4
msg_380,node3,node0,416,27360000,27360003.0,3.0,,,,45.38666666666666,74989.9,1,111529.65384615384,33.86423841059602,0,22919.842105263157,2,2,5,4
msg_381,node4,node0,416,27360000,27360003.0,3.0,,,,45.733333333333334,128565.57142857143,1,111529.65384615384,33.76237623762376,0,22859.69291338583,1,1,5,4
msg_382,node1,node0,416,27720000,27720001.0,1.0,,,,0.6578947368421053,168750.125,1,111529.65384615384,33.661184210526315,0,22799.858638743455,4,4,5,4
msg_383,node2,node0,416,27720000,27720007.0,7.0,,,,43.98684210526316,96414.10714285714,1,111529.65384615384,33.661184210526315,0,22799.858638743455,4,4,5,4
msg_384,node3,node0,416,27720000,27720008.0,8.0,,,,44.828947368421055,74989.9,1,111529.65384615384,33.467320261437905,0,22681.130208333332,2,2,5,4
msg_385,node4,node0,416,27720000,27720009.0,9.0,,,,45.171052631578945,128565.57142857143,1,111529.65384615384,33.384364820846905,0,22622.238961038962,1,1,5,4
msg_386,node0,node2,416,27780007,27780007.0,0.0,,,,111529.65384615384,33.3051948051948,1,43.506493506493506,96414.10714285714,0,22563.655440414506,1,1,5,1
msg_387,node0,node4,416,27780009,27780011.0,2.0,,,,110117.88607594937,33.3051948051948,1,44.701298701298704,128565.57142857143,0,22505.351421188632,1,1,5,1
msg_388,node1,node0,416,28080000,28080000.0,0.0,,,,0.6623376623376623,168750.125,1,108741.4375,33.3051948051948,0,22447.353092783505,4,4,5,4
msg_389,node2,node0,416,28080000,28080007.0,7.0,,,,43.506493506493506,93089.4827586207,1,108741.4375,33.10967741935484,0,22332.253846153846,2,2,5,4
msg_390,node3,node0,416,28080000,28080007.0,7.0,,,,44.35064935064935,74989.9,1,108741.4375,33.02572347266881,0,22275.156010230177,1,1,5,4
msg_391,node4,node0,416,28080000,28080006.0,6.0,,,,44.701298701298704,119994.66666666667,1,108741.4375,33.3051948051948,0,22447.353092783505,4,4,5,4
msg_392,node1,node0,416,28440000,28440001.0,1.0,,,,0.6538461538461539,168750.125,1,108741.4375,32.94230769230769,0,22218.349489795917,4,4,5,4
msg_393,node2,node0,416,28440000,28440007.0,7.0,,,,43.03846153846154,93089.4827586207,1,108741.4375,32.94230769230769,0,22218.349489795917,4,4,5,4
msg_394,node3,node0,416,28440000,28440008.0,8.0,,,,43.87179487179487,74989.9,1,108741.4375,32.75796178343949,0,22105.586294416244,2,2,5,4
msg_395,node4,node0,416,28440000,28440008.0,8.0,,,,44.205128205128204,119994.66666666667,1,108741.4375,32.67936507936508,0,22049.643037974685,1,1,5,4
msg_396,node1,node0,416,28800000,28800001.0,1.0,,,,0.6582278481012658,168750.125,1,108741.4375,32.60126582278481,0,21993.98232323232,4,4,5,4
msg_397,node2,node0,416,28800000,28800007.0,7.0,,,,42.58227848101266,93089.4827586207,1,108741.4375,32.50157728706625,0,21938.584382871537,3,3,5,4
msg_398,node3,node0,416,28800000,28800008.0,8.0,,,,43.41772151898734,74989.9,1,108741.4375,32.50157728706625,0,21938.584382871537,3,3,5,4
msg_399,node4,node0,416,28800000,28800008.0,8.0,,,,43.74683544303797,119994.66666666667,1,108741.4375,32.3448275862069,0,21828.654135338347,1,1,5,4
msg_400,node0,node4,416,28860008,29160001.0,299993.0,,,,108741.4375,32.16822429906542,1,43.3,119994.66666666667,0,21719.802992518704,4,4,5,1
msg_401,node1,node0,416,29160000,29160000.0,0.0,,,,0.6625,168750.125,1,108741.4375,32.26875,0,21774.1025,5,5,5,4
msg_402,node2,node0,416,29160000,29160014.0,14.0,,,,42.1375,93089.4827586207,1,111102.56790123456,32.16822429906542,0,22412.02487562189,3,3,5,4
msg_403,node3,node0,416,29160000,29160015.0,15.0,,,,42.975,74989.9,1,111102.56790123456,32.11180124223603,0,22356.446650124068,2,2,5,4
msg_404,node4,node0,416,29160000,29160015.0,15.0,,,,43.3,131244.5625,1,111102.56790123456,32.05882352941177,0,22301.146039603962,1,1,5,4
msg_405,node0,node1,416,29220000,29220001.0,1.0,,,,111102.56790123456,32.00617283950617,1,0.654320987654321,168750.125,0,22246.118518518517,1,1,5,1
msg_406,node0,node2,416,29220014,29220014.0,0.0,,,,109747.67073170732,32.00617283950617,1,41.79012345679013,93089.4827586207,0,22191.327586206895,1,1,5,1
msg_407,node0,node3,416,29220015,29220015.0,0.0,,,,108425.40963855422,32.00617283950617,1,42.629629629629626,74989.9,0,22136.80343980344,1,1,5,1
msg_408,node1,node0,416,29520000,29520001.0,1.0,,,,0.654320987654321,158823.70588235295,1,107134.63095238095,32.00617283950617,0,22082.54656862745,4,4,5,4
msg_409,node2,node0,416,29520000,29520008.0,8.0,,,,41.79012345679013,89986.5,1,107134.63095238095,31.91076923076923,0,22028.557457212715,3,3,5,4
msg_410,node3,node0,416,29520000,29520009.0,9.0,,,,42.629629629629626,71418.95238095238,1,107134.63095238095,31.837423312883434,0,21974.848780487806,2,2,5,4
msg_411,node4,node0,416,29520000,29520009.0,9.0,,,,42.95061728395062,131244.5625,1,107134.63095238095,31.837423312883434,0,21974.848780487806,2,2,5,4
msg_412,node0,node3,416,29580009,29880000.0,299991.0,,,,107134.63095238095,31.698170731707318,1,42.21951219512195,71418.95238095238,0,21868.218446601943,5,5,5,1
msg_413,node1,node0,416,29880000,29880000.0,0.0,,,,0.6585365853658537,158823.70588235295,1,107134.63095238095,31.698170731707318,0,21868.218446601943,5,5,5,4
msg_414,node2,node0,416,29880000,29880085.0,85.0,,,,41.3780487804878,89986.5,1,107134.63095238095,31.698170731707318,0,21868.218446601943,5,5,5,4
msg_415,node3,node0,416,29880000,29880086.0,86.0,,,,42.21951219512195,81808.59090909091,1,109403.5294117647,31.763636363636362,0,22433.209638554217,2,2,5,4
msg_416,node4,node0,416,29880000,29880086.0,86.0,,,,42.53658536585366,131244.5625,1,109403.5294117647,31.92749244712991,0,22379.490384615383,1,1,5,4
msg_417,node1,node0,416,30240000,30240001.0,1.0,,,,0.6506024096385542,158823.70588235295,1,109403.5294117647,32.09036144578313,0,22326.02877697842,4,4,5,4
msg_418,node2,node0,416,30240000,30240008.0,8.0,,,,41.903614457831324,89986.5,1,109403.5294117647,32.09036144578313,0,22326.02877697842,4,4,5,4
msg_419,node3,node0,416,30240000,30240009.0,9.0,,,,42.74698795180723,81808.59090909091,1,109403.5294117647,31.9251497005988,0,22219.482100238663,2,2,5,4
msg_420,node4,node0,416,30240000,30240010.0,10.0,,,,43.06024096385542,131244.5625,1,109403.5294117647,31.856716417910448,0,22166.6,1,1,5,4
msg_421,node1,node0,416,30600000,30600000.0,0.0,,,,0.6547619047619048,158823.70588235295,1,109403.5294117647,31.791666666666668,0,22113.971496437054,4,4,5,4
msg_422,node2,node0,416,30600000,30600008.0,8.0,,,,41.5,89986.5,1,109403.5294117647,31.791666666666668,0,22113.971496437054,4,4,5,4
msg_423,node3,node0,416,30600000,30600009.0,9.0,,,,42.345238095238095,81808.59090909091,1,109403.5294117647,31.62721893491124,0,22009.432624113477,2,2,5,4
msg_424,node4,node0,416,30600000,30600009.0,9.0,,,,42.666666666666664,131244.5625,1,109403.5294117647,31.56047197640118,0,21957.544811320753,1,1,5,4
msg_425,node0,node1,416,30660000,30660000.0,0.0,,,,109403.5294117647,31.49411764705882,1,0.6470588235294118,158823.70588235295,0,21905.901176470587,1,1,5,1
msg_426,node0,node2,416,30660008,30660008.0,0.0,,,,108131.3953488372,31.49411764705882,1,41.10588235294118,89986.5,0,21854.478873239437,1,1,5,1
msg_427,node1,node0,416,30960000,30960000.0,0.0,,,,0.6470588235294118,150000.16666666666,1,106888.50574712643,31.49411764705882,0,21803.297423887587,4,4,5,4
msg_428,node2,node0,416,30960000,30960003.0,3.0,,,,41.10588235294118,87083.70967741935,1,106888.50574712643,31.49411764705882,0,21803.297423887587,4,4,5,4
msg_429,node3,node0,416,30960000,30960004.0,4.0,,,,41.95294117647059,81808.59090909091,1,106888.50574712643,31.318713450292396,0,21701.65734265734,2,2,5,4
msg_430,node4,node0,416,30960000,30960004.0,4.0,,,,42.27058823529412,131244.5625,1,106888.50574712643,31.239067055393587,0,21651.197674418603,1,1,5,4
msg_431,node1,node0,416,31320000,31320000.0,0.0,,,,0.6395348837209303,150000.16666666666,1,106888.50574712643,31.15988372093023,0,21600.972157772623,4,4,5,4
msg_432,node2,node0,416,31320000,31320007.0,7.0,,,,40.66279069767442,87083.70967741935,1,106888.50574712643,31.069565217391304,0,21550.96990740741,3,3,5,4
msg_433,node3,node0,416,31320000,31320008.0,8.0,,,,41.51162790697674,81808.59090909091,1,106888.50574712643,31.069565217391304,0,21550.96990740741,3,3,5,4
msg_434,node4,node0,416,31320000,31320008.0,8.0,,,,41.825581395348834,131244.5625,1,106888.50574712643,30.93371757925072,0,21451.69124423963,1,1,5,4
msg_435,node0,node1,416,31380000,31380001.0,1.0,,,,106888.50574712643,30.867816091954023,1,0.632183908045977,150000.16666666666,0,21402.39540229885,1,1,5,1
msg_436,node1,node0,416,31680000,31680000.0,0.0,,,,0.632183908045977,142105.47368421053,1,105673.875,30.867816091954023,0,21353.309633027522,4,4,5,4
msg_437,node2,node0,416,31680000,31680008.0,8.0,,,,40.275862068965516,87083.70967741935,1,105673.875,30.641025641025642,0,21207.416856492026,1,1,5,4
msg_438,node3,node0,416,31680000,31680006.0,6.0,,,,41.12643678160919,81808.59090909091,1,105673.875,30.77936962750716,0,21304.44622425629,3,3,5,4
msg_439,node4,node0,416,31680000,31680007.0,7.0,,,,41.4367816091954,131244.5625,1,105673.875,30.77936962750716,0,21304.44622425629,3,3,5,4
msg_440,node0,node1,416,31740000,31740000.0,0.0,,,,105673.875,30.576704545454547,1,0.625,142105.47368421053,0,21159.236363636363,1,1,5,1
msg_441,node0,node3,416,31740006,31740006.0,0.0,,,,104486.52808988764,30.576704545454547,1,40.72727272727273,81808.59090909091,0,21111.256235827663,1,1,5,1
msg_442,node0,node4,416,31740007,31740008.0,1.0,,,,103325.56666666667,30.576704545454547,1,41.04545454545455,131244.5625,0,21063.493212669684,1,1,5,1
msg_443,node1,node0,416,32040000,32040000.0,0.0,,,,0.625,135000.2,1,102190.13186813187,30.576704545454547,0,21015.94808126411,4,4,5,4
msg_444,node2,node0,416,32040000,32040003.0,3.0,,,,39.90909090909091,87083.70967741935,1,102190.13186813187,30.490084985835693,0,20968.614864864863,3,3,5,4
msg_445,node3,node0,416,32040000,32040004.0,4.0,,,,40.72727272727273,78251.69565217392,1,102190.13186813187,30.490084985835693,0,20968.614864864863,3,3,5,4
msg_446,node4,node0,416,32040000,32040004.0,4.0,,,,41.04545454545455,123524.35294117648,1,102190.13186813187,30.338028169014084,0,20874.600896860986,1,1,5,4
msg_447,node0,node3,416,32100004,32400000.0,299996.0,,,,102190.13186813187,30.264044943820224,1,40.31460674157304,78251.69565217392,0,20827.91051454139,5,5,5,1
msg_448,node1,node0,416,32400000,32400000.0,0.0,,,,0.6179775280898876,135000.2,1,102190.13186813187,30.264044943820224,0,20827.91051454139,5,5,5,4
msg_449,node2,node0,416,32400000,32400014.0,14.0,,,,39.49438202247191,87083.70967741935,1,102190.13186813187,30.264044943820224,0,20827.91051454139,5,5,5,4
msg_450,node3,node0,416,32400000,32400015.0,15.0,,,,40.31460674157304,87491.04166666667,1,104340.19565217392,30.134078212290504,0,21355.746666666666,2,2,5,4
msg_451,node4,node0,416,32400000,32400015.0,15.0,,,,40.62921348314607,123524.35294117648,1,104340.19565217392,30.091922005571032,0,21308.42793791574,1,1,5,4
msg_452,node0,node1,416,32460000,32460001.0,1.0,,,,104340.19565217392,30.05,1,0.6111111111111112,135000.2,0,21261.318584070796,1,1,5,1
msg_453,node1,node0,416,32760000,32760000.0,0.0,,,,0.6111111111111112,128571.66666666667,1,103218.2688172043,30.05,0,21214.386313465784,4,4,5,4
msg_454,node2,node0,416,32760000,32760005.0,5.0,,,,39.21111111111111,87083.70967741935,1,103218.2688172043,29.966759002770083,0,21167.65859030837,3,3,5,4
msg_455,node3,node0,416,32760000,32760005.0,5.0,,,,40.03333333333333,87491.04166666667,1,103218.2688172043,29.826446280991735,0,21074.837719298244,1,1,5,4
msg_456,node4,node0,416,32760000,32760004.0,4.0,,,,40.34444444444444,123524.35294117648,1,103218.2688172043,29.966759002770083,0,21167.65859030837,3,3,5,4
msg_457,node0,node1,416,32820000,33120000.0,300000.0,,,,101045.25263157894,29.75824175824176,1,0.6043956043956044,128571.66666666667,0,20937.104575163397,5,5,5,1
msg_458,node0,node2,416,32820006,32820006.0,0.0,,,,103218.2688172043,29.75824175824176,2,38.83516483516483,87083.70967741935,0,21028.73304157549,3,3,5,2
msg_459,node0,node3,416,32820006,32820006.0,0.0,,,,103218.2688172043,29.75824175824176,2,39.64835164835165,87491.04166666667,0,21028.73304157549,3,3,5,2
msg_460,node1,node0,416,33120000,33120000.0,0.0,,,,0.6043956043956044,128571.66666666667,1,101045.25263157894,29.75824175824176,0,20937.104575163397,5,5,5,4
msg_461,node2,node0,416,33120000,33121068.0,1068.0,,,,38.83516483516483,84362.34375,1,101045.25263157894,29.75824175824176,0,20937.104575163397,5,5,5,4
msg_462,node3,node0,416,33120000,33121069.0,1069.0,,,,39.64835164835165,83991.4,1,103117.69791666667,32.513661202185794,0,21452.81168831169,2,2,5,4
msg_463,node4,node0,416,33120000,33121069.0,1069.0,,,,39.94505494505494,123524.35294117648,1,103117.69791666667,35.33787465940055,0,21408.78617710583,1,1,5,4
msg_464,node1,node0,416,33480000,33480000.0,0.0,,,,0.5978260869565217,136363.86363636365,1,103117.69791666667,38.14673913043478,0,21364.950431034482,4,4,5,4
msg_465,node2,node0,416,33480000,33480006.0,6.0,,,,50.02173913043478,84362.34375,1,103117.69791666667,38.043360433604335,0,21319.00430107527,3,3,5,4
msg_466,node3,node0,416,33480000,33480006.0,6.0,,,,50.83695652173913,83991.4,1,103117.69791666667,38.043360433604335,0,21319.00430107527,3,3,5,4
msg_467,node4,node0,416,33480000,33480006.0,6.0,,,,51.130434782608695,123524.35294117648,1,103117.69791666667,37.870619946091644,0,21227.728051391863,1,1,5,4
msg_468,node0,node2,416,33540006,33540006.0,0.0,,,,103117.69791666667,37.784946236559136,1,49.54838709677419,84362.34375,0,21182.38247863248,1,1,5,1
msg_469,node0,node3,416,33540006,33540008.0,2.0,,,,102054.62886597938,37.784946236559136,2,50.354838709677416,83991.4,0,21137.217484008528,1,1,5,2
msg_470,node1,node0,416,33840000,33840000.0,0.0,,,,0.5913978494623656,136363.86363636365,1,101013.27551020408,37.784946236559136,0,21092.248936170214,4,4,5,4
msg_471,node2,node0,416,33840000,33840003.0,3.0,,,,49.54838709677419,81805.90909090909,1,101013.27551020408,37.784946236559136,0,21092.248936170214,4,4,5,4
msg_472,node3,node0,416,33840000,33840004.0,4.0,,,,50.354838709677416,80761.03846153847,1,101013.27551020408,37.59090909090909,0,21002.881355932204,2,2,5,4
msg_473,node4,node0,416,33840000,33840004.0,4.0,,,,50.645161290322584,123524.35294117648,1,101013.27551020408,37.501333333333335,0,20958.486257928118,1,1,5,4
msg_474,node0,node3,416,33900004,33900004.0,0.0,,,,101013.27551020408,37.412234042553195,1,49.861702127659576,80761.03846153847,0,20914.278481012658,1,1,5,1
msg_475,node1,node0,416,34200000,34200000.0,0.0,,,,0.5851063829787234,136363.86363636365,1,99992.93939393939,37.412234042553195,0,20870.24842105263,4,4,5,4
msg_476,node2,node0,416,34200000,34200009.0,9.0,,,,49.0531914893617,81805.90909090909,1,99992.93939393939,37.312997347480106,0,20826.40336134454,3,3,5,4
msg_477,node3,node0,416,34200000,34200009.0,9.0,,,,49.861702127659576,77769.88888888889,1,99992.93939393939,37.16094986807388,0,20739.299163179916,1,1,5,4
msg_478,node4,node0,416,34200000,34200008.0,8.0,,,,50.148936170212764,123524.35294117648,1,99992.93939393939,37.312997347480106,0,20826.40336134454,3,3,5,4
msg_479,node0,node2,416,34260009,34560000.0,299991.0,,,,99992.93939393939,37.08684210526316,2,48.63157894736842,81805.90909090909,0,20696.020876826722,6,6,5,2
msg_480,node0,node3,417,34260009,34560001.0,299992.0,,,,101992.92,37.08684210526316,2,49.43157894736842,77769.88888888889,0,21277.885416666668,5,5,5,2
msg_481,node1,node0,416,34560000,34560001.0,1.0,,,,0.5789473684210527,136363.86363636365,1,101992.92,37.08684210526316,0,21277.885416666668,5,5,5,4
msg_482,node2,node0,416,34560000,34560100.0,100.0,,,,48.63157894736842,88223.11764705883,1,103953.30693069307,36.99212598425197,0,21811.98755186722,3,3,5,4
msg_483,node3,node0,416,34560000,34560101.0,101.0,,,,49.43157894736842,85706.39285714286,1,103953.30693069307,37.15706806282723,0,21767.03519668737,2,2,5,4
msg_484,node4,node0,416,34560000,34560102.0,102.0,,,,49.705263157894734,123524.35294117648,1,103953.30693069307,37.15706806282723,0,21767.03519668737,2,2,5,4
msg_485,node0,node1,417,34620001,34920000.0,299999.0,,,,102934.16666666667,37.4921875,1,0.5833333333333334,136363.86363636365,0,21633.090534979423,5,5,5,1
msg_486,node0,node3,417,34620101,34620102.0,1.0,,,,103953.30693069307,37.4921875,1,49.96875,85706.39285714286,0,21677.692783505154,2,2,5,1
msg_487,node1,node0,416,34920000,34920001.0,1.0,,,,0.5833333333333334,136363.86363636365,1,102934.16666666667,37.4921875,0,21633.090534979423,5,5,5,4
msg_488,node2,node0,416,34920000,34920092.0,92.0,,,,49.166666666666664,88223.11764705883,1,104847.41747572816,37.397402597402596,0,22159.18442622951,3,3,5,4
msg_489,node3,node0,416,34920000,34920093.0,93.0,,,,49.96875,82751.03448275862,1,104847.41747572816,37.538860103626945,0,22114.0572597137,2,2,5,4
msg_490,node4,node0,416,34920000,34920093.0,93.0,,,,50.25,123524.35294117648,1,104847.41747572816,37.538860103626945,0,22114.0572597137,2,2,5,4
