msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node4,node2,225,53967,53969,2,,,,1.9504504504504505,,4,,2.1818181818181817,0,1.9504504504504505,2,2,5,4
msg_223,node4,node3,225,53967,53969,2,,,,1.9506726457399104,,4,,2.2,0,1.9506726457399104,1,1,5,4
msg_224,node4,node0,225,54002,54003,1,,,,1.9508928571428572,,4,,1.7142857142857142,0,1.9508928571428572,4,4,5,4
msg_225,node4,node1,225,54002,54003,1,,,,1.9508928571428572,,4,,1.7142857142857142,0,1.9508928571428572,4,4,5,4
msg_226,node4,node2,225,54002,54004,2,,,,1.9424778761061947,,4,,2.1785714285714284,0,1.9424778761061947,2,2,5,4
msg_227,node4,node3,225,54002,54004,2,,,,1.9427312775330396,,4,,2.1964285714285716,0,1.9427312775330396,1,1,5,4
msg_228,node4,node0,225,54280,54281,1,,,,1.9429824561403508,,4,,1.7017543859649122,0,1.9429824561403508,4,4,5,4
msg_229,node4,node1,225,54280,54281,1,,,,1.9388646288209608,,4,,1.7017543859649122,0,1.9388646288209608,3,3,5,4
msg_230,node4,node2,225,54280,54281,1,,,,1.934782608695652,,4,,2.175438596491228,0,1.934782608695652,2,2,5,4
msg_231,node4,node3,225,54280,54281,1,,,,1.934782608695652,,4,,2.192982456140351,0,1.934782608695652,2,2,5,4
msg_232,node4,node0,225,55875,55877,2,,,,1.9267241379310345,,4,,1.6896551724137931,0,1.9267241379310345,4,4,5,4
msg_233,node4,node1,225,55875,55877,2,,,,1.9270386266094421,,4,,1.6896551724137931,0,1.9270386266094421,3,3,5,4
msg_234,node4,node2,225,55875,55878,3,,,,1.9273504273504274,,4,,2.1551724137931036,0,1.9273504273504274,2,2,5,4
msg_235,node4,node3,225,55875,55878,3,,,,1.9273504273504274,,4,,2.1724137931034484,0,1.9273504273504274,2,2,5,4
msg_236,node4,node0,225,56410,56412,2,,,,1.9364406779661016,,4,,1.694915254237288,0,1.9364406779661016,4,4,5,4
msg_237,node4,node1,225,56410,56412,2,,,,1.9367088607594938,,4,,1.694915254237288,0,1.9367088607594938,3,3,5,4
msg_238,node4,node2,225,56410,56413,3,,,,1.9369747899159664,,4,,2.169491525423729,0,1.9369747899159664,2,2,5,4
msg_239,node4,node3,225,56410,56413,3,,,,1.9369747899159664,,4,,2.1864406779661016,0,1.9369747899159664,2,2,5,4
msg_240,node4,node0,225,56600,56602,2,,,,1.9458333333333333,,4,,1.7,0,1.9458333333333333,4,4,5,4
msg_241,node4,node1,225,56600,56602,2,,,,1.946058091286307,,4,,1.7,0,1.946058091286307,3,3,5,4
msg_242,node4,node2,225,56600,56603,3,,,,1.9462809917355373,,4,,2.183333333333333,0,1.9462809917355373,2,2,5,4
msg_243,node4,node3,225,56600,56603,3,,,,1.9506172839506173,,4,,2.2,0,1.9506172839506173,1,1,5,4
msg_244,node4,node0,225,57396,57398,2,,,,1.9549180327868851,,4,,1.7049180327868851,0,1.9549180327868851,4,4,5,4
msg_245,node4,node1,225,57396,57398,2,,,,1.9549180327868851,,4,,1.7049180327868851,0,1.9549180327868851,4,4,5,4
msg_246,node4,node2,225,57396,57399,3,,,,1.9552845528455285,,4,,2.19672131147541,0,1.9552845528455285,2,2,5,4
msg_247,node4,node3,225,57396,57399,3,,,,1.959514170040486,,4,,2.2131147540983607,0,1.959514170040486,1,1,5,4
msg_248,node4,node0,225,58610,58612,2,,,,1.9637096774193548,,4,,1.7096774193548387,0,1.9637096774193548,4,4,5,4
msg_249,node4,node1,225,58610,58612,2,,,,1.963855421686747,,4,,1.7096774193548387,0,1.963855421686747,3,3,5,4
msg_250,node4,node2,225,58610,58612,2,,,,1.964,,4,,2.2096774193548385,0,1.964,2,2,5,4
msg_251,node4,node3,225,58610,58612,2,,,,1.964,,4,,2.225806451612903,0,1.964,2,2,5,4
msg_252,node4,node0,225,59734,59735,1,,,,1.9642857142857142,,4,,1.7142857142857142,0,1.9642857142857142,4,4,5,4
msg_253,node4,node1,225,59734,59735,1,,,,1.9604743083003953,,4,,1.7142857142857142,0,1.9604743083003953,3,3,5,4
msg_254,node4,node2,225,59734,59735,1,,,,1.9566929133858268,,4,,2.2063492063492065,0,1.9566929133858268,2,2,5,4
msg_255,node4,node3,225,59734,59735,1,,,,1.9566929133858268,,4,,2.2222222222222223,0,1.9566929133858268,2,2,5,4
