msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1155,node49,node28,321,27099,29027.0,1928.0,,,,599.6315298507462,,49,,1037.090909090909,0,599.6315298507462,153,25,50,49
msg_1156,node49,node29,321,27099,31151.0,4052.0,,,,829.4302325581396,,49,,1316.695652173913,0,829.4302325581396,119,36,50,49
msg_1157,node49,node30,321,27099,31173.0,4074.0,,,,848.3795379537954,,49,,684.8333333333334,0,848.3795379537954,111,36,50,49
msg_1158,node49,node31,321,27099,33472.0,6373.0,,,,910.5745704467354,,49,,1464.7272727272727,0,910.5745704467354,162,20,50,49
msg_1159,node49,node32,321,27099,31190.0,4091.0,,,,853.1144032921811,,49,,1362.909090909091,0,853.1144032921811,108,36,50,49
msg_1160,node49,node33,321,27099,,,,,,1062.8503401360545,,49,,2055.6666666666665,0,1062.8503401360545,49,19,50,49
msg_1161,node49,node34,321,27099,31195.0,4096.0,,,,857.8678160919541,,49,,1637.909090909091,0,857.8678160919541,105,36,50,49
msg_1162,node49,node35,321,27099,31217.0,4118.0,,,,862.6281736281736,,49,,873.6666666666666,0,862.6281736281736,102,36,50,49
msg_1163,node49,node36,321,27099,33577.0,6478.0,,,,931.356462585034,,49,,892.9444444444445,0,931.356462585034,147,19,50,49
msg_1164,node49,node37,321,27099,31007.0,3908.0,,,,790.8033755274262,,49,,1525.05,0,790.8033755274262,138,40,50,49
msg_1165,node49,node38,321,27099,30210.0,3111.0,,,,749.4269565217392,,49,,1542.75,0,749.4269565217392,124,42,50,49
msg_1166,node49,node39,321,27099,30221.0,3122.0,,,,751.4787141615986,,49,,1557.625,0,751.4787141615986,123,42,50,49
msg_1167,node49,node40,321,27099,30232.0,3133.0,,,,753.5364583333334,,49,,1581.25,0,753.5364583333334,122,42,50,49
msg_1168,node49,node41,321,27099,31106.0,4007.0,,,,812.9749373433584,,49,,1532.2173913043478,0,812.9749373433584,126,37,50,49
msg_1169,node49,node42,321,27099,30266.0,3167.0,,,,755.6001734605377,,49,,1614.75,0,755.6001734605377,121,42,50,49
msg_1170,node49,node43,321,27099,30277.0,3178.0,,,,757.6897746967071,,49,,1641.9583333333333,0,757.6897746967071,120,42,50,49
msg_1171,node49,node44,321,27099,30288.0,3189.0,,,,759.7852813852813,,49,,1664.4583333333333,0,759.7852813852813,119,42,50,49
msg_1172,node49,node45,321,27099,30299.0,3200.0,,,,761.886678200692,,49,,1689.5416666666667,0,761.886678200692,118,42,50,49
msg_1173,node49,node46,321,27099,30310.0,3211.0,,,,763.9939498703544,,49,,1714.625,0,763.9939498703544,117,42,50,49
msg_1174,node49,node47,321,27099,28185.0,1086.0,,,,565.1344137273594,,49,,1606.05,0,565.1344137273594,176,27,50,49
msg_1175,node49,node48,321,27099,28197.0,1098.0,,,,575.1532639545885,,49,,1624.75,0,575.1532639545885,168,26,50,49
msg_1176,node49,node0,320,27577,27627.0,50.0,,,,555.0206084396467,,49,,51.708333333333336,0,555.0206084396467,206,49,50,49
msg_1177,node49,node1,320,27577,27638.0,61.0,,,,554.5254901960784,,49,,63.541666666666664,0,554.5254901960784,205,48,50,49
msg_1178,node49,node2,320,27577,27649.0,72.0,,,,554.0421155729676,,49,,76.45833333333333,0,554.0421155729676,204,47,50,49
msg_1179,node49,node3,320,27577,27660.0,83.0,,,,553.5704500978474,,49,,92.75,0,553.5704500978474,203,46,50,49
msg_1180,node49,node4,320,27577,27671.0,94.0,,,,553.1104594330401,,49,,108.08333333333333,0,553.1104594330401,202,45,50,49
msg_1181,node49,node5,320,27577,27704.0,127.0,,,,552.662109375,,49,,147.04166666666666,0,552.662109375,201,44,50,49
msg_1182,node49,node6,320,27577,27715.0,138.0,,,,552.2468292682927,,49,,161.66666666666666,0,552.2468292682927,200,43,50,49
msg_1183,node49,node7,320,27577,27726.0,149.0,,,,551.8430799220273,,49,,174.08333333333334,0,551.8430799220273,199,42,50,49
msg_1184,node49,node8,320,27577,27737.0,160.0,,,,551.4508276533593,,49,,194.66666666666666,0,551.4508276533593,198,41,50,49
msg_1185,node49,node9,320,27577,27748.0,171.0,,,,551.0700389105058,,49,,207.29166666666666,0,551.0700389105058,197,40,50,49
msg_1186,node49,node10,321,27577,27792.0,215.0,,,,550.7006802721088,,49,,254.95833333333334,0,550.7006802721088,196,39,50,49
msg_1187,node49,node11,321,27577,27803.0,226.0,,,,550.3747572815533,,49,,271.7083333333333,0,550.3747572815533,195,38,50,49
msg_1188,node49,node12,321,27577,27814.0,237.0,,,,550.0601357904947,,49,,285.4583333333333,0,550.0601357904947,194,37,50,49
msg_1189,node49,node13,321,27577,27825.0,248.0,,,,549.7567829457364,,49,,304.75,0,549.7567829457364,193,36,50,49
msg_1190,node49,node14,321,27577,27842.0,265.0,,,,549.4646660212971,,49,,321.2083333333333,0,549.4646660212971,192,35,50,49
msg_1191,node49,node15,321,27577,27847.0,270.0,,,,549.1895551257253,,49,,338.5833333333333,0,549.1895551257253,191,34,50,49
msg_1192,node49,node16,321,27577,27880.0,303.0,,,,548.919806763285,,49,,367.1666666666667,0,548.919806763285,190,33,50,49
msg_1193,node49,node17,321,27577,27891.0,314.0,,,,548.6824324324324,,49,,384.875,0,548.6824324324324,189,32,50,49
msg_1194,node49,node18,321,27577,27902.0,325.0,,,,548.4561234329798,,49,,429.5,0,548.4561234329798,188,31,50,49
msg_1195,node49,node19,321,27577,27913.0,336.0,,,,548.2408477842004,,49,,442.7916666666667,0,548.2408477842004,187,30,50,49
msg_1196,node49,node20,321,27577,27924.0,347.0,,,,548.0365736284889,,49,,458.1666666666667,0,548.0365736284889,186,29,50,49
msg_1197,node49,node21,321,27577,27968.0,391.0,,,,547.8432692307692,,49,,537.0,0,547.8432692307692,185,28,50,49
msg_1198,node49,node22,321,27577,30963.0,3386.0,,,,781.952582557155,,49,,603.6923076923077,0,781.952582557155,142,44,50,49
msg_1199,node49,node23,321,27577,30974.0,3397.0,,,,784.155668358714,,49,,620.2307692307693,0,784.155668358714,141,43,50,49
msg_1200,node49,node24,321,27577,30991.0,3414.0,,,,786.3643279797126,,49,,699.0,0,786.3643279797126,140,42,50,49
msg_1201,node49,node25,321,27577,30996.0,3419.0,,,,788.5836148648649,,49,,754.3461538461538,0,788.5836148648649,139,41,50,49
msg_1202,node49,node26,321,27577,28991.0,1414.0,,,,582.8834586466165,,49,,659.4736842105264,0,582.8834586466165,161,25,50,49
msg_1203,node49,node27,321,27577,29019.0,1442.0,,,,590.5754451733833,,49,,748.7894736842105,0,590.5754451733833,158,25,50,49
msg_1204,node49,node28,321,27577,31040.0,3463.0,,,,797.5883838383838,,49,,1211.9615384615386,0,797.5883838383838,135,40,50,49
msg_1205,node49,node29,321,27577,31162.0,3585.0,,,,846.1197357555739,,49,,1397.68,0,846.1197357555739,112,36,50,49
msg_1206,node49,node30,321,27577,31173.0,3596.0,,,,848.3795379537954,,49,,684.8333333333334,0,848.3795379537954,111,36,50,49
msg_1207,node49,node31,321,27577,33472.0,5895.0,,,,910.5745704467354,,49,,1464.7272727272727,0,910.5745704467354,162,20,50,49
msg_1208,node49,node32,321,27577,31190.0,3613.0,,,,853.1144032921811,,49,,1362.909090909091,0,853.1144032921811,108,36,50,49
msg_1209,node49,node33,321,27577,,,,,,1062.8503401360545,,49,,2055.6666666666665,0,1062.8503401360545,49,19,50,49
msg_1210,node49,node34,321,27577,31206.0,3629.0,,,,860.5242001640689,,49,,1744.7826086956522,0,860.5242001640689,104,36,50,49
msg_1211,node49,node35,321,27577,31217.0,3640.0,,,,865.1340964840556,,49,,1025.8,0,865.1340964840556,100,36,50,49
msg_1212,node49,node36,321,27577,33577.0,6000.0,,,,931.356462585034,,49,,892.9444444444445,0,931.356462585034,147,19,50,49
msg_1213,node49,node37,321,27577,31062.0,3485.0,,,,799.8301093355761,,49,,1618.9545454545455,0,799.8301093355761,134,39,50,49
msg_1214,node49,node38,321,27577,31073.0,3496.0,,,,801.8471872376155,,49,,1605.48,0,801.8471872376155,132,39,50,49
msg_1215,node49,node39,321,27577,31084.0,3507.0,,,,803.8759430008382,,49,,1620.2,0,803.8759430008382,130,38,50,49
msg_1216,node49,node40,321,27577,31129.0,3552.0,,,,824.4891846921797,,49,,1602.1538461538462,0,824.4891846921797,121,37,50,49
msg_1217,node49,node41,321,27577,31107.0,3530.0,,,,818.6238532110092,,49,,1745.6,0,818.6238532110092,124,37,50,49
msg_1218,node49,node42,321,27577,31261.0,3684.0,,,,867.1092985318107,,49,,1639.0384615384614,0,867.1092985318107,97,35,50,49
msg_1219,node49,node43,321,27577,31283.0,3706.0,,,,869.4050529747351,,49,,1703.4,0,869.4050529747351,96,34,50,49
msg_1220,node49,node44,321,27577,31316.0,3739.0,,,,871.5154471544715,,49,,1688.3076923076924,0,871.5154471544715,93,33,50,49
msg_1221,node49,node45,321,27577,31361.0,3784.0,,,,873.7702922077922,,49,,1712.7307692307693,0,873.7702922077922,91,32,50,49
msg_1222,node49,node46,321,27577,34654.0,7077.0,,,,970.0812791472351,,49,,1738.0384615384614,0,970.0812791472351,116,17,50,49
msg_1223,node49,node47,321,27577,28185.0,608.0,,,,565.1344137273594,,49,,1606.05,0,565.1344137273594,176,27,50,49
msg_1224,node49,node48,321,27577,28197.0,620.0,,,,575.1532639545885,,49,,1624.75,0,575.1532639545885,168,26,50,49
msg_1225,node49,node0,320,29799,29851.0,52.0,,,,736.4586666666667,,49,,51.64,0,736.4586666666667,149,49,50,49
msg_1226,node49,node1,320,29799,32847.0,3048.0,,,,861.7283861671469,,49,,100.06451612903226,0,861.7283861671469,180,40,50,49
msg_1227,node49,node2,320,29799,29869.0,70.0,,,,738.4924578527063,,49,,76.28,0,738.4924578527063,147,48,50,49
msg_1228,node49,node3,320,29799,29875.0,76.0,,,,737.8998226950355,,49,,92.36,0,737.8998226950355,146,47,50,49
msg_1229,node49,node4,320,29799,32864.0,3065.0,,,,863.3023758099353,,49,,143.74193548387098,0,863.3023758099353,179,39,50,49
msg_1230,node49,node5,320,29799,32875.0,3076.0,,,,864.8863309352517,,49,,178.51612903225808,0,864.8863309352517,178,38,50,49
msg_1231,node49,node6,320,29799,32886.0,3087.0,,,,866.4759166067578,,49,,206.61290322580646,0,866.4759166067578,177,37,50,49
msg_1232,node49,node7,320,29799,32897.0,3098.0,,,,868.0711206896551,,49,,220.4516129032258,0,868.0711206896551,176,36,50,49
msg_1233,node49,node8,320,29799,32908.0,3109.0,,,,869.6719310839914,,49,,239.58064516129033,0,869.6719310839914,175,35,50,49
msg_1234,node49,node9,320,29799,32919.0,3120.0,,,,871.2783357245337,,49,,261.2258064516129,0,871.2783357245337,223,49,50,49
msg_1235,node49,node10,321,29799,32953.0,3154.0,,,,872.8903225806451,,49,,303.6774193548387,0,872.8903225806451,222,49,50,49
msg_1236,node49,node11,321,29799,33084.0,3285.0,,,,868.4847192608387,,49,,320.9032258064516,0,868.4847192608387,210,38,50,49
msg_1237,node49,node12,321,29799,33095.0,3296.0,,,,870.2009943181819,,49,,337.5806451612903,0,870.2009943181819,209,38,50,49
msg_1238,node49,node13,321,29799,33106.0,3307.0,,,,871.9226401703336,,49,,305.51612903225805,0,871.9226401703336,208,38,50,49
msg_1239,node49,node14,321,29799,29899.0,100.0,,,,737.3135518157661,,49,,318.96,0,737.3135518157661,145,46,50,49
msg_1240,node49,node15,321,29799,33161.0,3362.0,,,,871.8005657708628,,49,,447.5483870967742,0,871.8005657708628,203,34,50,49
msg_1241,node49,node16,321,29799,33172.0,3373.0,,,,873.5604240282686,,49,,481.35483870967744,0,873.5604240282686,202,34,50,49
msg_1242,node49,node17,321,29799,33183.0,3384.0,,,,875.3255649717514,,49,,498.64516129032256,0,875.3255649717514,201,34,50,49
msg_1243,node49,node18,321,29799,33227.0,3428.0,,,,875.8570422535212,,49,,539.516129032258,0,875.8570422535212,197,31,50,49
msg_1244,node49,node19,321,29799,33238.0,3439.0,,,,877.6530612244898,,49,,469.5806451612903,0,877.6530612244898,196,31,50,49
msg_1245,node49,node20,321,29799,29923.0,124.0,,,,736.749557522124,,49,,453.72,0,736.749557522124,144,45,50,49
msg_1246,node49,node21,321,29799,33249.0,3450.0,,,,879.4542897327707,,49,,643.1290322580645,0,879.4542897327707,195,31,50,49
msg_1247,node49,node22,321,29799,30853.0,1054.0,,,,776.3333333333334,,49,,597.25,0,776.3333333333334,156,44,50,49
msg_1248,node49,node23,321,29799,30864.0,1065.0,,,,776.1702309666382,,49,,614.25,0,776.1702309666382,154,44,50,49
msg_1249,node49,node24,321,29799,30875.0,1076.0,,,,776.0264730999146,,49,,698.6666666666666,0,776.0264730999146,152,44,50,49
msg_1250,node49,node25,321,29799,30886.0,1087.0,,,,775.9019607843137,,49,,757.7083333333334,0,775.9019607843137,150,44,50,49
msg_1251,node49,node26,321,29799,33370.0,3571.0,,,,878.9804605722261,,49,,1630.1612903225807,0,878.9804605722261,184,23,50,49
msg_1252,node49,node27,321,29799,33381.0,3582.0,,,,880.8577405857741,,49,,1341.7307692307693,0,880.8577405857741,183,23,50,49
msg_1253,node49,node28,321,29799,30897.0,1098.0,,,,775.7965957446809,,49,,1075.8260869565217,0,775.7965957446809,148,44,50,49
msg_1254,node49,node29,321,29799,33495.0,3696.0,,,,924.4267123287672,,49,,1525.5862068965516,0,924.4267123287672,157,20,50,49
msg_1255,node49,node30,321,29799,34506.0,4707.0,,,,956.5951742627345,,49,,2204.8076923076924,0,956.5951742627345,125,17,50,49
msg_1256,node49,node31,321,29799,33525.0,3726.0,,,,929.1852861035422,,49,,2085.0,0,929.1852861035422,149,19,50,49
msg_1257,node49,node32,321,29799,38850.0,9051.0,,,,1210.5159275452843,,49,,2240.875,0,1210.5159275452843,16,5,50,49
msg_1258,node49,node33,321,29799,40389.0,10590.0,,,,1206.604960677556,,49,,2072.3809523809523,0,1206.604960677556,13,1,50,49
msg_1259,node49,node34,321,29799,38861.0,9062.0,,,,1215.4101123595506,,49,,2338.03125,0,1215.4101123595506,15,4,50,49
msg_1260,node49,node35,321,29799,38872.0,9073.0,,,,1220.305053025577,,49,,3179.375,0,1220.305053025577,14,3,50,49
msg_1261,node49,node36,321,29799,38883.0,9084.0,,,,1225.2007481296757,,49,,3435.53125,0,1225.2007481296757,13,2,50,49
msg_1262,node49,node37,321,29799,31007.0,1208.0,,,,790.8033755274262,,49,,1525.05,0,790.8033755274262,138,40,50,49
msg_1263,node49,node38,321,29799,29986.0,187.0,,,,738.4381625441696,,49,,1601.695652173913,0,738.4381625441696,142,44,50,49
msg_1264,node49,node39,321,29799,29997.0,198.0,,,,737.9514563106796,,49,,1541.0,0,737.9514563106796,141,44,50,49
msg_1265,node49,node40,321,29799,30008.0,209.0,,,,739.7180616740088,,49,,1565.7727272727273,0,739.7180616740088,139,44,50,49
msg_1266,node49,node41,321,29799,30019.0,220.0,,,,741.4978012313105,,49,,1248.0,0,741.4978012313105,137,44,50,49
msg_1267,node49,node42,321,29799,30030.0,231.0,,,,741.0395430579965,,49,,1600.3181818181818,0,741.0395430579965,136,44,50,49
msg_1268,node49,node43,321,29799,30041.0,242.0,,,,742.8508771929825,,49,,1629.0,0,742.8508771929825,134,44,50,49
msg_1269,node49,node44,321,29799,30052.0,253.0,,,,744.6751313485114,,49,,1652.5454545454545,0,744.6751313485114,132,44,50,49
msg_1270,node49,node45,321,29799,30063.0,264.0,,,,746.5122377622378,,49,,1678.909090909091,0,746.5122377622378,130,44,50,49
msg_1271,node49,node46,321,29799,30074.0,275.0,,,,748.3621291448517,,49,,1705.2727272727273,0,748.3621291448517,128,44,50,49
msg_1272,node49,node47,321,29799,30085.0,286.0,,,,750.2247386759582,,49,,1580.2,0,750.2247386759582,126,44,50,49
msg_1273,node49,node48,321,29799,30096.0,297.0,,,,749.8207136640557,,49,,1597.56,0,749.8207136640557,125,43,50,49
msg_1274,node49,node0,320,30545,30600.0,55.0,,,,766.1070811744387,,49,,51.65384615384615,0,766.1070811744387,165,49,50,49
msg_1275,node49,node1,320,30545,31597.0,1052.0,,,,870.7497988736927,,49,,63.44,0,870.7497988736927,129,42,50,49
msg_1276,node49,node2,320,30545,30611.0,66.0,,,,765.4935289042278,,49,,76.03846153846153,0,765.4935289042278,164,48,50,49
msg_1277,node49,node3,320,30545,30622.0,77.0,,,,764.8905172413793,,49,,91.73076923076923,0,764.8905172413793,163,47,50,49
msg_1278,node49,node4,320,30545,31608.0,1063.0,,,,870.3807228915663,,49,,107.52,0,870.3807228915663,127,42,50,49
msg_1279,node49,node5,320,30545,31619.0,1074.0,,,,870.0304731355253,,49,,146.24,0,870.0304731355253,125,42,50,49
msg_1280,node49,node6,320,30545,31785.0,1240.0,,,,882.618670886076,,49,,160.72,0,882.618670886076,206,46,50,49
msg_1281,node49,node7,320,30545,31840.0,1295.0,,,,880.2661417322835,,49,,173.08,0,880.2661417322835,200,46,50,49
msg_1282,node49,node8,320,30545,31851.0,1306.0,,,,880.2720125786163,,49,,193.28,0,880.2720125786163,198,46,50,49
msg_1283,node49,node9,320,30545,31906.0,1361.0,,,,877.25703125,,49,,205.84,0,877.25703125,190,46,50,49
msg_1284,node49,node10,321,30545,31917.0,1372.0,,,,877.3705148205928,,49,,253.36,0,877.3705148205928,188,46,50,49
msg_1285,node49,node11,321,30545,31928.0,1383.0,,,,877.5007788161994,,49,,269.88,0,877.5007788161994,186,46,50,49
msg_1286,node49,node12,321,30545,31983.0,1438.0,,,,875.0201238390093,,49,,283.52,0,875.0201238390093,178,46,50,49
msg_1287,node49,node13,321,30545,30919.0,374.0,,,,775.7102803738318,,49,,302.48,0,775.7102803738318,146,44,50,49
msg_1288,node49,node14,321,30545,30715.0,170.0,,,,764.2980189491817,,49,,310.53846153846155,0,764.2980189491817,162,46,50,49
msg_1289,node49,node15,321,30545,32456.0,1911.0,,,,858.4913338357196,,49,,335.84,0,858.4913338357196,241,46,50,49
msg_1290,node49,node16,321,30545,32522.0,1977.0,,,,857.5314371257485,,49,,364.6,0,857.5314371257485,232,45,50,49
msg_1291,node49,node17,321,30545,32533.0,1988.0,,,,858.5904334828101,,49,,382.04,0,858.5904334828101,230,45,50,49
msg_1292,node49,node18,321,30545,32543.0,1998.0,,,,859.6626865671642,,49,,425.32,0,859.6626865671642,228,45,50,49
msg_1293,node49,node19,321,30545,30941.0,396.0,,,,782.2796610169491,,49,,438.52,0,782.2796610169491,143,44,50,49
msg_1294,node49,node20,321,30545,30759.0,214.0,,,,763.7865748709122,,49,,441.03846153846155,0,763.7865748709122,161,45,50,49
msg_1295,node49,node21,321,30545,32665.0,2120.0,,,,858.6975036710719,,49,,531.16,0,858.6975036710719,206,44,50,49
msg_1296,node49,node22,321,30545,30853.0,308.0,,,,776.5710616438356,,49,,615.52,0,776.5710616438356,155,44,50,49
msg_1297,node49,node23,321,30545,30864.0,319.0,,,,776.1702309666382,,49,,614.25,0,776.1702309666382,154,44,50,49
msg_1298,node49,node24,321,30545,30875.0,330.0,,,,776.0264730999146,,49,,698.6666666666666,0,776.0264730999146,152,44,50,49
msg_1299,node49,node25,321,30545,30886.0,341.0,,,,775.9019607843137,,49,,757.7083333333334,0,775.9019607843137,150,44,50,49
msg_1300,node49,node26,321,30545,32765.0,2220.0,,,,859.6671511627907,,49,,1686.32,0,859.6671511627907,192,42,50,49
msg_1301,node49,node27,321,30545,31151.0,606.0,,,,829.4302325581396,,49,,1371.16,0,829.4302325581396,119,36,50,49
msg_1302,node49,node28,321,30545,30897.0,352.0,,,,775.7965957446809,,49,,1075.8260869565217,0,775.7965957446809,148,44,50,49
msg_1303,node49,node29,321,30545,31151.0,606.0,,,,829.4302325581396,,49,,1316.695652173913,0,829.4302325581396,119,36,50,49
msg_1304,node49,node30,321,30545,31173.0,628.0,,,,848.3795379537954,,49,,684.8333333333334,0,848.3795379537954,111,36,50,49
msg_1305,node49,node31,321,30545,33472.0,2927.0,,,,910.5745704467354,,49,,1464.7272727272727,0,910.5745704467354,162,20,50,49
msg_1306,node49,node32,321,30545,31190.0,645.0,,,,853.1144032921811,,49,,1362.909090909091,0,853.1144032921811,108,36,50,49
msg_1307,node49,node33,321,30545,35076.0,4531.0,,,,987.1706349206349,,49,,1420.3333333333333,0,987.1706349206349,105,16,50,49
msg_1308,node49,node34,321,30545,31206.0,661.0,,,,860.5242001640689,,49,,1744.7826086956522,0,860.5242001640689,104,36,50,49
msg_1309,node49,node35,321,30545,31217.0,672.0,,,,862.6281736281736,,49,,873.6666666666666,0,862.6281736281736,102,36,50,49
msg_1310,node49,node36,321,30545,33577.0,3032.0,,,,931.356462585034,,49,,892.9444444444445,0,931.356462585034,147,19,50,49
msg_1311,node49,node37,321,30545,31062.0,517.0,,,,799.8301093355761,,49,,1618.9545454545455,0,799.8301093355761,134,39,50,49
msg_1312,node49,node38,321,30545,31073.0,528.0,,,,801.8471872376155,,49,,1605.48,0,801.8471872376155,132,39,50,49
msg_1313,node49,node39,321,30545,31084.0,539.0,,,,803.8759430008382,,49,,1620.2,0,803.8759430008382,130,38,50,49
msg_1314,node49,node40,321,30545,31118.0,573.0,,,,824.6985845129059,,49,,1643.32,0,824.6985845129059,122,37,50,49
msg_1315,node49,node41,321,30545,31228.0,683.0,,,,867.4011437908497,,49,,1814.2307692307693,0,867.4011437908497,99,36,50,49
msg_1316,node49,node42,321,30545,31239.0,694.0,,,,867.250612244898,,49,,1676.84,0,867.250612244898,98,35,50,49
msg_1317,node49,node43,321,30545,31283.0,738.0,,,,869.4050529747351,,49,,1703.4,0,869.4050529747351,96,34,50,49
msg_1318,node49,node44,321,30545,31305.0,760.0,,,,871.606183889341,,49,,1725.44,0,871.606183889341,94,33,50,49
msg_1319,node49,node45,321,30545,31327.0,782.0,,,,873.8448415922014,,49,,1749.96,0,873.8448415922014,92,32,50,49
msg_1320,node49,node46,321,30545,31372.0,827.0,,,,876.1305758313058,,49,,1774.48,0,876.1305758313058,139,49,50,49
msg_1321,node49,node47,321,30545,33655.0,3110.0,,,,946.9715639810427,,49,,1530.423076923077,0,946.9715639810427,140,19,50,49
msg_1322,node49,node48,321,30545,33657.0,3112.0,,,,948.8559837728195,,49,,1547.5384615384614,0,948.8559837728195,138,19,50,49
msg_1323,node49,node0,320,31367,31421.0,54.0,,,,876.0907617504051,,49,,51.77777777777778,0,876.0907617504051,138,49,50,49
msg_1324,node49,node1,320,31367,31597.0,230.0,,,,870.7497988736927,,49,,63.44,0,870.7497988736927,129,42,50,49
msg_1325,node49,node2,320,31367,31432.0,65.0,,,,875.4251012145749,,49,,75.66666666666667,0,875.4251012145749,137,48,50,49
msg_1326,node49,node3,320,31367,31449.0,82.0,,,,874.7694174757281,,49,,91.18518518518519,0,874.7694174757281,136,47,50,49
msg_1327,node49,node4,320,31367,31608.0,241.0,,,,870.3807228915663,,49,,107.52,0,870.3807228915663,127,42,50,49
msg_1328,node49,node5,320,31367,31619.0,252.0,,,,870.0304731355253,,49,,146.24,0,870.0304731355253,125,42,50,49
msg_1329,node49,node6,320,31367,31829.0,462.0,,,,880.5957446808511,,49,,202.23076923076923,0,880.5957446808511,201,46,50,49
msg_1330,node49,node7,320,31367,31840.0,473.0,,,,880.2661417322835,,49,,173.08,0,880.2661417322835,200,46,50,49
msg_1331,node49,node8,320,31367,31851.0,484.0,,,,880.2720125786163,,49,,193.28,0,880.2720125786163,198,46,50,49
msg_1332,node49,node9,320,31367,31906.0,539.0,,,,877.25703125,,49,,205.84,0,877.25703125,190,46,50,49
msg_1333,node49,node10,321,31367,31917.0,550.0,,,,877.3705148205928,,49,,253.36,0,877.3705148205928,188,46,50,49
msg_1334,node49,node11,321,31367,31972.0,605.0,,,,876.0876648564779,,49,,312.6923076923077,0,876.0876648564779,181,46,50,49
msg_1335,node49,node12,321,31367,31983.0,616.0,,,,875.0201238390093,,49,,283.52,0,875.0201238390093,178,46,50,49
msg_1336,node49,node13,321,31367,31498.0,131.0,,,,874.1285367825384,,49,,305.2307692307692,0,874.1285367825384,135,46,50,49
msg_1337,node49,node14,321,31367,31509.0,142.0,,,,873.5282714054928,,49,,305.3333333333333,0,873.5282714054928,134,46,50,49
msg_1338,node49,node15,321,31367,32467.0,1100.0,,,,858.829194883371,,49,,396.4230769230769,0,858.829194883371,239,46,50,49
msg_1339,node49,node16,321,31367,32522.0,1155.0,,,,857.5314371257485,,49,,364.6,0,857.5314371257485,232,45,50,49
msg_1340,node49,node17,321,31367,32533.0,1166.0,,,,858.5904334828101,,49,,382.04,0,858.5904334828101,230,45,50,49
msg_1341,node49,node18,321,31367,32588.0,1221.0,,,,859.4321719792439,,49,,485.8076923076923,0,859.4321719792439,219,45,50,49
msg_1342,node49,node19,321,31367,31548.0,181.0,,,,872.9378531073446,,49,,436.88461538461536,0,872.9378531073446,133,45,50,49
msg_1343,node49,node20,321,31367,31553.0,186.0,,,,872.3798387096774,,49,,432.6296296296296,0,872.3798387096774,132,45,50,49
msg_1344,node49,node21,321,31367,32665.0,1298.0,,,,858.6975036710719,,49,,531.16,0,858.6975036710719,206,44,50,49
msg_1345,node49,node22,321,31367,31564.0,197.0,,,,871.8267526188557,,49,,706.7407407407408,0,871.8267526188557,131,44,50,49
msg_1346,node49,node23,321,31367,31575.0,208.0,,,,871.2834138486312,,49,,723.074074074074,0,871.2834138486312,130,43,50,49
msg_1347,node49,node24,321,31367,31630.0,263.0,,,,869.6989591673339,,49,,799.5555555555555,0,869.6989591673339,123,42,50,49
msg_1348,node49,node25,321,31367,31653.0,286.0,,,,869.2136,,49,,853.0370370370371,0,869.2136,171,49,50,49
msg_1349,node49,node26,321,31367,32809.0,1442.0,,,,860.8801444043321,,49,,1706.8461538461538,0,860.8801444043321,183,40,50,49
msg_1350,node49,node27,321,31367,33381.0,2014.0,,,,880.8577405857741,,49,,1341.7307692307693,0,880.8577405857741,183,23,50,49
msg_1351,node49,node28,321,31367,33393.0,2026.0,,,,885.2194444444444,,49,,1295.3333333333333,0,885.2194444444444,177,23,50,49
msg_1352,node49,node29,321,31367,33449.0,2082.0,,,,886.942679558011,,49,,1481.8076923076924,0,886.942679558011,169,20,50,49
msg_1353,node49,node30,321,31367,36487.0,5120.0,,,,1101.0114431023521,,49,,2272.214285714286,0,1101.0114431023521,44,11,50,49
msg_1354,node49,node31,321,31367,33523.0,2156.0,,,,926.6892076502733,,49,,2122.269230769231,0,926.6892076502733,153,19,50,49
msg_1355,node49,node32,321,31367,35416.0,4049.0,,,,1000.0157894736842,,49,,1533.32,0,1000.0157894736842,97,16,50,49
msg_1356,node49,node33,321,31367,35076.0,3709.0,,,,987.1706349206349,,49,,1420.3333333333333,0,987.1706349206349,105,16,50,49
msg_1357,node49,node34,321,31367,35438.0,4071.0,,,,1008.672786885246,,49,,1776.8,0,1008.672786885246,92,16,50,49
msg_1358,node49,node35,321,31367,34598.0,3231.0,,,,964.609364548495,,49,,1150.2857142857142,0,964.609364548495,122,17,50,49
msg_1359,node49,node36,321,31367,36610.0,5243.0,,,,1112.4512040557668,,49,,2373.3571428571427,0,1112.4512040557668,39,10,50,49
msg_1360,node49,node37,321,31367,34618.0,3251.0,,,,966.6025384101537,,49,,1926.92,0,966.6025384101537,120,17,50,49
msg_1361,node49,node38,321,31367,33625.0,2258.0,,,,944.6872455902306,,49,,1635.5925925925926,0,944.6872455902306,143,19,50,49
msg_1362,node49,node39,321,31367,36638.0,5271.0,,,,1115.0671310956302,,49,,1678.8275862068965,0,1115.0671310956302,38,10,50,49
