msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_976,node49,node45,228,1138347,1138357.0,10.0,,,,6.100346020761246,,49,,9.31578947368421,0,6.100346020761246,402,22,50,49
msg_977,node49,node46,228,1138347,1138357.0,10.0,,,,6.1070811744386875,,49,,10.0,0,6.1070811744386875,401,21,50,49
msg_978,node49,node47,228,1138347,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_979,node49,node48,228,1138347,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_980,node49,node0,227,1139895,1139897.0,2.0,,,,6.113793103448276,,49,,2.0,0,6.113793103448276,449,49,50,49
msg_981,node49,node1,227,1139895,1139897.0,2.0,,,,6.10671256454389,,49,,2.3,0,6.10671256454389,448,48,50,49
msg_982,node49,node2,227,1139895,1139897.0,2.0,,,,6.099656357388316,,49,,2.4,0,6.099656357388316,447,47,50,49
msg_983,node49,node3,227,1139895,1139898.0,3.0,,,,6.085616438356165,,49,,2.85,0,6.085616438356165,445,45,50,49
msg_984,node49,node4,227,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_985,node49,node5,227,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_986,node49,node6,227,1139895,1139898.0,3.0,,,,6.08034188034188,,49,,3.5,0,6.08034188034188,444,44,50,49
msg_987,node49,node7,227,1139895,1139898.0,3.0,,,,6.075085324232082,,49,,3.55,0,6.075085324232082,443,43,50,49
msg_988,node49,node8,227,1139895,1139898.0,3.0,,,,6.0698466780238505,,49,,3.55,0,6.0698466780238505,442,42,50,49
msg_989,node49,node9,227,1139895,1139899.0,4.0,,,,6.0646258503401365,,49,,4.35,0,6.0646258503401365,441,41,50,49
msg_990,node49,node10,228,1139895,1139897.0,2.0,,,,6.0926243567753,,49,,2.7,0,6.0926243567753,446,46,50,49
msg_991,node49,node11,228,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_992,node49,node12,228,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_993,node49,node13,228,1139895,1139901.0,6.0,,,,6.0575296108291035,,49,,5.85,0,6.0575296108291035,438,38,50,49
msg_994,node49,node14,228,1139895,1139900.0,5.0,,,,6.061120543293718,,49,,4.55,0,6.061120543293718,440,40,50,49
msg_995,node49,node15,228,1139895,1139901.0,6.0,,,,6.057335581787521,,49,,6.1,0,6.057335581787521,436,36,50,49
msg_996,node49,node16,228,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_997,node49,node17,228,1139895,1139901.0,6.0,,,,6.057142857142857,,49,,6.35,0,6.057142857142857,434,34,50,49
msg_998,node49,node18,228,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_999,node49,node19,228,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1000,node49,node20,229,1139895,1139902.0,7.0,,,,6.057046979865772,,49,,7.0,0,6.057046979865772,433,33,50,49
msg_1001,node49,node21,229,1139895,1139900.0,5.0,,,,6.059322033898305,,49,,5.0,0,6.059322033898305,439,39,50,49
msg_1002,node49,node22,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1003,node49,node23,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1004,node49,node24,229,1139895,1139902.0,7.0,,,,6.058626465661642,,49,,7.15,0,6.058626465661642,432,32,50,49
msg_1005,node49,node25,229,1139895,1139902.0,7.0,,,,6.0602006688963215,,49,,7.25,0,6.0602006688963215,431,31,50,49
msg_1006,node49,node26,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1007,node49,node27,229,1139895,1139903.0,8.0,,,,6.061769616026711,,49,,7.8,0,6.061769616026711,430,30,50,49
msg_1008,node49,node28,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1009,node49,node29,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1010,node49,node30,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1011,node49,node31,229,1139895,1139901.0,6.0,,,,6.0574324324324325,,49,,6.4,0,6.0574324324324325,437,37,50,49
msg_1012,node49,node32,229,1139895,1139901.0,6.0,,,,6.057239057239057,,49,,6.55,0,6.057239057239057,435,35,50,49
msg_1013,node49,node33,229,1139895,1139903.0,8.0,,,,6.065,,49,,8.2,0,6.065,429,29,50,49
msg_1014,node49,node34,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1015,node49,node35,229,1139895,1139903.0,8.0,,,,6.068219633943428,,49,,8.3,0,6.068219633943428,428,28,50,49
msg_1016,node49,node36,229,1139895,1139903.0,8.0,,,,6.071428571428571,,49,,8.3,0,6.071428571428571,427,27,50,49
msg_1017,node49,node37,229,1139895,1139903.0,8.0,,,,6.074626865671642,,49,,8.4,0,6.074626865671642,426,26,50,49
msg_1018,node49,node38,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1019,node49,node39,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1020,node49,node40,229,1139895,1139904.0,9.0,,,,6.077814569536423,,49,,9.0,0,6.077814569536423,425,25,50,49
msg_1021,node49,node41,229,1139895,1139904.0,9.0,,,,6.082644628099174,,49,,9.25,0,6.082644628099174,424,24,50,49
msg_1022,node49,node42,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1023,node49,node43,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1024,node49,node44,229,1139895,1139904.0,9.0,,,,6.087458745874588,,49,,9.3,0,6.087458745874588,423,23,50,49
msg_1025,node49,node45,229,1139895,1139904.0,9.0,,,,6.092257001647447,,49,,9.35,0,6.092257001647447,422,22,50,49
msg_1026,node49,node46,229,1139895,1139905.0,10.0,,,,6.097039473684211,,49,,10.0,0,6.097039473684211,421,21,50,49
msg_1027,node49,node47,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1028,node49,node48,229,1139895,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1029,node49,node0,228,1186670,1186672.0,2.0,,,,6.103448275862069,,49,,2.0,0,6.103448275862069,469,49,50,49
msg_1030,node49,node1,228,1186670,1186672.0,2.0,,,,6.0967213114754095,,49,,2.2857142857142856,0,6.0967213114754095,468,48,50,49
msg_1031,node49,node2,228,1186670,1186672.0,2.0,,,,6.090016366612112,,49,,2.380952380952381,0,6.090016366612112,467,47,50,49
msg_1032,node49,node3,228,1186670,1186672.0,2.0,,,,6.076672104404568,,49,,2.857142857142857,0,6.076672104404568,465,45,50,49
msg_1033,node49,node4,228,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1034,node49,node5,228,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1035,node49,node6,228,1186670,1186673.0,3.0,,,,6.070032573289902,,49,,3.4761904761904763,0,6.070032573289902,464,44,50,49
msg_1036,node49,node7,228,1186670,1186673.0,3.0,,,,6.065040650406504,,49,,3.5238095238095237,0,6.065040650406504,463,43,50,49
msg_1037,node49,node8,228,1186670,1186673.0,3.0,,,,6.060064935064935,,49,,3.5238095238095237,0,6.060064935064935,462,42,50,49
msg_1038,node49,node9,228,1186670,1186674.0,4.0,,,,6.055105348460292,,49,,4.333333333333333,0,6.055105348460292,461,41,50,49
msg_1039,node49,node10,229,1186670,1186672.0,2.0,,,,6.083333333333333,,49,,2.6666666666666665,0,6.083333333333333,466,46,50,49
msg_1040,node49,node11,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1041,node49,node12,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1042,node49,node13,229,1186670,1186676.0,6.0,,,,6.048309178743962,,49,,5.857142857142857,0,6.048309178743962,457,37,50,49
msg_1043,node49,node14,229,1186670,1186675.0,5.0,,,,6.051779935275081,,49,,4.571428571428571,0,6.051779935275081,460,40,50,49
msg_1044,node49,node15,229,1186670,1186676.0,6.0,,,,6.048154093097914,,49,,6.095238095238095,0,6.048154093097914,455,35,50,49
msg_1045,node49,node16,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1046,node49,node17,229,1186670,1186677.0,7.0,,,,6.048076923076923,,49,,6.333333333333333,0,6.048076923076923,454,34,50,49
msg_1047,node49,node18,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1048,node49,node19,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1049,node49,node20,229,1186670,1186677.0,7.0,,,,6.0496,,49,,7.0,0,6.0496,453,33,50,49
msg_1050,node49,node21,229,1186670,1186675.0,5.0,,,,6.050080775444265,,49,,5.0,0,6.050080775444265,459,39,50,49
msg_1051,node49,node22,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1052,node49,node23,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1053,node49,node24,229,1186670,1186677.0,7.0,,,,6.05111821086262,,49,,7.142857142857143,0,6.05111821086262,452,32,50,49
msg_1054,node49,node25,229,1186670,1186677.0,7.0,,,,6.052631578947368,,49,,7.238095238095238,0,6.052631578947368,451,31,50,49
msg_1055,node49,node26,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1056,node49,node27,229,1186670,1186678.0,8.0,,,,6.054140127388535,,49,,7.809523809523809,0,6.054140127388535,450,30,50,49
msg_1057,node49,node28,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1058,node49,node29,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1059,node49,node30,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1060,node49,node31,229,1186670,1186676.0,6.0,,,,6.048387096774194,,49,,6.380952380952381,0,6.048387096774194,458,38,50,49
msg_1061,node49,node32,229,1186670,1186676.0,6.0,,,,6.048231511254019,,49,,6.523809523809524,0,6.048231511254019,456,36,50,49
msg_1062,node49,node33,229,1186670,1186678.0,8.0,,,,6.0572337042925275,,49,,8.19047619047619,0,6.0572337042925275,449,29,50,49
msg_1063,node49,node34,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1064,node49,node35,229,1186670,1186678.0,8.0,,,,6.06031746031746,,49,,8.285714285714286,0,6.06031746031746,448,28,50,49
msg_1065,node49,node36,229,1186670,1186678.0,8.0,,,,6.063391442155309,,49,,8.285714285714286,0,6.063391442155309,447,27,50,49
msg_1066,node49,node37,229,1186670,1186678.0,8.0,,,,6.0664556962025316,,49,,8.380952380952381,0,6.0664556962025316,446,26,50,49
msg_1067,node49,node38,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1068,node49,node39,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1069,node49,node40,229,1186670,1186679.0,9.0,,,,6.069510268562401,,49,,9.0,0,6.069510268562401,445,25,50,49
msg_1070,node49,node41,229,1186670,1186679.0,9.0,,,,6.074132492113565,,49,,9.238095238095237,0,6.074132492113565,444,24,50,49
msg_1071,node49,node42,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1072,node49,node43,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1073,node49,node44,229,1186670,1186679.0,9.0,,,,6.078740157480315,,49,,9.285714285714286,0,6.078740157480315,443,23,50,49
msg_1074,node49,node45,229,1186670,1186679.0,9.0,,,,6.083333333333333,,49,,9.333333333333334,0,6.083333333333333,442,22,50,49
msg_1075,node49,node46,229,1186670,1186680.0,10.0,,,,6.087912087912088,,49,,10.0,0,6.087912087912088,441,21,50,49
msg_1076,node49,node47,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1077,node49,node48,229,1186670,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1078,node49,node0,228,1354631,1354633.0,2.0,,,,6.094043887147335,,49,,2.0,0,6.094043887147335,489,49,50,49
msg_1079,node49,node1,228,1354631,1354633.0,2.0,,,,6.087636932707356,,49,,2.272727272727273,0,6.087636932707356,488,48,50,49
msg_1080,node49,node2,228,1354631,1354633.0,2.0,,,,6.08125,,49,,2.3636363636363638,0,6.08125,487,47,50,49
msg_1081,node49,node3,228,1354631,1354634.0,3.0,,,,6.068535825545172,,49,,2.8181818181818183,0,6.068535825545172,485,45,50,49
msg_1082,node49,node4,228,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1083,node49,node5,228,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1084,node49,node6,228,1354631,1354634.0,3.0,,,,6.063763608087092,,49,,3.4545454545454546,0,6.063763608087092,484,44,50,49
msg_1085,node49,node7,228,1354631,1354634.0,3.0,,,,6.059006211180124,,49,,3.5,0,6.059006211180124,483,43,50,49
msg_1086,node49,node8,228,1354631,1354634.0,3.0,,,,6.054263565891473,,49,,3.5,0,6.054263565891473,482,42,50,49
msg_1087,node49,node9,228,1354631,1354635.0,4.0,,,,6.04953560371517,,49,,4.318181818181818,0,6.04953560371517,481,41,50,49
msg_1088,node49,node10,229,1354631,1354633.0,2.0,,,,6.074882995319813,,49,,2.6363636363636362,0,6.074882995319813,486,46,50,49
msg_1089,node49,node11,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1090,node49,node12,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1091,node49,node13,229,1354631,1354637.0,6.0,,,,6.0430769230769235,,49,,5.863636363636363,0,6.0430769230769235,477,37,50,49
msg_1092,node49,node14,229,1354631,1354636.0,5.0,,,,6.0463678516228745,,49,,4.590909090909091,0,6.0463678516228745,480,40,50,49
msg_1093,node49,node15,229,1354631,1354637.0,6.0,,,,6.043010752688172,,49,,6.090909090909091,0,6.043010752688172,476,36,50,49
msg_1094,node49,node16,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1095,node49,node17,229,1354631,1354637.0,6.0,,,,6.042879019908116,,49,,6.363636363636363,0,6.042879019908116,474,34,50,49
msg_1096,node49,node18,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1097,node49,node19,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1098,node49,node20,229,1354631,1354638.0,7.0,,,,6.042813455657492,,49,,7.0,0,6.042813455657492,473,33,50,49
msg_1099,node49,node21,229,1354631,1354636.0,5.0,,,,6.044753086419753,,49,,5.0,0,6.044753086419753,479,39,50,49
msg_1100,node49,node22,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1101,node49,node23,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1102,node49,node24,229,1354631,1354638.0,7.0,,,,6.044274809160306,,49,,7.136363636363637,0,6.044274809160306,472,32,50,49
msg_1103,node49,node25,229,1354631,1354638.0,7.0,,,,6.045731707317073,,49,,7.2272727272727275,0,6.045731707317073,471,31,50,49
msg_1104,node49,node26,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1105,node49,node27,229,1354631,1354639.0,8.0,,,,6.047184170471842,,49,,7.818181818181818,0,6.047184170471842,470,30,50,49
msg_1106,node49,node28,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1107,node49,node29,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1108,node49,node30,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1109,node49,node31,229,1354631,1354637.0,6.0,,,,6.043143297380586,,49,,6.363636363636363,0,6.043143297380586,478,38,50,49
msg_1110,node49,node32,229,1354631,1354637.0,6.0,,,,6.042944785276074,,49,,6.5,0,6.042944785276074,475,35,50,49
msg_1111,node49,node33,229,1354631,1354639.0,8.0,,,,6.050151975683891,,49,,8.181818181818182,0,6.050151975683891,469,29,50,49
msg_1112,node49,node34,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1113,node49,node35,229,1354631,1354639.0,8.0,,,,6.053110773899848,,49,,8.272727272727273,0,6.053110773899848,468,28,50,49
msg_1114,node49,node36,229,1354631,1354639.0,8.0,,,,6.056060606060606,,49,,8.272727272727273,0,6.056060606060606,467,27,50,49
msg_1115,node49,node37,229,1354631,1354639.0,8.0,,,,6.059001512859304,,49,,8.363636363636363,0,6.059001512859304,466,26,50,49
msg_1116,node49,node38,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1117,node49,node39,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1118,node49,node40,229,1354631,1354640.0,9.0,,,,6.061933534743202,,49,,9.0,0,6.061933534743202,465,25,50,49
msg_1119,node49,node41,229,1354631,1354640.0,9.0,,,,6.066365007541478,,49,,9.227272727272727,0,6.066365007541478,464,24,50,49
msg_1120,node49,node42,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1121,node49,node43,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1122,node49,node44,229,1354631,1354640.0,9.0,,,,6.070783132530121,,49,,9.272727272727273,0,6.070783132530121,463,23,50,49
msg_1123,node49,node45,229,1354631,1354640.0,9.0,,,,6.075187969924812,,49,,9.318181818181818,0,6.075187969924812,462,22,50,49
msg_1124,node49,node46,229,1354631,1354641.0,10.0,,,,6.07957957957958,,49,,10.0,0,6.07957957957958,461,21,50,49
msg_1125,node49,node47,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1126,node49,node48,229,1354631,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1127,node49,node0,228,1383430,1383432.0,2.0,,,,6.085457271364318,,49,,2.0,0,6.085457271364318,509,49,50,49
msg_1128,node49,node1,228,1383430,1383432.0,2.0,,,,6.0793413173652695,,49,,2.260869565217391,0,6.0793413173652695,508,48,50,49
msg_1129,node49,node2,228,1383430,1383432.0,2.0,,,,6.073243647234679,,49,,2.347826086956522,0,6.073243647234679,507,47,50,49
msg_1130,node49,node3,228,1383430,1383433.0,3.0,,,,6.061102831594635,,49,,2.8260869565217392,0,6.061102831594635,505,45,50,49
msg_1131,node49,node4,228,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1132,node49,node5,228,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1133,node49,node6,228,1383430,1383433.0,3.0,,,,6.056547619047619,,49,,3.4347826086956523,0,6.056547619047619,504,44,50,49
msg_1134,node49,node7,228,1383430,1383433.0,3.0,,,,6.052005943536404,,49,,3.4782608695652173,0,6.052005943536404,503,43,50,49
msg_1135,node49,node8,228,1383430,1383433.0,3.0,,,,6.0474777448071215,,49,,3.4782608695652173,0,6.0474777448071215,502,42,50,49
msg_1136,node49,node9,228,1383430,1383434.0,4.0,,,,6.042962962962963,,49,,4.304347826086956,0,6.042962962962963,501,41,50,49
msg_1137,node49,node10,229,1383430,1383432.0,2.0,,,,6.067164179104478,,49,,2.608695652173913,0,6.067164179104478,506,46,50,49
msg_1138,node49,node11,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1139,node49,node12,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1140,node49,node13,229,1383430,1383436.0,6.0,,,,6.035346097201767,,49,,5.869565217391305,0,6.035346097201767,497,37,50,49
msg_1141,node49,node14,229,1383430,1383434.0,4.0,,,,6.039940828402367,,49,,4.608695652173913,0,6.039940828402367,500,40,50,49
msg_1142,node49,node15,229,1383430,1383436.0,6.0,,,,6.035294117647059,,49,,6.086956521739131,0,6.035294117647059,496,36,50,49
msg_1143,node49,node16,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1144,node49,node17,229,1383430,1383436.0,6.0,,,,6.035190615835777,,49,,6.3478260869565215,0,6.035190615835777,494,34,50,49
msg_1145,node49,node18,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1146,node49,node19,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1147,node49,node20,229,1383430,1383437.0,7.0,,,,6.035139092240117,,49,,7.0,0,6.035139092240117,493,33,50,49
msg_1148,node49,node21,229,1383430,1383435.0,5.0,,,,6.036927621861152,,49,,5.0,0,6.036927621861152,499,39,50,49
msg_1149,node49,node22,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1150,node49,node23,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1151,node49,node24,229,1383430,1383437.0,7.0,,,,6.036549707602339,,49,,7.130434782608695,0,6.036549707602339,492,32,50,49
msg_1152,node49,node25,229,1383430,1383437.0,7.0,,,,6.0379562043795625,,49,,7.217391304347826,0,6.0379562043795625,491,31,50,49
msg_1153,node49,node26,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1154,node49,node27,229,1383430,1383438.0,8.0,,,,6.039358600583091,,49,,7.826086956521739,0,6.039358600583091,490,30,50,49
msg_1155,node49,node28,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1156,node49,node29,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1157,node49,node30,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1158,node49,node31,229,1383430,1383436.0,6.0,,,,6.035398230088496,,49,,6.3478260869565215,0,6.035398230088496,498,38,50,49
msg_1159,node49,node32,229,1383430,1383436.0,6.0,,,,6.035242290748899,,49,,6.478260869565218,0,6.035242290748899,495,35,50,49
msg_1160,node49,node33,229,1383430,1383438.0,8.0,,,,6.042212518195051,,49,,8.173913043478262,0,6.042212518195051,489,29,50,49
msg_1161,node49,node34,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1162,node49,node35,229,1383430,1383438.0,8.0,,,,6.045058139534884,,49,,8.26086956521739,0,6.045058139534884,488,28,50,49
msg_1163,node49,node36,229,1383430,1383438.0,8.0,,,,6.04789550072569,,49,,8.26086956521739,0,6.04789550072569,487,27,50,49
msg_1164,node49,node37,229,1383430,1383438.0,8.0,,,,6.050724637681159,,49,,8.347826086956522,0,6.050724637681159,486,26,50,49
msg_1165,node49,node38,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1166,node49,node39,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1167,node49,node40,229,1383430,1383439.0,9.0,,,,6.0535455861070915,,49,,9.0,0,6.0535455861070915,485,25,50,49
msg_1168,node49,node41,229,1383430,1383439.0,9.0,,,,6.057803468208093,,49,,9.217391304347826,0,6.057803468208093,484,24,50,49
msg_1169,node49,node42,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1170,node49,node43,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1171,node49,node44,229,1383430,1383439.0,9.0,,,,6.062049062049062,,49,,9.26086956521739,0,6.062049062049062,483,23,50,49
msg_1172,node49,node45,229,1383430,1383439.0,9.0,,,,6.066282420749279,,49,,9.304347826086957,0,6.066282420749279,482,22,50,49
msg_1173,node49,node46,229,1383430,1383440.0,10.0,,,,6.070503597122302,,49,,10.0,0,6.070503597122302,481,21,50,49
msg_1174,node49,node47,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1175,node49,node48,229,1383430,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1176,node49,node0,228,1398075,1398077.0,2.0,,,,6.0761494252873565,,49,,2.0,0,6.0761494252873565,529,49,50,49
msg_1177,node49,node1,228,1398075,1398078.0,3.0,,,,6.070301291248207,,49,,2.25,0,6.070301291248207,528,48,50,49
msg_1178,node49,node2,228,1398075,1398078.0,3.0,,,,6.061516452074392,,49,,2.3333333333333335,0,6.061516452074392,526,46,50,49
msg_1179,node49,node3,228,1398075,1398079.0,4.0,,,,6.057142857142857,,49,,2.8333333333333335,0,6.057142857142857,525,45,50,49
msg_1180,node49,node4,228,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1181,node49,node5,228,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1182,node49,node6,228,1398075,1398079.0,4.0,,,,6.054208273894437,,49,,3.4166666666666665,0,6.054208273894437,524,44,50,49
msg_1183,node49,node7,228,1398075,1398079.0,4.0,,,,6.051282051282051,,49,,3.4583333333333335,0,6.051282051282051,523,43,50,49
msg_1184,node49,node8,228,1398075,1398079.0,4.0,,,,6.048364153627311,,49,,3.4583333333333335,0,6.048364153627311,522,42,50,49
msg_1185,node49,node9,228,1398075,1398079.0,4.0,,,,6.045454545454546,,49,,4.291666666666667,0,6.045454545454546,521,41,50,49
msg_1186,node49,node10,229,1398075,1398078.0,3.0,,,,6.065902578796561,,49,,2.5833333333333335,0,6.065902578796561,527,47,50,49
msg_1187,node49,node11,229,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1188,node49,node12,229,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1189,node49,node13,229,1398075,1398081.0,6.0,,,,6.03960396039604,,49,,5.875,0,6.03960396039604,518,38,50,49
msg_1190,node49,node14,229,1398075,1398080.0,5.0,,,,6.042553191489362,,49,,4.583333333333333,0,6.042553191489362,520,40,50,49
msg_1191,node49,node15,229,1398075,1398081.0,6.0,,,,6.03954802259887,,49,,6.083333333333333,0,6.03954802259887,517,37,50,49
msg_1192,node49,node16,229,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1193,node49,node17,229,1398075,1398081.0,6.0,,,,6.0394922425952045,,49,,6.333333333333333,0,6.0394922425952045,516,36,50,49
msg_1194,node49,node18,229,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1195,node49,node19,229,1398075,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1196,node49,node20,229,1398075,1398082.0,7.0,,,,6.03943661971831,,49,,7.0,0,6.03943661971831,515,35,50,49
