msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node21,node0,317,48000,48028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.0,28.52173913043478,0,26.984375,35,35,50,49
msg_199,node22,node0,317,48000,48028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.0,28.51851851851852,0,26.989637305699482,34,34,50,49
msg_200,node23,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.0,28.515337423312882,0,26.99484536082474,33,33,50,49
msg_201,node24,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,,1,19.0,28.51219512195122,0,27.0,32,32,50,49
msg_202,node25,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.0,28.509090909090908,0,27.005102040816325,31,31,50,49
msg_203,node26,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.666666666666668,,1,19.0,28.509090909090908,0,27.005102040816325,31,31,50,49
msg_204,node27,node0,317,48000,48028.0,28.0,28.0,29,28.0,28.0,,1,19.0,28.50299401197605,0,27.015151515151516,29,29,50,49
msg_205,node28,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.50561797752809,0,27.095693779904305,18,18,50,49
msg_206,node29,node0,317,48000,48029.0,29.0,29.0,28,28.0,28.333333333333332,19.0,1,19.0,28.50561797752809,0,27.095693779904305,18,18,50,49
msg_207,node30,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.511111111111113,0,27.113744075829384,16,16,50,49
msg_208,node31,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,,1,19.0,28.513812154696133,0,27.12264150943396,15,15,50,49
msg_209,node32,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.666666666666668,19.0,1,19.0,28.5,0,27.020100502512562,28,28,50,49
msg_210,node33,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.0,28.5,0,27.020100502512562,28,28,50,49
msg_211,node34,node0,317,48000,48029.0,29.0,29.0,28,28.0,28.333333333333332,19.0,1,19.0,28.513812154696133,0,27.12264150943396,15,15,50,49
msg_212,node35,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.666666666666668,19.0,1,19.0,28.5,0,27.020100502512562,28,28,50,49
msg_213,node36,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,,1,19.0,28.49122807017544,0,27.034653465346533,25,25,50,49
msg_214,node37,node0,317,48000,48029.0,29.0,29.0,28,29.0,28.666666666666668,19.0,1,19.0,28.51912568306011,0,27.14018691588785,13,13,50,49
msg_215,node38,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,,1,19.0,28.51912568306011,0,27.14018691588785,13,13,50,49
msg_216,node39,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.0,28.524324324324326,0,27.15740740740741,11,11,50,49
msg_217,node40,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,,1,19.0,28.526881720430108,0,27.16589861751152,10,10,50,49
msg_218,node41,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,,1,19.0,28.526881720430108,0,27.16589861751152,10,10,50,49
msg_219,node42,node0,317,48000,48029.0,29.0,29.0,28,29.0,31.0,19.0,1,19.0,28.53191489361702,0,27.182648401826484,8,8,50,49
msg_220,node43,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,,1,19.0,28.534391534391535,0,27.19090909090909,7,7,50,49
msg_221,node44,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.0,28.534391534391535,0,27.19090909090909,7,7,50,49
msg_222,node45,node0,317,48000,48029.0,29.0,29.0,28,29.0,30.666666666666668,19.0,1,19.0,28.539267015706805,0,27.207207207207208,5,5,50,49
msg_223,node46,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.0,28.541666666666668,0,27.2152466367713,4,4,50,49
msg_224,node47,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.0,28.5440414507772,0,27.223214285714285,3,3,50,49
msg_225,node48,node0,317,48000,48029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.0,28.5440414507772,0,27.223214285714285,3,3,50,49
msg_226,node49,node0,317,48000,48029.0,29.0,34.0,28,34.0,29.0,,1,19.0,28.54871794871795,0,27.238938053097346,1,1,50,49
msg_227,node0,node3,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,,0,27.24669603524229,33,33,50,16
msg_228,node0,node4,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,,0,27.24669603524229,33,33,50,16
msg_229,node0,node6,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,19.0,0,27.24669603524229,33,33,50,16
msg_230,node0,node8,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.75,19.0,0,27.24669603524229,33,33,50,16
msg_231,node0,node10,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,,0,27.24669603524229,33,33,50,16
msg_232,node0,node11,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,,0,27.24669603524229,33,33,50,16
msg_233,node0,node12,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,,0,27.24669603524229,33,33,50,16
msg_234,node0,node14,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_235,node0,node15,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,19.0,0,27.24669603524229,33,33,50,16
msg_236,node0,node17,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,19.0,0,27.24669603524229,33,33,50,16
msg_237,node0,node19,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,19.0,0,27.24669603524229,33,33,50,16
msg_238,node0,node20,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_239,node0,node21,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_240,node0,node22,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_241,node0,node27,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,,0,27.24669603524229,33,33,50,16
msg_242,node0,node32,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,19.0,0,27.24669603524229,33,33,50,16
msg_243,node0,node1,316,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_244,node0,node9,316,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,19.0,0,27.24669603524229,33,33,50,17
msg_245,node0,node13,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_246,node0,node16,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_247,node0,node18,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_248,node0,node24,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.25,,0,27.24669603524229,33,33,50,17
msg_249,node0,node25,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.25,19.0,0,27.24669603524229,33,33,50,17
msg_250,node0,node26,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_251,node0,node33,317,54029,54049.0,20.0,19.0,19,19.0,19.0,28.551020408163264,17,28.25,19.0,0,27.24669603524229,33,33,50,17
msg_252,node0,node34,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,19.0,0,27.24669603524229,33,33,50,17
msg_253,node0,node35,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,19.0,0,27.24669603524229,33,33,50,17
msg_254,node0,node41,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,,0,27.24669603524229,33,33,50,17
msg_255,node0,node42,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,30.5,19.0,0,27.24669603524229,33,33,50,17
msg_256,node0,node44,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_257,node0,node46,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_258,node0,node47,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_259,node0,node48,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_260,node1,node0,315,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_261,node2,node0,315,60000,60029.0,29.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.493150684931507,0,26.34982332155477,26,26,50,49
msg_262,node3,node0,315,60000,60028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.015625,28.548223350253807,0,26.21072796934866,48,48,50,49
msg_263,node4,node0,315,60000,60028.0,28.0,28.0,28,27.0,28.25,19.0,1,19.015625,28.545454545454547,0,26.217557251908396,47,47,50,49
msg_264,node5,node0,315,60000,60029.0,29.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.493150684931507,0,26.34982332155477,26,26,50,49
msg_265,node6,node0,315,60000,60028.0,28.0,28.0,28,27.0,28.25,19.0,1,19.015625,28.542713567839197,0,26.224334600760457,46,46,50,49
msg_266,node7,node0,315,60000,60028.0,28.0,28.0,28,27.0,28.25,19.0,1,19.015625,28.54,0,26.231060606060606,45,45,50,49
msg_267,node8,node0,315,60000,60028.0,28.0,28.0,28,27.0,28.75,19.0,1,19.015625,28.53731343283582,0,26.237735849056605,44,44,50,49
msg_268,node9,node0,315,60000,60028.0,28.0,28.0,28,27.0,28.5,19.0,1,19.015625,28.534653465346533,0,26.24436090225564,43,43,50,49
msg_269,node10,node0,317,60000,60028.0,28.0,28.0,28,27.0,28.5,19.0,1,19.015625,28.532019704433498,0,26.250936329588015,42,42,50,49
msg_270,node11,node0,317,60000,60029.0,29.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.495495495495497,0,26.374125874125873,23,23,50,49
msg_271,node12,node0,317,60000,60028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.015625,28.529411764705884,0,26.257462686567163,41,41,50,49
msg_272,node13,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.526829268292683,0,26.263940520446095,40,40,50,49
msg_273,node14,node0,317,60000,60029.0,29.0,28.0,29,28.0,28.0,19.0,1,19.015625,28.49775784753363,0,26.38327526132404,22,22,50,49
msg_274,node15,node0,317,60000,60029.0,29.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.49775784753363,0,26.38327526132404,22,22,50,49
msg_275,node16,node0,317,60000,60029.0,29.0,28.0,28,28.0,29.0,19.0,1,19.015625,28.502222222222223,0,26.401384083044984,20,20,50,49
msg_276,node17,node0,317,60000,60029.0,29.0,29.0,28,28.0,28.25,19.0,1,19.015625,28.502222222222223,0,26.401384083044984,20,20,50,49
msg_277,node18,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.524271844660195,0,26.27037037037037,39,39,50,49
msg_278,node19,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.52173913043478,0,26.276752767527675,38,38,50,49
msg_279,node20,node0,317,60000,60028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.015625,28.52173913043478,0,26.276752767527675,38,38,50,49
msg_280,node21,node0,317,60000,60029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.015625,28.506607929515418,0,26.419243986254294,18,18,50,49
msg_281,node22,node0,317,60000,60028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.015625,28.52173913043478,0,26.276752767527675,38,38,50,49
msg_282,node23,node0,317,60000,60029.0,29.0,29.0,28,28.0,28.25,19.0,1,19.015625,28.50877192982456,0,26.42808219178082,17,17,50,49
msg_283,node24,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.514285714285716,0,26.295620437956206,35,35,50,49
msg_284,node25,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.511848341232227,0,26.30181818181818,34,34,50,49
msg_285,node26,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.50943396226415,0,26.307971014492754,33,33,50,49
msg_286,node27,node0,317,60000,60028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.015625,28.507042253521128,0,26.314079422382672,32,32,50,49
msg_287,node28,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.50467289719626,0,26.320143884892087,31,31,50,49
msg_288,node29,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.50232558139535,0,26.32616487455197,30,30,50,49
msg_289,node30,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.015625,28.50232558139535,0,26.32616487455197,30,30,50,49
msg_290,node31,node0,317,60000,60029.0,29.0,29.0,28,28.0,28.25,,1,19.015625,28.50877192982456,0,26.42808219178082,17,17,50,49
msg_291,node32,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.497695852534562,0,26.338078291814945,28,28,50,49
msg_292,node33,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.25,19.5,1,19.015625,28.495412844036696,0,26.343971631205672,27,27,50,49
msg_293,node34,node0,317,60000,60028.0,28.0,28.0,28,28.0,28.5,19.0,1,19.015625,28.493150684931507,0,26.34982332155477,26,26,50,49
msg_294,node35,node0,317,60000,60029.0,29.0,29.0,28,28.0,28.5,19.0,1,19.015625,28.51304347826087,0,26.44557823129252,15,15,50,49
msg_295,node36,node0,317,60000,60029.0,29.0,29.0,28,28.0,28.25,,1,19.015625,28.51304347826087,0,26.44557823129252,15,15,50,49
msg_296,node37,node0,317,60000,60029.0,29.0,29.0,28,28.0,28.75,19.0,1,19.015625,28.517241379310345,0,26.46283783783784,13,13,50,49
msg_297,node38,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,,1,19.015625,28.51931330472103,0,26.47138047138047,12,12,50,49
msg_298,node39,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.015625,28.51931330472103,0,26.47138047138047,12,12,50,49
msg_299,node40,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,,1,19.015625,28.52340425531915,0,26.48829431438127,10,10,50,49
msg_300,node41,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.015625,28.52542372881356,0,26.496666666666666,9,9,50,49
msg_301,node42,node0,317,60000,60029.0,29.0,29.0,28,28.0,30.5,19.0,1,19.015625,28.52542372881356,0,26.496666666666666,9,9,50,49
msg_302,node43,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,,1,19.015625,28.529411764705884,0,26.513245033112582,7,7,50,49
msg_303,node44,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.015625,28.531380753138077,0,26.52145214521452,6,6,50,49
msg_304,node45,node0,317,60000,60034.0,34.0,29.0,28,28.0,30.25,19.0,1,19.015625,28.53909465020576,0,26.553745928338763,2,2,50,49
msg_305,node46,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.015625,28.533333333333335,0,26.529605263157894,5,5,50,49
msg_306,node47,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.015625,28.533333333333335,0,26.529605263157894,5,5,50,49
msg_307,node48,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.015625,28.537190082644628,0,26.545751633986928,3,3,50,49
msg_308,node49,node0,317,60000,60029.0,29.0,29.0,28,28.0,29.0,,1,19.015625,28.53909465020576,0,26.553745928338763,2,2,50,49
msg_309,node0,node1,316,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_310,node0,node3,316,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.0,19.0,0,26.585760517799354,33,33,50,18
msg_311,node0,node5,316,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_312,node0,node6,316,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.0,0,26.585760517799354,33,33,50,18
msg_313,node0,node7,316,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.0,0,26.585760517799354,33,33,50,18
msg_314,node0,node14,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.0,0,26.585760517799354,33,33,50,18
msg_315,node0,node15,317,66027,66048.0,21.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_316,node0,node18,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_317,node0,node19,317,66027,66048.0,21.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_318,node0,node20,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.0,19.0,0,26.585760517799354,33,33,50,18
msg_319,node0,node21,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.0,0,26.585760517799354,33,33,50,18
msg_320,node0,node25,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.0,0,26.585760517799354,33,33,50,18
msg_321,node0,node27,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.0,19.0,0,26.585760517799354,33,33,50,18
msg_322,node0,node29,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_323,node0,node30,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.0,0,26.585760517799354,33,33,50,18
msg_324,node0,node31,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,,0,26.585760517799354,33,33,50,18
msg_325,node0,node33,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.2,19.5,0,26.585760517799354,33,33,50,18
msg_326,node0,node34,317,66027,66047.0,20.0,19.0,19,19.0,19.015625,28.56326530612245,18,28.4,19.0,0,26.585760517799354,33,33,50,18
msg_327,node0,node8,316,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,28.6,19.0,0,26.585760517799354,33,33,50,14
msg_328,node0,node9,316,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,28.4,19.0,0,26.585760517799354,33,33,50,14
msg_329,node0,node16,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,19.0,0,26.585760517799354,33,33,50,14
msg_330,node0,node17,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,28.4,19.0,0,26.585760517799354,33,33,50,14
msg_331,node0,node23,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,28.4,19.0,0,26.585760517799354,33,33,50,14
msg_332,node0,node35,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,28.6,19.0,0,26.585760517799354,33,33,50,14
msg_333,node0,node37,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,28.8,19.0,0,26.585760517799354,33,33,50,14
msg_334,node0,node38,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,,0,26.585760517799354,33,33,50,14
msg_335,node0,node39,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,19.0,0,26.585760517799354,33,33,50,14
msg_336,node0,node40,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,,0,26.585760517799354,33,33,50,14
msg_337,node0,node41,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,19.0,0,26.585760517799354,33,33,50,14
msg_338,node0,node45,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,31.0,19.0,0,26.585760517799354,33,33,50,14
msg_339,node0,node46,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,19.0,0,26.585760517799354,33,33,50,14
msg_340,node0,node47,317,66029,66048.0,19.0,19.0,19,19.0,19.015625,28.56326530612245,14,29.0,19.0,0,26.585760517799354,33,33,50,14
msg_341,node0,node42,317,66035,66054.0,19.0,19.0,28,22.0,19.015625,28.56326530612245,1,30.2,19.0,0,26.585760517799354,33,33,50,1
msg_342,node1,node0,315,72000,72029.0,29.0,29.0,28,28.0,28.4,19.5,1,19.216494845360824,28.511111111111113,0,26.05449591280654,24,24,50,49
msg_343,node2,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.56326530612245,0,25.912280701754387,49,49,50,49
msg_344,node3,node0,315,72000,72028.0,28.0,28.0,29,28.0,28.0,19.5,1,19.216494845360824,28.5609756097561,0,25.918367346938776,48,48,50,49
msg_345,node4,node0,315,72000,72029.0,29.0,29.0,28,28.0,28.2,19.0,1,19.216494845360824,28.512915129151292,0,26.0625,23,23,50,49
msg_346,node5,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.5,1,19.216494845360824,28.558704453441294,0,25.924418604651162,47,47,50,49
msg_347,node6,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.216494845360824,28.556451612903224,0,25.930434782608696,46,46,50,49
msg_348,node7,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.5,1,19.216494845360824,28.55421686746988,0,25.936416184971097,45,45,50,49
msg_349,node8,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.6,19.0,1,19.216494845360824,28.552,0,25.94236311239193,44,44,50,49
msg_350,node9,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.54980079681275,0,25.948275862068964,43,43,50,49
msg_351,node10,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.547619047619047,0,25.954154727793696,42,42,50,49
msg_352,node11,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.6,19.0,1,19.216494845360824,28.545454545454547,0,25.96,41,41,50,49
msg_353,node12,node0,317,72000,72028.0,28.0,28.0,29,28.0,28.0,19.0,1,19.216494845360824,28.545454545454547,0,25.96,41,41,50,49
msg_354,node13,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.541176470588237,0,25.97159090909091,39,39,50,49
msg_355,node14,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.2,19.333333333333332,1,19.216494845360824,28.512915129151292,0,26.0625,23,23,50,49
msg_356,node15,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.4,19.666666666666668,1,19.216494845360824,28.5390625,0,25.977337110481585,38,38,50,49
msg_357,node16,node0,317,72000,72029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.216494845360824,28.512915129151292,0,26.0625,23,23,50,49
msg_358,node17,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.53696498054475,0,25.983050847457626,37,37,50,49
msg_359,node18,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.4,19.5,1,19.216494845360824,28.51824817518248,0,26.08625336927224,20,20,50,49
msg_360,node19,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.4,19.666666666666668,1,19.216494845360824,28.52,0,26.094086021505376,19,19,50,49
msg_361,node20,node0,317,72000,72029.0,29.0,29.0,29,29.0,28.0,19.333333333333332,1,19.216494845360824,28.52173913043478,0,26.10187667560322,18,18,50,49
msg_362,node21,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.216494845360824,28.53488372093023,0,25.988732394366195,36,36,50,49
msg_363,node22,node0,317,72000,72029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.216494845360824,28.52173913043478,0,26.10187667560322,18,18,50,49
msg_364,node23,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.53281853281853,0,25.99438202247191,35,35,50,49
msg_365,node24,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.216494845360824,28.53076923076923,0,26.0,34,34,50,49
msg_366,node25,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.216494845360824,28.528735632183906,0,26.00558659217877,33,33,50,49
msg_367,node26,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.216494845360824,28.528735632183906,0,26.00558659217877,33,33,50,49
msg_368,node27,node0,317,72000,72028.0,28.0,28.0,29,28.0,28.0,19.5,1,19.216494845360824,28.524714828897338,0,26.016666666666666,31,31,50,49
msg_369,node28,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.2,19.0,1,19.216494845360824,28.52517985611511,0,26.117333333333335,16,16,50,49
msg_370,node29,node0,317,72000,72028.0,28.0,28.0,28,27.0,28.4,19.5,1,19.216494845360824,28.522727272727273,0,26.022160664819946,30,30,50,49
msg_371,node30,node0,317,72000,72028.0,28.0,28.0,28,27.0,28.2,19.5,1,19.216494845360824,28.52075471698113,0,26.027624309392266,29,29,50,49
msg_372,node31,node0,317,72000,72028.0,28.0,28.0,28,27.0,28.4,20.0,1,19.216494845360824,28.518796992481203,0,26.03305785123967,28,28,50,49
msg_373,node32,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.4,19.0,1,19.216494845360824,28.52517985611511,0,26.117333333333335,16,16,50,49
msg_374,node33,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.2,19.666666666666668,1,19.216494845360824,28.52857142857143,0,26.132625994694962,14,14,50,49
msg_375,node34,node0,317,72000,72029.0,29.0,29.0,28,28.0,28.4,19.333333333333332,1,19.216494845360824,28.530249110320284,0,26.14021164021164,13,13,50,49
msg_376,node35,node0,317,72000,72028.0,28.0,28.0,28,27.0,28.6,19.0,1,19.216494845360824,28.51685393258427,0,26.03846153846154,27,27,50,49
msg_377,node36,node0,317,72000,72028.0,28.0,28.0,28,27.0,28.4,,1,19.216494845360824,28.51492537313433,0,26.043835616438358,26,26,50,49
msg_378,node37,node0,317,72000,72028.0,28.0,28.0,28,27.0,28.8,19.0,1,19.216494845360824,28.513011152416357,0,26.049180327868854,25,25,50,49
