msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5339,node0,node23,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3870.2,1,1706.8322374600789,124,94,50,124
msg_5340,node0,node25,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,2361.723404255319,1,1706.8322374600789,124,94,50,124
msg_5341,node0,node26,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,5070.34693877551,1,1706.8322374600789,124,94,50,124
msg_5342,node0,node29,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5343,node0,node30,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,5285.127659574468,1,1706.8322374600789,124,94,50,124
msg_5344,node0,node31,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4509.530612244898,1,1706.8322374600789,124,94,50,124
msg_5345,node0,node32,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3857.4186046511627,1,1706.8322374600789,124,94,50,124
msg_5346,node0,node34,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4872.411764705882,1,1706.8322374600789,124,94,50,124
msg_5347,node0,node35,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,5070.34693877551,1,1706.8322374600789,124,94,50,124
msg_5348,node0,node36,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3948.714285714286,1,1706.8322374600789,124,94,50,124
msg_5349,node0,node37,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3387.8979591836733,1,1706.8322374600789,124,94,50,124
msg_5350,node0,node38,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3546.076923076923,1,1706.8322374600789,124,94,50,124
msg_5351,node0,node40,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4800.652173913043,1,1706.8322374600789,124,94,50,124
msg_5352,node0,node41,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4714.707317073171,1,1706.8322374600789,124,94,50,124
msg_5353,node0,node42,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3076.3333333333335,1,1706.8322374600789,124,94,50,124
msg_5354,node0,node43,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5355,node0,node44,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4297.666666666667,1,1706.8322374600789,124,94,50,124
msg_5356,node0,node45,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4250.692307692308,1,1706.8322374600789,124,94,50,124
msg_5357,node0,node47,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5358,node0,node48,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4700.446808510638,1,1706.8322374600789,124,94,50,124
msg_5359,node0,node49,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4044.4634146341464,1,1706.8322374600789,124,94,50,124
msg_5360,node0,node1,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,23.26984126984127,23.0,1,1706.8322374600789,124,94,50,124
msg_5361,node0,node2,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,23.26984126984127,22.564102564102566,1,1706.8322374600789,124,94,50,124
msg_5362,node0,node3,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,6.253968253968254,5019.363636363636,1,1706.8322374600789,124,94,50,124
msg_5363,node0,node4,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,6.253968253968254,4394.818181818182,1,1706.8322374600789,124,94,50,124
msg_5364,node0,node7,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,6.253968253968254,5135.558139534884,1,1706.8322374600789,124,94,50,124
msg_5365,node0,node9,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,6.253968253968254,3948.714285714286,1,1706.8322374600789,124,94,50,124
msg_5366,node0,node12,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4297.666666666667,1,1706.8322374600789,124,94,50,124
msg_5367,node0,node13,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,2946.404255319149,1,1706.8322374600789,124,94,50,124
msg_5368,node0,node14,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4297.666666666667,1,1706.8322374600789,124,94,50,124
msg_5369,node0,node15,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4145.0,1,1706.8322374600789,124,94,50,124
msg_5370,node0,node16,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3076.3333333333335,1,1706.8322374600789,124,94,50,124
msg_5371,node0,node17,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4115.765957446809,1,1706.8322374600789,124,94,50,124
msg_5372,node0,node18,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4689.415094339623,1,1706.8322374600789,124,94,50,124
msg_5373,node0,node20,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,2221.4,1,1706.8322374600789,124,94,50,124
msg_5374,node0,node21,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4700.446808510638,1,1706.8322374600789,124,94,50,124
msg_5375,node0,node22,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3075.8611111111113,1,1706.8322374600789,124,94,50,124
msg_5376,node0,node24,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3686.2444444444445,1,1706.8322374600789,124,94,50,124
msg_5377,node0,node25,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,2361.723404255319,1,1706.8322374600789,124,94,50,124
msg_5378,node0,node26,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,5070.34693877551,1,1706.8322374600789,124,94,50,124
msg_5379,node0,node28,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4145.0,1,1706.8322374600789,124,94,50,124
msg_5380,node0,node29,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5381,node0,node31,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4509.530612244898,1,1706.8322374600789,124,94,50,124
msg_5382,node0,node32,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3857.4186046511627,1,1706.8322374600789,124,94,50,124
msg_5383,node0,node33,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,5911.571428571428,1,1706.8322374600789,124,94,50,124
msg_5384,node0,node34,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4872.411764705882,1,1706.8322374600789,124,94,50,124
msg_5385,node0,node37,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3387.8979591836733,1,1706.8322374600789,124,94,50,124
msg_5386,node0,node38,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3546.076923076923,1,1706.8322374600789,124,94,50,124
msg_5387,node0,node39,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4699.723404255319,1,1706.8322374600789,124,94,50,124
msg_5388,node0,node41,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4714.707317073171,1,1706.8322374600789,124,94,50,124
msg_5389,node0,node42,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,3076.3333333333335,1,1706.8322374600789,124,94,50,124
msg_5390,node0,node43,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5391,node0,node44,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4297.666666666667,1,1706.8322374600789,124,94,50,124
msg_5392,node0,node46,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5393,node0,node47,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4603.0,1,1706.8322374600789,124,94,50,124
msg_5394,node0,node48,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4700.446808510638,1,1706.8322374600789,124,94,50,124
msg_5395,node0,node49,319,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,5.984126984126984,4044.4634146341464,1,1706.8322374600789,124,94,50,124
msg_5396,node0,node1,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,23.26984126984127,23.0,1,1706.8322374600789,124,94,50,124
msg_5397,node0,node2,318,1004599,1004622,,6.0,40,23.0,4053.979427549195,6.728215095562034,75,23.26984126984127,22.564102564102566,1,1706.8322374600789,124,94,50,124
msg_5398,node1,node0,316,1004599,1004622,,6.0,40,23.0,23.26984126984127,23.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5399,node2,node0,316,1004599,1004622,,6.0,40,23.0,23.26984126984127,22.564102564102566,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5400,node3,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,5019.363636363636,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5401,node4,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,4394.818181818182,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5402,node5,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,3857.4186046511627,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5403,node6,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,3531.0851063829787,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5404,node7,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,5135.558139534884,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5405,node8,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,4603.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5406,node9,node0,316,1004599,1004605,,6.0,6,6.0,6.253968253968254,3948.714285714286,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5407,node10,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4908.333333333333,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5408,node11,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3948.714285714286,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5409,node12,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4297.666666666667,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5410,node13,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,2946.404255319149,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5411,node14,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4297.666666666667,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5412,node15,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4145.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5413,node16,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3076.3333333333335,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5414,node17,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4115.765957446809,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5415,node18,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4689.415094339623,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5416,node19,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4419.8,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5417,node20,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,2221.4,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5418,node21,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4700.446808510638,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5419,node22,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3075.8611111111113,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5420,node23,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3870.2,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5421,node24,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3686.2444444444445,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5422,node25,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,2361.723404255319,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5423,node26,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,5070.34693877551,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5424,node27,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4030.5,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5425,node28,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4145.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5426,node29,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4603.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5427,node30,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,5285.127659574468,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5428,node31,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4509.530612244898,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5429,node32,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3857.4186046511627,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5430,node33,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,5911.571428571428,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5431,node34,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4872.411764705882,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5432,node35,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,5070.34693877551,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5433,node36,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3948.714285714286,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5434,node37,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3387.8979591836733,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5435,node38,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3546.076923076923,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5436,node39,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4699.723404255319,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5437,node40,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4800.652173913043,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5438,node41,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4714.707317073171,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5439,node42,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,3076.3333333333335,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5440,node43,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4603.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5441,node44,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4297.666666666667,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5442,node45,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4250.692307692308,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5443,node46,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4603.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5444,node47,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4603.0,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5445,node48,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4700.446808510638,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5446,node49,node0,318,1004599,1004605,,6.0,6,6.0,5.984126984126984,4044.4634146341464,1,4053.979427549195,6.728215095562034,75,1706.8322374600789,124,94,50,124
msg_5447,node1,node0,316,1016599,1016622,,6.0,40,23.0,23.265625,23.0,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5448,node2,node0,316,1016599,1016622,,6.0,40,23.0,23.265625,22.595238095238095,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5449,node3,node0,316,1016599,1016605,,6.0,6,6.0,6.25,4802.130434782609,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5450,node4,node0,316,1016599,1016605,,6.0,6,6.0,6.25,4297.666666666667,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5451,node5,node0,316,1016599,1016605,,6.0,6,6.0,6.25,3770.2727272727275,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5452,node6,node0,316,1016599,1016605,,6.0,6,6.0,6.25,3458.0,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5453,node7,node0,316,1016599,1016605,,6.0,6,6.0,6.25,4908.333333333333,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5454,node8,node0,316,1016599,1016605,,6.0,6,6.0,6.25,4496.488372093023,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5455,node9,node0,316,1016599,1016605,,6.0,6,6.0,6.25,3794.764705882353,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5456,node10,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4908.333333333333,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5457,node11,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3948.714285714286,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5458,node12,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4115.765957446809,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5459,node13,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,2827.081632653061,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5460,node14,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4115.765957446809,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5461,node15,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3948.714285714286,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5462,node16,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,2946.404255319149,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5463,node17,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4030.5,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5464,node18,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4519.727272727273,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5465,node19,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4419.8,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5466,node20,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,2136.846153846154,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5467,node21,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4509.530612244898,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5468,node22,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,2915.184210526316,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5469,node23,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3794.764705882353,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5470,node24,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3606.608695652174,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5471,node25,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,2266.265306122449,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5472,node26,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4872.411764705882,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5473,node27,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4030.5,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5474,node28,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4044.4634146341464,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5475,node29,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4419.8,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5476,node30,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,5175.5,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5477,node31,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4333.588235294118,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5478,node32,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3687.0,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5479,node33,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,5774.627906976744,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5480,node34,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4689.415094339623,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5481,node35,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4969.4,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5482,node36,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3870.2,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5483,node37,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3255.9411764705883,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5484,node38,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3374.2195121951218,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5485,node39,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4602.291666666667,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5486,node40,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4699.0,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5487,node41,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4496.488372093023,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5488,node42,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,2946.404255319149,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5489,node43,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4419.8,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5490,node44,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4115.765957446809,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5491,node45,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4145.0,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5492,node46,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4509.530612244898,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5493,node47,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4419.8,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5494,node48,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,4509.530612244898,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5495,node49,node0,318,1016599,1016605,,6.0,6,6.0,5.984375,3857.4186046511627,1,3923.1601038511467,6.727678571428571,0,1668.3534055443363,49,49,50,49
msg_5496,node1,node0,316,1028600,1028623,,6.0,40,23.0,23.26153846153846,23.0,1,3923.1601038511467,6.727158555729984,0,1653.5387554585152,49,49,50,49
msg_5497,node2,node0,316,1028600,1028623,,6.0,40,23.0,23.26153846153846,22.595238095238095,1,3923.1601038511467,6.727158555729984,0,1653.5387554585152,49,49,50,49
msg_5498,node3,node0,316,1028600,1028606,,6.0,6,6.0,6.246153846153846,4802.130434782609,1,3923.1601038511467,6.727158555729984,0,1653.5387554585152,49,49,50,49
msg_5499,node4,node0,316,1028600,1028606,,6.0,6,6.0,6.246153846153846,4297.666666666667,1,3923.1601038511467,6.727158555729984,0,1653.5387554585152,49,49,50,49
msg_5500,node5,node0,316,1028600,1028606,,6.0,6,6.0,6.246153846153846,3770.2727272727275,1,3923.1601038511467,6.727158555729984,0,1653.5387554585152,49,49,50,49
