msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node0,node10,318,18999,19032.0,33.0,32.0,26,31.0,28.349367088607593,,19,,28.35,0,28.349367088607593,4,4,20,19
msg_390,node0,node11,318,18999,19031.0,32.0,31.0,23,30.0,28.333333333333332,,19,,28.3,0,28.333333333333332,6,6,20,19
msg_391,node0,node12,318,18999,19029.0,30.0,30.0,23,29.0,28.32908163265306,,19,,27.1,0,28.32908163265306,7,7,20,19
msg_392,node0,node13,318,18999,19028.0,29.0,29.0,21,28.0,28.327365728900254,,19,,26.8,0,28.327365728900254,8,8,20,19
msg_393,node0,node14,318,18999,19030.0,31.0,32.0,23,31.0,28.333333333333332,,19,,27.45,0,28.333333333333332,6,6,20,19
msg_394,node0,node15,318,18999,19020.0,21.0,21.0,20,20.0,28.408376963350786,,19,,28.7,0,28.408376963350786,17,17,20,19
msg_395,node0,node16,318,18999,19024.0,25.0,25.0,20,24.0,28.34715025906736,,19,,28.7,0,28.34715025906736,13,13,20,19
msg_396,node0,node17,318,18999,19027.0,28.0,27.0,20,26.0,28.332474226804123,,19,,29.3,0,28.332474226804123,11,11,20,19
msg_397,node0,node18,318,18999,19019.0,20.0,34.0,20,33.0,28.397877984084882,,19,,28.15,0,28.397877984084882,22,19,20,19
msg_398,node0,node19,318,18999,19032.0,33.0,33.0,26,32.0,28.36111111111111,,19,,28.85,0,28.36111111111111,3,3,20,19
msg_399,node0,node1,317,19777,19800.0,23.0,23.0,20,22.0,28.361596009975063,,19,,31.952380952380953,0,28.361596009975063,17,17,20,19
msg_400,node0,node2,317,19777,19802.0,25.0,24.0,20,23.0,28.321782178217823,,19,,32.23809523809524,0,28.321782178217823,14,14,20,19
msg_401,node0,node3,317,19777,19809.0,32.0,32.0,23,31.0,28.309002433090026,,19,,28.80952380952381,0,28.309002433090026,7,7,20,19
msg_402,node0,node4,317,19777,19803.0,26.0,25.0,20,24.0,28.31358024691358,,19,,31.0,0,28.31358024691358,13,13,20,19
msg_403,node0,node5,317,19777,19812.0,35.0,33.0,26,32.0,28.349397590361445,,19,,26.476190476190474,0,28.349397590361445,3,3,20,19
msg_404,node0,node6,317,19777,19805.0,28.0,28.0,20,26.0,28.304668304668304,,19,,27.904761904761905,0,28.304668304668304,11,11,20,19
msg_405,node0,node7,317,19777,19812.0,35.0,33.0,26,32.0,28.349397590361445,,19,,26.333333333333332,0,28.349397590361445,3,3,20,19
msg_406,node0,node8,317,19777,19812.0,35.0,33.0,26,32.0,28.349397590361445,,19,,26.476190476190474,0,28.349397590361445,3,3,20,19
msg_407,node0,node9,317,19777,19806.0,29.0,29.0,20,28.0,28.30317848410758,,19,,26.714285714285715,0,28.30317848410758,9,9,20,19
msg_408,node0,node10,318,19777,19798.0,21.0,20.0,20,20.0,28.38,,19,,28.571428571428573,0,28.38,18,18,20,19
msg_409,node0,node11,318,19777,19810.0,33.0,32.0,23,31.0,28.309002433090026,,19,,28.476190476190474,0,28.309002433090026,7,7,20,19
msg_410,node0,node12,318,19777,19801.0,24.0,23.0,20,22.0,28.332506203473944,,19,,27.238095238095237,0,28.332506203473944,15,15,20,19
msg_411,node0,node13,318,19777,19807.0,30.0,29.0,21,28.0,28.304878048780488,,19,,26.904761904761905,0,28.304878048780488,8,8,20,19
msg_412,node0,node14,318,19777,19811.0,34.0,33.0,26,32.0,28.335748792270532,,19,,27.61904761904762,0,28.335748792270532,4,4,20,19
msg_413,node0,node15,318,19777,19805.0,28.0,28.0,20,27.0,28.30392156862745,,19,,28.333333333333332,0,28.30392156862745,10,10,20,19
msg_414,node0,node16,318,19777,19808.0,31.0,32.0,23,31.0,28.309002433090026,,19,,28.523809523809526,0,28.309002433090026,7,7,20,19
msg_415,node0,node17,318,19777,19797.0,20.0,19.0,20,19.0,28.401002506265666,,19,,29.238095238095237,0,28.401002506265666,19,19,20,19
msg_416,node0,node18,318,19777,19799.0,22.0,21.0,20,20.0,28.361596009975063,,19,,27.761904761904763,0,28.361596009975063,17,17,20,19
msg_417,node0,node19,318,19777,19804.0,27.0,25.0,20,24.0,28.31358024691358,,19,,29.047619047619047,0,28.31358024691358,13,13,20,19
msg_418,node0,node1,317,22578,22612.0,34.0,34.0,26,33.0,28.31177829099307,,19,,31.545454545454547,0,28.31177829099307,4,4,20,19
msg_419,node0,node2,317,22578,22611.0,33.0,34.0,26,33.0,28.31177829099307,,19,,31.90909090909091,0,28.31177829099307,4,4,20,19
msg_420,node0,node3,317,22578,22608.0,30.0,28.0,20,27.0,28.28271028037383,,19,,28.954545454545453,0,28.28271028037383,9,9,20,19
msg_421,node0,node4,317,22578,22610.0,32.0,32.0,23,30.0,28.294663573085845,,19,,30.772727272727273,0,28.294663573085845,6,6,20,19
msg_422,node0,node5,317,22578,22606.0,28.0,28.0,20,27.0,28.283372365339577,,19,,26.863636363636363,0,28.283372365339577,10,10,20,19
msg_423,node0,node6,317,22578,22600.0,22.0,22.0,20,21.0,28.354761904761904,,19,,27.90909090909091,0,28.354761904761904,17,17,20,19
msg_424,node0,node7,317,22578,22598.0,20.0,20.0,20,20.0,28.37470167064439,,19,,26.727272727272727,0,28.37470167064439,18,18,20,19
msg_425,node0,node8,317,22578,22602.0,24.0,25.0,20,23.0,28.3096926713948,,19,,26.863636363636363,0,28.3096926713948,14,14,20,19
msg_426,node0,node9,317,22578,22612.0,34.0,34.0,26,33.0,28.31177829099307,,19,,26.818181818181817,0,28.31177829099307,4,4,20,19
msg_427,node0,node10,318,22578,22597.0,19.0,19.0,20,19.0,28.39712918660287,,19,,28.227272727272727,0,28.39712918660287,19,19,20,19
msg_428,node0,node11,318,22578,22601.0,23.0,24.0,20,23.0,28.322274881516588,,19,,28.681818181818183,0,28.322274881516588,15,15,20,19
msg_429,node0,node12,318,22578,22609.0,31.0,33.0,23,31.0,28.288372093023256,,19,,27.09090909090909,0,28.288372093023256,7,7,20,19
msg_430,node0,node13,318,22578,22605.0,27.0,27.0,20,25.0,28.28638497652582,,19,,27.045454545454547,0,28.28638497652582,11,11,20,19
msg_431,node0,node14,318,22578,22604.0,26.0,27.0,20,25.0,28.29952830188679,,19,,27.90909090909091,0,28.29952830188679,13,13,20,19
msg_432,node0,node15,318,22578,22603.0,25.0,27.0,20,25.0,28.29952830188679,,19,,28.318181818181817,0,28.29952830188679,13,13,20,19
msg_433,node0,node16,318,22578,22599.0,21.0,22.0,20,21.0,28.354761904761904,,19,,28.636363636363637,0,28.354761904761904,17,17,20,19
msg_434,node0,node17,318,22578,22612.0,34.0,34.0,26,33.0,28.31177829099307,,19,,28.818181818181817,0,28.31177829099307,4,4,20,19
msg_435,node0,node18,318,22578,22607.0,29.0,29.0,20,28.0,28.28271028037383,,19,,27.5,0,28.28271028037383,9,9,20,19
msg_436,node0,node19,318,22578,22610.0,32.0,32.0,23,30.0,28.294663573085845,,19,,28.954545454545453,0,28.294663573085845,6,6,20,19
msg_437,node0,node1,317,23058,23092.0,34.0,34.0,27,32.0,28.281938325991188,,19,,31.652173913043477,0,28.281938325991188,2,2,20,19
msg_438,node0,node2,317,23058,23089.0,31.0,31.0,23,30.0,28.244988864142538,,19,,31.956521739130434,0,28.244988864142538,7,7,20,19
msg_439,node0,node3,317,23058,23081.0,23.0,25.0,20,23.0,28.290249433106577,,19,,29.0,0,28.290249433106577,15,15,20,19
msg_440,node0,node4,317,23058,23084.0,26.0,27.0,20,25.0,28.251685393258427,,19,,30.82608695652174,0,28.251685393258427,11,11,20,19
msg_441,node0,node5,317,23058,23091.0,33.0,34.0,26,32.0,28.271523178807946,,19,,26.91304347826087,0,28.271523178807946,3,3,20,19
msg_442,node0,node6,317,23058,23087.0,29.0,30.0,21,29.0,28.243303571428573,,19,,27.652173913043477,0,28.243303571428573,8,8,20,19
msg_443,node0,node7,317,23058,23078.0,20.0,20.0,20,20.0,28.340182648401825,,19,,26.434782608695652,0,28.340182648401825,18,18,20,19
msg_444,node0,node8,317,23058,23092.0,34.0,34.0,27,32.0,28.281938325991188,,19,,26.73913043478261,0,28.281938325991188,2,2,20,19
msg_445,node0,node9,317,23058,23090.0,32.0,32.0,24,31.0,28.254988913525498,,19,,27.130434782608695,0,28.254988913525498,5,5,20,19
msg_446,node0,node10,318,23058,23088.0,30.0,31.0,23,30.0,28.244988864142538,,19,,27.82608695652174,0,28.244988864142538,7,7,20,19
msg_447,node0,node11,318,23058,23090.0,32.0,34.0,26,33.0,28.263274336283185,,19,,28.434782608695652,0,28.263274336283185,4,4,20,19
msg_448,node0,node12,318,23058,23085.0,27.0,27.0,20,25.0,28.251685393258427,,19,,27.26086956521739,0,28.251685393258427,11,11,20,19
msg_449,node0,node13,318,23058,23082.0,24.0,23.0,20,21.0,28.290249433106577,,19,,27.043478260869566,0,28.290249433106577,15,15,20,19
msg_450,node0,node14,318,23058,23086.0,28.0,27.0,20,25.0,28.251685393258427,,19,,27.82608695652174,0,28.251685393258427,11,11,20,19
msg_451,node0,node15,318,23058,23079.0,21.0,20.0,20,20.0,28.340182648401825,,19,,28.17391304347826,0,28.340182648401825,18,18,20,19
msg_452,node0,node16,318,23058,23077.0,19.0,19.0,20,19.0,28.361556064073227,,19,,28.304347826086957,0,28.361556064073227,19,19,20,19
msg_453,node0,node17,318,23058,23083.0,25.0,26.0,20,24.0,28.25900900900901,,19,,29.043478260869566,0,28.25900900900901,12,12,20,19
msg_454,node0,node18,318,23058,23082.0,24.0,23.0,20,21.0,28.290249433106577,,19,,27.565217391304348,0,28.290249433106577,15,15,20,19
msg_455,node0,node19,318,23058,23080.0,22.0,21.0,20,20.0,28.304545454545455,,19,,29.08695652173913,0,28.304545454545455,16,16,20,19
msg_456,node0,node1,317,23302,23327.0,25.0,25.0,20,24.0,28.21861471861472,,19,,31.75,0,28.21861471861472,13,13,20,19
msg_457,node0,node2,317,23302,23336.0,34.0,34.0,27,33.0,28.236786469344608,,19,,31.916666666666668,0,28.236786469344608,2,2,20,19
msg_458,node0,node3,317,23302,23326.0,24.0,24.0,20,23.0,28.227765726681127,,19,,28.75,0,28.227765726681127,14,14,20,19
msg_459,node0,node4,317,23302,23324.0,22.0,21.0,20,20.0,28.268558951965066,,19,,30.625,0,28.268558951965066,17,17,20,19
msg_460,node0,node5,317,23302,23336.0,34.0,34.0,27,33.0,28.248945147679326,,19,,27.166666666666668,0,28.248945147679326,1,1,20,19
msg_461,node0,node6,317,23302,23334.0,32.0,32.0,24,31.0,28.208510638297874,,19,,27.708333333333332,0,28.208510638297874,5,5,20,19
msg_462,node0,node7,317,23302,23322.0,20.0,20.0,20,20.0,28.286652078774615,,19,,26.166666666666668,0,28.286652078774615,18,18,20,19
msg_463,node0,node8,317,23302,23327.0,25.0,26.0,20,25.0,28.21861471861472,,19,,27.041666666666668,0,28.21861471861472,13,13,20,19
msg_464,node0,node9,317,23302,23335.0,33.0,34.0,26,33.0,28.21656050955414,,19,,27.333333333333332,0,28.21656050955414,4,4,20,19
msg_465,node0,node10,318,23302,23331.0,29.0,29.0,21,27.0,28.197002141327623,,19,,27.916666666666668,0,28.197002141327623,8,8,20,19
msg_466,node0,node11,318,23302,23330.0,28.0,30.0,20,28.0,28.197424892703864,,19,,28.583333333333332,0,28.197424892703864,9,9,20,19
msg_467,node0,node12,318,23302,23335.0,33.0,34.0,26,33.0,28.21656050955414,,19,,27.25,0,28.21656050955414,4,4,20,19
msg_468,node0,node13,318,23302,23329.0,27.0,28.0,20,26.0,28.2,,19,,26.916666666666668,0,28.2,10,10,20,19
msg_469,node0,node14,318,23302,23325.0,23.0,23.0,20,22.0,28.23913043478261,,19,,27.833333333333332,0,28.23913043478261,15,15,20,19
msg_470,node0,node15,318,23302,23333.0,31.0,32.0,23,31.0,28.202558635394457,,19,,27.875,0,28.202558635394457,6,6,20,19
msg_471,node0,node16,318,23302,23323.0,21.0,22.0,20,21.0,28.268558951965066,,19,,27.916666666666668,0,28.268558951965066,17,17,20,19
msg_472,node0,node17,318,23302,23332.0,30.0,31.0,21,29.0,28.197002141327623,,19,,28.875,0,28.197002141327623,8,8,20,19
msg_473,node0,node18,318,23302,23321.0,19.0,19.0,20,19.0,28.30701754385965,,19,,27.416666666666668,0,28.30701754385965,19,19,20,19
msg_474,node0,node19,318,23302,23328.0,26.0,25.0,20,24.0,28.21861471861472,,19,,28.791666666666668,0,28.21861471861472,13,13,20,19
msg_475,node0,node1,317,23849,23881.0,32.0,33.0,20,32.0,28.190573770491802,,19,,31.48,0,28.190573770491802,25,19,20,19
msg_476,node0,node2,317,23849,23869.0,20.0,19.0,20,19.0,28.26105263157895,,19,,32.0,0,28.26105263157895,19,19,20,19
msg_477,node0,node3,317,23849,23876.0,27.0,26.0,20,23.0,28.184647302904565,,19,,28.56,0,28.184647302904565,12,12,20,19
msg_478,node0,node4,317,23849,23879.0,30.0,30.0,20,29.0,28.17938144329897,,19,,30.28,0,28.17938144329897,9,9,20,19
msg_479,node0,node5,317,23849,23871.0,22.0,21.0,20,20.0,28.228511530398322,,19,,27.44,0,28.228511530398322,17,17,20,19
msg_480,node0,node6,317,23849,23877.0,28.0,28.0,20,26.0,28.179752066115704,,19,,27.88,0,28.179752066115704,10,10,20,19
msg_481,node0,node7,317,23849,23884.0,35.0,32.0,20,31.0,28.190573770491802,,19,,25.92,0,28.190573770491802,25,19,20,19
msg_482,node0,node8,317,23849,23875.0,26.0,22.0,20,21.0,28.215481171548117,,19,,26.96,0,28.215481171548117,16,16,20,19
msg_483,node0,node9,317,23849,23876.0,27.0,28.0,20,25.0,28.182194616977224,,19,,27.56,0,28.182194616977224,11,11,20,19
msg_484,node0,node10,318,23849,23882.0,33.0,35.0,20,34.0,28.190573770491802,,19,,27.96,0,28.190573770491802,25,19,20,19
msg_485,node0,node11,318,23849,23878.0,29.0,28.0,20,27.0,28.17938144329897,,19,,28.56,0,28.17938144329897,9,9,20,19
msg_486,node0,node12,318,23849,23882.0,33.0,35.0,20,34.0,28.190573770491802,,19,,27.48,0,28.190573770491802,25,19,20,19
msg_487,node0,node13,318,23849,23872.0,23.0,22.0,20,21.0,28.215481171548117,,19,,26.92,0,28.215481171548117,16,16,20,19
msg_488,node0,node14,318,23849,23873.0,24.0,22.0,20,21.0,28.215481171548117,,19,,27.64,0,28.215481171548117,16,16,20,19
msg_489,node0,node15,318,23849,23874.0,25.0,22.0,20,21.0,28.215481171548117,,19,,28.0,0,28.215481171548117,16,16,20,19
msg_490,node0,node16,318,23849,23883.0,34.0,35.0,20,34.0,28.190573770491802,,19,,27.64,0,28.190573770491802,25,19,20,19
msg_491,node0,node17,318,23849,23870.0,21.0,21.0,20,20.0,28.243697478991596,,19,,28.92,0,28.243697478991596,18,18,20,19
msg_492,node0,node18,318,23849,23884.0,35.0,35.0,20,34.0,28.190573770491802,,19,,27.08,0,28.190573770491802,25,19,20,19
msg_493,node0,node19,318,23849,23880.0,31.0,32.0,23,31.0,28.184804928131417,,19,,28.68,0,28.184804928131417,7,7,20,19
msg_494,node0,node1,317,23880,23913.0,33.0,31.0,23,29.0,28.173570019723865,,19,,31.5,0,28.173570019723865,6,6,20,19
msg_495,node0,node2,317,23880,23904.0,24.0,25.0,20,24.0,28.18436873747495,,19,,31.53846153846154,0,28.18436873747495,14,14,20,19
msg_496,node0,node3,317,23880,23913.0,33.0,31.0,23,29.0,28.173570019723865,,19,,28.5,0,28.173570019723865,6,6,20,19
msg_497,node0,node4,317,23880,23907.0,27.0,26.0,20,25.0,28.165338645418327,,19,,30.26923076923077,0,28.165338645418327,11,11,20,19
msg_498,node0,node5,317,23880,23912.0,32.0,31.0,23,29.0,28.173570019723865,,19,,27.23076923076923,0,28.173570019723865,6,6,20,19
msg_499,node0,node6,317,23880,23902.0,22.0,22.0,20,21.0,28.221774193548388,,19,,27.884615384615383,0,28.221774193548388,17,17,20,19
msg_500,node0,node7,317,23880,23908.0,28.0,28.0,20,26.0,28.163021868787276,,19,,26.26923076923077,0,28.163021868787276,10,10,20,19
msg_501,node0,node8,317,23880,23899.0,19.0,19.0,20,19.0,28.257085020242915,,19,,26.923076923076923,0,28.257085020242915,19,19,20,19
msg_502,node0,node9,317,23880,23906.0,26.0,25.0,20,24.0,28.176,,19,,27.53846153846154,0,28.176,13,13,20,19
msg_503,node0,node10,318,23880,23905.0,25.0,25.0,20,24.0,28.176,,19,,28.153846153846153,0,28.176,13,13,20,19
msg_504,node0,node11,318,23880,23909.0,29.0,29.0,20,28.0,28.16269841269841,,19,,28.576923076923077,0,28.16269841269841,9,9,20,19
msg_505,node0,node12,318,23880,23910.0,30.0,29.0,21,28.0,28.164356435643565,,19,,27.692307692307693,0,28.164356435643565,8,8,20,19
msg_506,node0,node13,318,23880,23900.0,20.0,20.0,20,20.0,28.23838383838384,,19,,26.76923076923077,0,28.23838383838384,18,18,20,19
msg_507,node0,node14,318,23880,23912.0,32.0,31.0,23,29.0,28.173570019723865,,19,,27.5,0,28.173570019723865,6,6,20,19
msg_508,node0,node15,318,23880,23903.0,23.0,23.0,20,22.0,28.194779116465863,,19,,27.884615384615383,0,28.194779116465863,15,15,20,19
msg_509,node0,node16,318,23880,23911.0,31.0,29.0,21,28.0,28.164356435643565,,19,,27.884615384615383,0,28.164356435643565,8,8,20,19
msg_510,node0,node17,318,23880,23912.0,32.0,31.0,23,29.0,28.173570019723865,,19,,28.615384615384617,0,28.173570019723865,6,6,20,19
msg_511,node0,node18,318,23880,23914.0,34.0,34.0,27,32.0,28.21484375,,19,,27.384615384615383,0,28.21484375,1,1,20,19
msg_512,node0,node19,318,23880,23901.0,21.0,21.0,20,20.0,28.221774193548388,,19,,28.76923076923077,0,28.221774193548388,17,17,20,19
msg_513,node0,node1,317,24129,24158.0,29.0,26.0,20,25.0,28.15355086372361,,19,,31.555555555555557,0,28.15355086372361,11,11,20,19
msg_514,node0,node2,317,24129,24153.0,24.0,24.0,20,22.0,28.174081237911025,,19,,31.25925925925926,0,28.174081237911025,15,15,20,19
msg_515,node0,node3,317,24129,24164.0,35.0,34.0,27,33.0,28.211320754716983,,19,,28.666666666666668,0,28.211320754716983,2,2,20,19
msg_516,node0,node4,317,24129,24164.0,35.0,34.0,27,33.0,28.211320754716983,,19,,30.14814814814815,0,28.211320754716983,2,2,20,19
msg_517,node0,node5,317,24129,24154.0,25.0,24.0,20,22.0,28.174081237911025,,19,,27.40740740740741,0,28.174081237911025,15,15,20,19
msg_518,node0,node6,317,24129,24163.0,34.0,33.0,26,32.0,28.189393939393938,,19,,27.666666666666668,0,28.189393939393938,4,4,20,19
msg_519,node0,node7,317,24129,24155.0,26.0,26.0,20,25.0,28.159922928709054,,19,,26.333333333333332,0,28.159922928709054,13,13,20,19
msg_520,node0,node8,317,24129,24163.0,34.0,33.0,26,32.0,28.189393939393938,,19,,26.62962962962963,0,28.189393939393938,4,4,20,19
msg_521,node0,node9,317,24129,24151.0,22.0,22.0,20,20.0,28.19611650485437,,19,,27.48148148148148,0,28.19611650485437,17,17,20,19
msg_522,node0,node10,318,24129,24162.0,33.0,32.0,23,30.0,28.171102661596958,,19,,28.037037037037038,0,28.171102661596958,6,6,20,19
msg_523,node0,node11,318,24129,24159.0,30.0,28.0,20,26.0,28.15487571701721,,19,,28.59259259259259,0,28.15487571701721,9,9,20,19
msg_524,node0,node12,318,24129,24161.0,32.0,30.0,21,28.0,28.158396946564885,,19,,27.77777777777778,0,28.158396946564885,8,8,20,19
msg_525,node0,node13,318,24129,24156.0,27.0,26.0,20,25.0,28.15576923076923,,19,,26.51851851851852,0,28.15576923076923,12,12,20,19
msg_526,node0,node14,318,24129,24162.0,33.0,33.0,24,32.0,28.180265654648956,,19,,27.666666666666668,0,28.180265654648956,5,5,20,19
msg_527,node0,node15,318,24129,24150.0,21.0,19.0,20,19.0,28.226120857699804,,19,,27.703703703703702,0,28.226120857699804,19,19,20,19
msg_528,node0,node16,318,24129,24152.0,23.0,25.0,20,23.0,28.184108527131784,,19,,28.0,0,28.184108527131784,16,16,20,19
msg_529,node0,node17,318,24129,24157.0,28.0,28.0,20,27.0,28.15355086372361,,19,,28.74074074074074,0,28.15355086372361,11,11,20,19
msg_530,node0,node18,318,24129,24160.0,31.0,30.0,21,28.0,28.158396946564885,,19,,27.62962962962963,0,28.158396946564885,8,8,20,19
msg_531,node0,node19,318,24129,24149.0,20.0,19.0,20,19.0,28.226120857699804,,19,,28.48148148148148,0,28.226120857699804,19,19,20,19
msg_532,node0,node1,317,24705,24740.0,35.0,35.0,27,34.0,28.209471766848814,,19,,31.464285714285715,0,28.209471766848814,2,2,20,19
msg_533,node0,node2,317,24705,24736.0,31.0,31.0,23,29.0,28.170955882352942,,19,,31.0,0,28.170955882352942,7,7,20,19
msg_534,node0,node3,317,24705,24737.0,32.0,32.0,23,31.0,28.176146788990824,,19,,28.892857142857142,0,28.176146788990824,6,6,20,19
msg_535,node0,node4,317,24705,24729.0,24.0,22.0,20,21.0,28.19626168224299,,19,,30.321428571428573,0,28.19626168224299,16,16,20,19
msg_536,node0,node5,317,24705,24733.0,28.0,26.0,20,25.0,28.16883116883117,,19,,27.321428571428573,0,28.16883116883117,12,12,20,19
msg_537,node0,node6,317,24705,24725.0,20.0,21.0,20,20.0,28.236842105263158,,19,,27.892857142857142,0,28.236842105263158,19,19,20,19
msg_538,node0,node7,317,24705,24737.0,32.0,33.0,23,32.0,28.176146788990824,,19,,26.321428571428573,0,28.176146788990824,6,6,20,19
msg_539,node0,node8,317,24705,24731.0,26.0,26.0,20,24.0,28.1728624535316,,19,,26.892857142857142,0,28.1728624535316,13,13,20,19
msg_540,node0,node9,317,24705,24728.0,23.0,23.0,20,22.0,28.19626168224299,,19,,27.285714285714285,0,28.19626168224299,16,16,20,19
msg_541,node0,node10,318,24705,24733.0,28.0,27.0,20,26.0,28.16883116883117,,19,,28.214285714285715,0,28.16883116883117,12,12,20,19
msg_542,node0,node11,318,24705,24730.0,25.0,24.0,20,22.0,28.178770949720672,,19,,28.642857142857142,0,28.178770949720672,14,14,20,19
msg_543,node0,node12,318,24705,24735.0,30.0,31.0,21,29.0,28.167587476979744,,19,,27.928571428571427,0,28.167587476979744,8,8,20,19
msg_544,node0,node13,318,24705,24739.0,34.0,34.0,26,33.0,28.19890510948905,,19,,26.535714285714285,0,28.19890510948905,3,3,20,19
msg_545,node0,node14,318,24705,24738.0,33.0,32.0,23,31.0,28.176146788990824,,19,,27.857142857142858,0,28.176146788990824,6,6,20,19
msg_546,node0,node15,318,24705,24726.0,21.0,23.0,20,22.0,28.22138836772983,,19,,27.464285714285715,0,28.22138836772983,18,18,20,19
msg_547,node0,node16,318,24705,24727.0,22.0,22.0,20,21.0,28.207865168539325,,19,,27.821428571428573,0,28.207865168539325,17,17,20,19
msg_548,node0,node17,318,24705,24732.0,27.0,26.0,20,25.0,28.16883116883117,,19,,28.714285714285715,0,28.16883116883117,12,12,20,19
msg_549,node0,node18,318,24705,24740.0,35.0,35.0,27,34.0,28.209471766848814,,19,,27.75,0,28.209471766848814,2,2,20,19
msg_550,node0,node19,318,24705,24734.0,29.0,31.0,20,29.0,28.166051660516604,,19,,28.178571428571427,0,28.166051660516604,9,9,20,19
msg_551,node0,node1,317,25390,25425.0,35.0,35.0,27,34.0,28.20774647887324,,19,,31.586206896551722,0,28.20774647887324,2,2,20,19
msg_552,node0,node2,317,25390,25424.0,34.0,35.0,26,34.0,28.19753086419753,,19,,31.0,0,28.19753086419753,3,3,20,19
msg_553,node0,node3,317,25390,25416.0,26.0,26.0,20,25.0,28.17235188509874,,19,,29.0,0,28.17235188509874,13,13,20,19
msg_554,node0,node4,317,25390,25417.0,27.0,25.0,20,24.0,28.168458781362006,,19,,30.103448275862068,0,28.168458781362006,12,12,20,19
msg_555,node0,node5,317,25390,25411.0,21.0,21.0,20,20.0,28.234119782214155,,19,,27.344827586206897,0,28.234119782214155,19,19,20,19
msg_556,node0,node6,317,25390,25415.0,25.0,24.0,20,23.0,28.185585585585585,,19,,27.620689655172413,0,28.185585585585585,15,15,20,19
msg_557,node0,node7,317,25390,25419.0,29.0,28.0,20,26.0,28.166071428571428,,19,,26.517241379310345,0,28.166071428571428,10,10,20,19
msg_558,node0,node8,317,25390,25418.0,28.0,27.0,20,25.0,28.166368515205725,,19,,26.862068965517242,0,28.166368515205725,11,11,20,19
msg_559,node0,node9,317,25390,25425.0,35.0,35.0,27,34.0,28.20774647887324,,19,,27.137931034482758,0,28.20774647887324,2,2,20,19
msg_560,node0,node10,318,25390,25421.0,31.0,30.0,23,28.0,28.17229129662522,,19,,28.20689655172414,0,28.17229129662522,7,7,20,19
msg_561,node0,node11,318,25390,25414.0,24.0,23.0,20,22.0,28.185585585585585,,19,,28.517241379310345,0,28.185585585585585,15,15,20,19
msg_562,node0,node12,318,25390,25419.0,29.0,27.0,20,26.0,28.166071428571428,,19,,28.0,0,28.166071428571428,10,10,20,19
msg_563,node0,node13,318,25390,25421.0,31.0,32.0,23,30.0,28.177304964539008,,19,,26.79310344827586,0,28.177304964539008,6,6,20,19
msg_564,node0,node14,318,25390,25412.0,22.0,22.0,20,21.0,28.20614828209765,,19,,28.03448275862069,0,28.20614828209765,17,17,20,19
msg_565,node0,node15,318,25390,25413.0,23.0,23.0,20,22.0,28.19494584837545,,19,,27.24137931034483,0,28.19494584837545,16,16,20,19
msg_566,node0,node16,318,25390,25423.0,33.0,33.0,24,31.0,28.18230088495575,,19,,27.620689655172413,0,28.18230088495575,5,5,20,19
msg_567,node0,node17,318,25390,25422.0,32.0,33.0,24,31.0,28.18230088495575,,19,,28.655172413793103,0,28.18230088495575,5,5,20,19
msg_568,node0,node18,318,25390,25410.0,20.0,20.0,20,20.0,28.234119782214155,,19,,28.0,0,28.234119782214155,19,19,20,19
msg_569,node0,node19,318,25390,25420.0,30.0,27.0,20,26.0,28.166071428571428,,19,,28.20689655172414,0,28.166071428571428,10,10,20,19
msg_570,node0,node1,317,25655,25689.0,34.0,34.0,26,33.0,28.204778156996586,,19,,31.7,0,28.204778156996586,3,3,20,19
msg_571,node0,node2,317,25655,25690.0,35.0,34.0,26,33.0,28.204778156996586,,19,,31.1,0,28.204778156996586,3,3,20,19
msg_572,node0,node3,317,25655,25687.0,32.0,31.0,23,29.0,28.175257731958762,,19,,28.9,0,28.175257731958762,7,7,20,19
msg_573,node0,node4,317,25655,25682.0,27.0,27.0,20,26.0,28.168110918544194,,19,,30.0,0,28.168110918544194,12,12,20,19
msg_574,node0,node5,317,25655,25687.0,32.0,31.0,23,29.0,28.181818181818183,,19,,27.133333333333333,0,28.181818181818183,6,6,20,19
msg_575,node0,node6,317,25655,25685.0,30.0,28.0,20,27.0,28.166089965397923,,19,,27.533333333333335,0,28.166089965397923,11,11,20,19
msg_576,node0,node7,317,25655,25688.0,33.0,33.0,24,32.0,28.188356164383563,,19,,26.6,0,28.188356164383563,5,5,20,19
msg_577,node0,node8,317,25655,25684.0,29.0,28.0,20,27.0,28.166089965397923,,19,,26.9,0,28.166089965397923,11,11,20,19
msg_578,node0,node9,317,25655,25678.0,23.0,22.0,20,21.0,28.204545454545453,,19,,27.4,0,28.204545454545453,17,17,20,19
msg_579,node0,node10,318,25655,25679.0,24.0,22.0,20,21.0,28.204545454545453,,19,,28.3,0,28.204545454545453,17,17,20,19
msg_580,node0,node11,318,25655,25676.0,21.0,21.0,20,20.0,28.217162872154116,,19,,28.366666666666667,0,28.217162872154116,18,18,20,19
