msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node7,node0,315,480000,480036,,40.0,33,36.0,36.57142857142857,31.5,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_196,node8,node0,315,480000,480036,,40.0,33,36.0,36.57142857142857,33.0,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_197,node9,node0,315,480000,480036,,40.0,33,36.0,36.57142857142857,31.5,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_198,node10,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,32.666666666666664,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_199,node11,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,33.6,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_200,node12,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,32.0,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_201,node13,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,33.333333333333336,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_202,node14,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,30.0,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_203,node15,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,33.6,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_204,node16,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,33.333333333333336,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_205,node17,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,33.5,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_206,node18,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,33.0,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_207,node19,node0,317,480000,480036,,40.0,33,36.0,36.57142857142857,32.0,1,32.982142857142854,36.57142857142857,0,35.507936507936506,19,19,20,19
msg_208,node0,node1,316,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,33.5,0,35.55288461538461,12,12,20,12
msg_209,node0,node4,316,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,32.0,0,35.55288461538461,12,12,20,12
msg_210,node0,node6,316,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,33.0,0,35.55288461538461,12,12,20,12
msg_211,node0,node7,316,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,31.5,0,35.55288461538461,12,12,20,12
msg_212,node0,node9,316,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,31.5,0,35.55288461538461,12,12,20,12
msg_213,node0,node10,317,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,32.666666666666664,0,35.55288461538461,12,12,20,12
msg_214,node0,node11,317,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,33.6,0,35.55288461538461,12,12,20,12
msg_215,node0,node12,317,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,32.0,0,35.55288461538461,12,12,20,12
msg_216,node0,node14,317,485036,485073,,40.0,34,37.0,32.982142857142854,36.5,12,36.5,30.0,0,35.55288461538461,12,12,20,12
msg_217,node0,node15,317,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,33.6,0,35.55288461538461,12,12,20,12
msg_218,node0,node16,317,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,33.333333333333336,0,35.55288461538461,12,12,20,12
msg_219,node0,node18,317,485036,485072,,40.0,33,36.0,32.982142857142854,36.5,12,36.5,33.0,0,35.55288461538461,12,12,20,12
msg_220,node1,node0,315,540000,540036,,40.0,33,36.0,36.5,34.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_221,node2,node0,315,540000,540036,,40.0,33,36.0,36.5,33.5,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_222,node3,node0,315,540000,540036,,40.0,33,36.0,36.5,33.333333333333336,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_223,node4,node0,315,540000,540036,,40.0,33,36.0,36.5,33.333333333333336,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_224,node5,node0,315,540000,540036,,40.0,33,36.0,36.5,33.5,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_225,node6,node0,315,540000,540036,,40.0,33,36.0,36.5,33.6,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_226,node7,node0,315,540000,540036,,40.0,33,36.0,36.5,33.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_227,node8,node0,315,540000,540036,,40.0,33,36.0,36.5,33.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_228,node9,node0,315,540000,540036,,40.0,33,36.0,36.5,33.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_229,node10,node0,317,540000,540036,,40.0,33,36.0,36.5,33.5,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_230,node11,node0,317,540000,540036,,40.0,33,36.0,36.5,34.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_231,node12,node0,317,540000,540036,,40.0,33,36.0,36.5,33.333333333333336,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_232,node13,node0,317,540000,540036,,40.0,33,36.0,36.5,33.333333333333336,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_233,node14,node0,317,540000,540036,,40.0,33,36.0,36.5,33.5,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_234,node15,node0,317,540000,540036,,40.0,33,36.0,36.5,34.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_235,node16,node0,317,540000,540036,,40.0,33,36.0,36.5,34.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_236,node17,node0,317,540000,540036,,40.0,33,36.0,36.5,33.5,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_237,node18,node0,317,540000,540036,,40.0,33,36.0,36.5,33.75,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_238,node19,node0,317,540000,540036,,40.0,33,36.0,36.5,32.0,1,33.529411764705884,36.5,0,35.58181818181818,19,19,20,19
msg_239,node0,node1,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,34.0,0,35.61506276150627,13,13,20,13
msg_240,node0,node2,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.5,0,35.61506276150627,13,13,20,13
msg_241,node0,node3,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.333333333333336,0,35.61506276150627,13,13,20,13
msg_242,node0,node5,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.5,0,35.61506276150627,13,13,20,13
msg_243,node0,node6,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.6,0,35.61506276150627,13,13,20,13
msg_244,node0,node7,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.0,0,35.61506276150627,13,13,20,13
msg_245,node0,node9,316,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.0,0,35.61506276150627,13,13,20,13
msg_246,node0,node10,317,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.5,0,35.61506276150627,13,13,20,13
msg_247,node0,node12,317,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.333333333333336,0,35.61506276150627,13,13,20,13
msg_248,node0,node13,317,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.333333333333336,0,35.61506276150627,13,13,20,13
msg_249,node0,node14,317,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.5,0,35.61506276150627,13,13,20,13
msg_250,node0,node16,317,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,34.0,0,35.61506276150627,13,13,20,13
msg_251,node0,node18,317,545036,545072,,40.0,33,36.0,33.529411764705884,36.44444444444444,13,36.44444444444444,33.75,0,35.61506276150627,13,13,20,13
msg_252,node1,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,34.333333333333336,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_253,node2,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_254,node3,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_255,node4,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,33.333333333333336,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_256,node5,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,34.333333333333336,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_257,node6,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_258,node7,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,33.75,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_259,node8,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,33.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_260,node9,node0,315,600000,600036,,40.0,33,36.0,36.44444444444444,33.75,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_261,node10,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_262,node11,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_263,node12,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_264,node13,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_265,node14,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.333333333333336,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_266,node15,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_267,node16,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.4,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_268,node17,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,33.5,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_269,node18,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,34.2,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_270,node19,node0,317,600000,600036,,40.0,33,36.0,36.44444444444444,32.0,1,33.925925925925924,36.44444444444444,0,35.63492063492063,19,19,20,19
msg_271,node0,node2,316,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.0,0,35.66051660516605,13,13,20,13
msg_272,node0,node3,316,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.0,0,35.66051660516605,13,13,20,13
msg_273,node0,node5,316,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.333333333333336,0,35.66051660516605,13,13,20,13
msg_274,node0,node8,316,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,33.0,0,35.66051660516605,13,13,20,13
msg_275,node0,node9,316,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,33.75,0,35.66051660516605,13,13,20,13
msg_276,node0,node10,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.0,0,35.66051660516605,13,13,20,13
msg_277,node0,node11,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.0,0,35.66051660516605,13,13,20,13
msg_278,node0,node12,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.0,0,35.66051660516605,13,13,20,13
msg_279,node0,node14,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.333333333333336,0,35.66051660516605,13,13,20,13
msg_280,node0,node15,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.0,0,35.66051660516605,13,13,20,13
msg_281,node0,node16,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,34.4,0,35.66051660516605,13,13,20,13
msg_282,node0,node17,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,33.5,0,35.66051660516605,13,13,20,13
msg_283,node0,node19,317,605036,605072,,40.0,33,36.0,33.925925925925924,36.4,13,36.4,32.0,0,35.66051660516605,13,13,20,13
msg_284,node1,node0,316,660000,660036,,40.0,33,36.0,36.4,34.333333333333336,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_285,node2,node0,316,660000,660036,,40.0,33,36.0,36.4,34.333333333333336,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_286,node3,node0,316,660000,660036,,40.0,33,36.0,36.4,34.4,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_287,node4,node0,316,660000,660036,,40.0,33,36.0,36.4,33.333333333333336,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_288,node5,node0,316,660000,660036,,40.0,33,36.0,36.4,34.75,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_289,node6,node0,316,660000,660036,,40.0,33,36.0,36.4,34.0,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_290,node7,node0,316,660000,660036,,40.0,33,36.0,36.4,33.75,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_291,node8,node0,316,660000,660036,,40.0,33,36.0,36.4,33.6,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_292,node9,node0,316,660000,660036,,40.0,33,36.0,36.4,34.2,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_293,node10,node0,318,660000,660036,,40.0,33,36.0,36.4,34.333333333333336,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_294,node11,node0,318,660000,660036,,40.0,33,36.0,36.4,34.285714285714285,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_295,node12,node0,318,660000,660036,,40.0,33,36.0,36.4,34.4,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_296,node13,node0,318,660000,660036,,40.0,33,36.0,36.4,34.0,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_297,node14,node0,318,660000,660036,,40.0,33,36.0,36.4,34.75,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_298,node15,node0,318,660000,660036,,40.0,33,36.0,36.4,34.285714285714285,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_299,node16,node0,318,660000,660036,,40.0,33,36.0,36.4,34.666666666666664,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_300,node17,node0,318,660000,660036,,40.0,33,36.0,36.4,34.333333333333336,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_301,node18,node0,318,660000,660036,,40.0,33,36.0,36.4,34.2,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_302,node19,node0,318,660000,660036,,40.0,33,36.0,36.4,33.333333333333336,1,34.212765957446805,36.4,0,35.67605633802817,19,19,20,19
msg_303,node0,node2,316,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.333333333333336,0,35.696369636963695,7,7,20,7
msg_304,node0,node5,316,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.75,0,35.696369636963695,7,7,20,7
msg_305,node0,node6,316,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.0,0,35.696369636963695,7,7,20,7
msg_306,node0,node9,316,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.2,0,35.696369636963695,7,7,20,7
msg_307,node0,node12,317,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.4,0,35.696369636963695,7,7,20,7
msg_308,node0,node14,317,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.75,0,35.696369636963695,7,7,20,7
msg_309,node0,node16,318,665036,665072,,40.0,33,36.0,34.212765957446805,36.36363636363637,7,36.36363636363637,34.666666666666664,0,35.696369636963695,7,7,20,7
msg_310,node1,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,34.333333333333336,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_311,node2,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,34.57142857142857,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_312,node3,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,34.4,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_313,node4,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,33.333333333333336,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_314,node5,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,35.0,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_315,node6,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,34.285714285714285,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_316,node7,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,33.75,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_317,node8,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,33.6,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_318,node9,node0,316,720000,720036,,40.0,33,36.0,36.36363636363637,34.5,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_319,node10,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.333333333333336,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_320,node11,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.285714285714285,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_321,node12,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.666666666666664,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_322,node13,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.0,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_323,node14,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,35.0,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_324,node15,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.285714285714285,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_325,node16,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.857142857142854,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_326,node17,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.333333333333336,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_327,node18,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,34.2,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_328,node19,node0,318,720000,720036,,40.0,33,36.0,36.36363636363637,33.333333333333336,1,34.336633663366335,36.36363636363637,0,35.70322580645161,19,19,20,19
msg_329,node0,node1,317,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.333333333333336,0,35.72036474164134,10,10,20,10
msg_330,node0,node5,317,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,35.0,0,35.72036474164134,10,10,20,10
msg_331,node0,node6,317,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.285714285714285,0,35.72036474164134,10,10,20,10
msg_332,node0,node8,317,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,33.6,0,35.72036474164134,10,10,20,10
msg_333,node0,node10,318,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.333333333333336,0,35.72036474164134,10,10,20,10
msg_334,node0,node11,318,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.285714285714285,0,35.72036474164134,10,10,20,10
msg_335,node0,node13,318,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.0,0,35.72036474164134,10,10,20,10
msg_336,node0,node16,318,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.857142857142854,0,35.72036474164134,10,10,20,10
msg_337,node0,node17,318,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,34.333333333333336,0,35.72036474164134,10,10,20,10
msg_338,node0,node19,318,725036,725072,,40.0,33,36.0,34.336633663366335,36.333333333333336,10,36.333333333333336,33.333333333333336,0,35.72036474164134,10,10,20,10
msg_339,node1,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,34.57142857142857,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_340,node2,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,34.57142857142857,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_341,node3,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,34.4,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_342,node4,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,33.333333333333336,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_343,node5,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,35.166666666666664,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_344,node6,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,34.5,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_345,node7,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,33.75,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_346,node8,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,34.0,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_347,node9,node0,316,780000,780036,,40.0,33,36.0,36.333333333333336,34.5,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_348,node10,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.57142857142857,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_349,node11,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.5,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_350,node12,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.666666666666664,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_351,node13,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.4,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_352,node14,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,35.0,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_353,node15,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.285714285714285,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_354,node16,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,35.0,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_355,node17,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.75,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_356,node18,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.2,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_357,node19,node0,318,780000,780036,,40.0,33,36.0,36.333333333333336,34.0,1,34.486486486486484,36.333333333333336,0,35.72861356932153,19,19,20,19
msg_358,node0,node1,317,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.57142857142857,0,35.74301675977654,12,12,20,12
msg_359,node0,node2,317,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.57142857142857,0,35.74301675977654,12,12,20,12
msg_360,node0,node3,317,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.4,0,35.74301675977654,12,12,20,12
msg_361,node0,node5,317,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,35.166666666666664,0,35.74301675977654,12,12,20,12
msg_362,node0,node7,317,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,33.75,0,35.74301675977654,12,12,20,12
msg_363,node0,node9,317,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.5,0,35.74301675977654,12,12,20,12
msg_364,node0,node11,318,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.5,0,35.74301675977654,12,12,20,12
msg_365,node0,node12,318,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.666666666666664,0,35.74301675977654,12,12,20,12
msg_366,node0,node13,318,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.4,0,35.74301675977654,12,12,20,12
msg_367,node0,node14,318,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,35.0,0,35.74301675977654,12,12,20,12
msg_368,node0,node16,318,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,35.0,0,35.74301675977654,12,12,20,12
msg_369,node0,node17,318,785036,785072,,40.0,33,36.0,34.486486486486484,36.30769230769231,12,36.30769230769231,34.75,0,35.74301675977654,12,12,20,12
msg_370,node1,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.75,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_371,node2,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.75,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_372,node3,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.666666666666664,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_373,node4,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,33.333333333333336,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
