msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_337,node1,node0,316,600000,600028.0,28.0,29.0,30,29.0,28.224489795918366,19.085714285714285,1,19.05673758865248,28.224489795918366,0,24.38872403560831,4,4,5,4
msg_338,node2,node0,316,600000,600028.0,28.0,29.0,30,29.0,28.224489795918366,19.03125,1,19.05673758865248,28.223350253807105,0,24.399408284023668,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,29.0,30,29.0,28.224489795918366,19.05128205128205,1,19.05673758865248,28.223350253807105,0,24.399408284023668,3,3,5,4
msg_340,node4,node0,316,600000,600028.0,28.0,28.0,30,28.0,28.224489795918366,19.057142857142857,1,19.05673758865248,28.22110552763819,0,24.42058823529412,1,1,5,4
msg_341,node0,node2,317,606028,606047.0,19.0,19.0,20,19.0,19.05673758865248,28.22,2,28.22,19.03125,0,24.43108504398827,2,2,5,2
msg_342,node0,node3,317,606028,606047.0,19.0,19.0,20,19.0,19.05673758865248,28.22,2,28.22,19.05128205128205,0,24.43108504398827,2,2,5,2
msg_343,node1,node0,316,612000,612028.0,28.0,29.0,30,29.0,28.22,19.085714285714285,1,19.055944055944057,28.22,0,24.399416909620992,4,4,5,4
msg_344,node2,node0,316,612000,612028.0,28.0,29.0,30,29.0,28.22,19.03030303030303,1,19.055944055944057,28.218905472636816,0,24.40988372093023,3,3,5,4
msg_345,node3,node0,316,612000,612028.0,28.0,29.0,30,29.0,28.22,19.05,1,19.055944055944057,28.218905472636816,0,24.40988372093023,3,3,5,4
msg_346,node4,node0,316,612000,612028.0,28.0,28.0,30,28.0,28.22,19.057142857142857,1,19.055944055944057,28.216748768472907,0,24.430635838150287,1,1,5,4
msg_347,node0,node1,317,618029,618048.0,19.0,19.0,20,19.0,19.055944055944057,28.215686274509803,4,28.215686274509803,19.085714285714285,0,24.44092219020173,4,4,5,4
msg_348,node0,node2,317,618029,618048.0,19.0,19.0,20,19.0,19.055944055944057,28.215686274509803,4,28.215686274509803,19.03030303030303,0,24.44092219020173,4,4,5,4
msg_349,node0,node3,317,618029,618048.0,19.0,19.0,20,19.0,19.055944055944057,28.215686274509803,4,28.215686274509803,19.05,0,24.44092219020173,4,4,5,4
msg_350,node0,node4,317,618029,618048.0,19.0,19.0,20,19.0,19.055944055944057,28.215686274509803,4,28.215686274509803,19.057142857142857,0,24.44092219020173,4,4,5,4
msg_351,node1,node0,316,624000,624029.0,29.0,29.0,30,29.0,28.215686274509803,19.083333333333332,1,19.05442176870748,28.215686274509803,0,24.37891737891738,4,4,5,4
msg_352,node2,node0,316,624000,624029.0,29.0,29.0,30,29.0,28.215686274509803,19.029411764705884,1,19.05442176870748,28.21951219512195,0,24.392045454545453,3,3,5,4
msg_353,node3,node0,316,624000,624029.0,29.0,29.0,30,29.0,28.215686274509803,19.048780487804876,1,19.05442176870748,28.21951219512195,0,24.392045454545453,3,3,5,4
msg_354,node4,node0,316,624000,624029.0,29.0,28.0,30,28.0,28.215686274509803,19.055555555555557,1,19.05442176870748,28.22705314009662,0,24.418079096045197,1,1,5,4
msg_355,node0,node1,317,630028,630047.0,19.0,19.0,20,19.0,19.05442176870748,28.23076923076923,3,28.23076923076923,19.083333333333332,0,24.430985915492958,3,3,5,3
msg_356,node0,node3,317,630028,630047.0,19.0,19.0,20,19.0,19.05442176870748,28.23076923076923,3,28.23076923076923,19.048780487804876,0,24.430985915492958,3,3,5,3
msg_357,node0,node4,317,630028,630047.0,19.0,19.0,20,19.0,19.05442176870748,28.23076923076923,3,28.23076923076923,19.055555555555557,0,24.430985915492958,3,3,5,3
msg_358,node1,node0,316,636000,636028.0,28.0,29.0,30,29.0,28.23076923076923,19.08108108108108,1,19.053333333333335,28.23076923076923,0,24.385474860335197,4,4,5,4
msg_359,node2,node0,316,636000,636028.0,28.0,29.0,30,29.0,28.23076923076923,19.029411764705884,1,19.053333333333335,28.229665071770334,0,24.395543175487465,3,3,5,4
msg_360,node3,node0,316,636000,636028.0,28.0,29.0,30,29.0,28.23076923076923,19.047619047619047,1,19.053333333333335,28.229665071770334,0,24.395543175487465,3,3,5,4
msg_361,node4,node0,316,636000,636028.0,28.0,28.0,30,28.0,28.23076923076923,19.054054054054053,1,19.053333333333335,28.22748815165877,0,24.41551246537396,1,1,5,4
msg_362,node0,node1,317,642028,642047.0,19.0,19.0,20,19.0,19.053333333333335,28.22641509433962,4,28.22641509433962,19.08108108108108,0,24.425414364640883,4,4,5,4
msg_363,node0,node2,317,642028,642047.0,19.0,19.0,20,19.0,19.053333333333335,28.22641509433962,4,28.22641509433962,19.029411764705884,0,24.425414364640883,4,4,5,4
msg_364,node0,node3,317,642028,642047.0,19.0,19.0,20,19.0,19.053333333333335,28.22641509433962,4,28.22641509433962,19.047619047619047,0,24.425414364640883,4,4,5,4
msg_365,node0,node4,317,642028,642047.0,19.0,19.0,20,19.0,19.053333333333335,28.22641509433962,4,28.22641509433962,19.054054054054053,0,24.425414364640883,4,4,5,4
msg_366,node1,node0,316,648000,648028.0,28.0,29.0,30,29.0,28.22641509433962,19.07894736842105,1,19.051948051948052,28.22641509433962,0,24.366120218579233,4,4,5,4
msg_367,node2,node0,316,648000,648028.0,28.0,29.0,30,29.0,28.22641509433962,19.02857142857143,1,19.051948051948052,28.225352112676056,0,24.376021798365123,3,3,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,29.0,30,29.0,28.22641509433962,19.046511627906977,1,19.051948051948052,28.225352112676056,0,24.376021798365123,3,3,5,4
msg_369,node4,node0,316,648000,648028.0,28.0,29.0,30,29.0,28.22641509433962,19.05263157894737,1,19.051948051948052,28.22325581395349,0,24.395663956639567,1,1,5,4
msg_370,node0,node1,317,654029,654048.0,19.0,19.0,20,19.0,19.051948051948052,28.22222222222222,4,28.22222222222222,19.07894736842105,0,24.405405405405407,4,4,5,4
msg_371,node0,node2,317,654029,654048.0,19.0,19.0,20,19.0,19.051948051948052,28.22222222222222,4,28.22222222222222,19.02857142857143,0,24.405405405405407,4,4,5,4
msg_372,node0,node3,317,654029,654048.0,19.0,19.0,20,19.0,19.051948051948052,28.22222222222222,4,28.22222222222222,19.046511627906977,0,24.405405405405407,4,4,5,4
msg_373,node0,node4,317,654029,654048.0,19.0,19.0,20,19.0,19.051948051948052,28.22222222222222,4,28.22222222222222,19.05263157894737,0,24.405405405405407,4,4,5,4
msg_374,node1,node0,316,660000,660028.0,28.0,29.0,30,29.0,28.22222222222222,19.076923076923077,1,19.050632911392405,28.22222222222222,0,24.3475935828877,4,4,5,4
msg_375,node2,node0,316,660000,660028.0,28.0,29.0,30,29.0,28.22222222222222,19.02777777777778,1,19.050632911392405,28.22119815668203,0,24.357333333333333,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,29.0,30,29.0,28.22222222222222,19.045454545454547,1,19.050632911392405,28.22119815668203,0,24.357333333333333,3,3,5,4
msg_377,node4,node0,316,660000,660028.0,28.0,29.0,30,29.0,28.22222222222222,19.05128205128205,1,19.050632911392405,28.21917808219178,0,24.376657824933687,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,19.0,20,19.0,19.050632911392405,28.21818181818182,2,28.21818181818182,19.076923076923077,0,24.386243386243386,2,2,5,2
msg_379,node0,node4,317,666028,666047.0,19.0,19.0,20,19.0,19.050632911392405,28.21818181818182,2,28.21818181818182,19.05128205128205,0,24.386243386243386,2,2,5,2
msg_380,node1,node0,316,672000,672028.0,28.0,29.0,30,29.0,28.21818181818182,19.075,1,19.05,28.21818181818182,0,24.357894736842105,4,4,5,4
msg_381,node2,node0,316,672000,672028.0,28.0,29.0,30,29.0,28.21818181818182,19.02777777777778,1,19.05,28.217194570135746,0,24.36745406824147,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,29.0,30,29.0,28.21818181818182,19.045454545454547,1,19.05,28.217194570135746,0,24.36745406824147,3,3,5,4
msg_383,node4,node0,316,672000,672028.0,28.0,29.0,30,29.0,28.21818181818182,19.05,1,19.05,28.2152466367713,0,24.386422976501304,1,1,5,4
msg_384,node0,node3,317,678028,678047.0,19.0,19.0,20,19.0,19.05,28.214285714285715,2,28.214285714285715,19.045454545454547,0,24.395833333333332,2,2,5,2
msg_385,node0,node4,317,678028,678047.0,19.0,19.0,20,19.0,19.05,28.214285714285715,2,28.214285714285715,19.05,0,24.395833333333332,2,2,5,2
msg_386,node1,node0,316,684000,684029.0,29.0,29.0,30,29.0,28.214285714285715,19.075,1,19.049382716049383,28.214285714285715,0,24.367875647668395,4,4,5,4
msg_387,node2,node0,316,684000,684029.0,29.0,29.0,30,29.0,28.214285714285715,19.02777777777778,1,19.049382716049383,28.217777777777776,0,24.37984496124031,3,3,5,4
msg_388,node3,node0,316,684000,684029.0,29.0,29.0,30,29.0,28.214285714285715,19.044444444444444,1,19.049382716049383,28.221238938053098,0,24.391752577319586,2,2,5,4
msg_389,node4,node0,316,684000,684029.0,29.0,29.0,30,29.0,28.214285714285715,19.048780487804876,1,19.049382716049383,28.221238938053098,0,24.391752577319586,2,2,5,4
msg_390,node0,node1,317,690028,690047.0,19.0,19.0,20,19.0,19.049382716049383,28.228070175438596,4,28.228070175438596,19.075,0,24.415384615384614,4,4,5,4
msg_391,node0,node2,317,690028,690047.0,19.0,19.0,20,19.0,19.049382716049383,28.228070175438596,4,28.228070175438596,19.02777777777778,0,24.415384615384614,4,4,5,4
msg_392,node0,node3,317,690028,690047.0,19.0,19.0,20,19.0,19.049382716049383,28.228070175438596,4,28.228070175438596,19.044444444444444,0,24.415384615384614,4,4,5,4
msg_393,node0,node4,317,690028,690047.0,19.0,19.0,20,19.0,19.049382716049383,28.228070175438596,4,28.228070175438596,19.048780487804876,0,24.415384615384614,4,4,5,4
msg_394,node1,node0,316,696000,696028.0,28.0,29.0,30,29.0,28.228070175438596,19.073170731707318,1,19.048192771084338,28.228070175438596,0,24.360406091370557,4,4,5,4
msg_395,node2,node0,316,696000,696028.0,28.0,29.0,30,29.0,28.228070175438596,19.027027027027028,1,19.048192771084338,28.22707423580786,0,24.369620253164555,3,3,5,4
msg_396,node3,node0,316,696000,696028.0,28.0,29.0,30,29.0,28.228070175438596,19.043478260869566,1,19.048192771084338,28.22707423580786,0,24.369620253164555,3,3,5,4
msg_397,node4,node0,316,696000,696028.0,28.0,28.0,30,28.0,28.228070175438596,19.047619047619047,1,19.048192771084338,28.225108225108226,0,24.387909319899244,1,1,5,4
msg_398,node0,node1,317,702028,702047.0,19.0,19.0,20,19.0,19.048192771084338,28.224137931034484,3,28.224137931034484,19.073170731707318,0,24.396984924623116,3,3,5,3
msg_399,node0,node2,317,702028,702047.0,19.0,19.0,20,19.0,19.048192771084338,28.224137931034484,3,28.224137931034484,19.027027027027028,0,24.396984924623116,3,3,5,3
msg_400,node0,node4,317,702028,702047.0,19.0,19.0,20,19.0,19.048192771084338,28.224137931034484,3,28.224137931034484,19.047619047619047,0,24.396984924623116,3,3,5,3
msg_401,node1,node0,316,708000,708028.0,28.0,28.0,30,28.0,28.224137931034484,19.071428571428573,1,19.047337278106507,28.224137931034484,0,24.356608478802993,4,4,5,4
msg_402,node2,node0,316,708000,708028.0,28.0,28.0,30,28.0,28.224137931034484,19.026315789473685,1,19.047337278106507,28.223175965665234,0,24.365671641791046,3,3,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,28.0,30,28.0,28.224137931034484,19.043478260869566,1,19.047337278106507,28.223175965665234,0,24.365671641791046,3,3,5,4
msg_404,node4,node0,316,708000,708028.0,28.0,29.0,30,29.0,28.224137931034484,19.046511627906977,1,19.047337278106507,28.22127659574468,0,24.383663366336634,1,1,5,4
msg_405,node0,node1,317,714029,714048.0,19.0,19.0,20,19.0,19.047337278106507,28.220338983050848,4,28.220338983050848,19.071428571428573,0,24.392592592592592,4,4,5,4
msg_406,node0,node2,317,714029,714048.0,19.0,19.0,20,19.0,19.047337278106507,28.220338983050848,4,28.220338983050848,19.026315789473685,0,24.392592592592592,4,4,5,4
msg_407,node0,node3,317,714029,714048.0,19.0,19.0,20,19.0,19.047337278106507,28.220338983050848,4,28.220338983050848,19.043478260869566,0,24.392592592592592,4,4,5,4
msg_408,node0,node4,317,714029,714048.0,19.0,19.0,20,19.0,19.047337278106507,28.220338983050848,4,28.220338983050848,19.046511627906977,0,24.392592592592592,4,4,5,4
msg_409,node1,node0,316,720000,720028.0,28.0,29.0,30,29.0,28.220338983050848,19.069767441860463,1,19.046242774566473,28.220338983050848,0,24.339853300733495,4,4,5,4
msg_410,node2,node0,316,720000,720028.0,28.0,29.0,30,29.0,28.220338983050848,19.025641025641026,1,19.046242774566473,28.219409282700422,0,24.348780487804877,3,3,5,4
msg_411,node3,node0,316,720000,720028.0,28.0,29.0,30,29.0,28.220338983050848,19.04255319148936,1,19.046242774566473,28.219409282700422,0,24.348780487804877,3,3,5,4
msg_412,node4,node0,316,720000,720028.0,28.0,29.0,30,29.0,28.220338983050848,19.045454545454547,1,19.046242774566473,28.217573221757323,0,24.366504854368934,1,1,5,4
msg_413,node0,node1,317,726028,726047.0,19.0,19.0,20,19.0,19.046242774566473,28.216666666666665,3,28.216666666666665,19.069767441860463,0,24.375302663438255,3,3,5,3
msg_414,node0,node3,317,726028,726047.0,19.0,19.0,20,19.0,19.046242774566473,28.216666666666665,3,28.216666666666665,19.04255319148936,0,24.375302663438255,3,3,5,3
msg_415,node0,node4,317,726028,726047.0,19.0,19.0,20,19.0,19.046242774566473,28.216666666666665,3,28.216666666666665,19.045454545454547,0,24.375302663438255,3,3,5,3
msg_416,node1,node0,316,732000,732029.0,29.0,29.0,30,29.0,28.216666666666665,19.068181818181817,1,19.045454545454547,28.216666666666665,0,24.33653846153846,4,4,5,4
msg_417,node2,node0,316,732000,732029.0,29.0,29.0,30,29.0,28.216666666666665,19.025641025641026,1,19.045454545454547,28.216666666666665,0,24.33653846153846,4,4,5,4
msg_418,node3,node0,316,732000,732029.0,29.0,28.0,30,28.0,28.216666666666665,19.041666666666668,1,19.045454545454547,28.223140495867767,0,24.358851674641148,2,2,5,4
msg_419,node4,node0,316,732000,732029.0,29.0,28.0,30,28.0,28.216666666666665,19.044444444444444,1,19.045454545454547,28.226337448559672,0,24.369928400954652,1,1,5,4
msg_420,node0,node1,317,738028,738047.0,19.0,19.0,20,19.0,19.045454545454547,28.229508196721312,4,28.229508196721312,19.068181818181817,0,24.38095238095238,4,4,5,4
msg_421,node0,node2,317,738028,738047.0,19.0,19.0,20,19.0,19.045454545454547,28.229508196721312,4,28.229508196721312,19.025641025641026,0,24.38095238095238,4,4,5,4
msg_422,node0,node3,317,738028,738047.0,19.0,19.0,20,19.0,19.045454545454547,28.229508196721312,4,28.229508196721312,19.041666666666668,0,24.38095238095238,4,4,5,4
msg_423,node0,node4,317,738028,738047.0,19.0,19.0,20,19.0,19.045454545454547,28.229508196721312,4,28.229508196721312,19.044444444444444,0,24.38095238095238,4,4,5,4
msg_424,node1,node0,316,744000,744029.0,29.0,29.0,30,29.0,28.229508196721312,19.066666666666666,1,19.044444444444444,28.229508196721312,0,24.330188679245282,4,4,5,4
msg_425,node2,node0,316,744000,744029.0,29.0,29.0,30,29.0,28.229508196721312,19.025,1,19.044444444444444,28.229508196721312,0,24.330188679245282,4,4,5,4
msg_426,node3,node0,316,744000,744029.0,29.0,29.0,30,29.0,28.229508196721312,19.040816326530614,1,19.044444444444444,28.235772357723576,0,24.35211267605634,2,2,5,4
msg_427,node4,node0,316,744000,744029.0,29.0,29.0,30,29.0,28.229508196721312,19.043478260869566,1,19.044444444444444,28.238866396761132,0,24.362997658079625,1,1,5,4
msg_428,node0,node1,317,750028,750047.0,19.0,19.0,20,19.0,19.044444444444444,28.241935483870968,3,28.241935483870968,19.066666666666666,0,24.373831775700936,3,3,5,3
msg_429,node0,node2,317,750028,750047.0,19.0,19.0,20,19.0,19.044444444444444,28.241935483870968,3,28.241935483870968,19.025,0,24.373831775700936,3,3,5,3
msg_430,node0,node4,317,750028,750047.0,19.0,19.0,20,19.0,19.044444444444444,28.241935483870968,3,28.241935483870968,19.043478260869566,0,24.373831775700936,3,3,5,3
msg_431,node1,node0,316,756000,756028.0,28.0,28.0,30,28.0,28.241935483870968,19.065217391304348,1,19.043715846994534,28.241935483870968,0,24.336426914153133,4,4,5,4
msg_432,node2,node0,316,756000,756028.0,28.0,28.0,30,28.0,28.241935483870968,19.024390243902438,1,19.043715846994534,28.240963855421686,0,24.34490740740741,3,3,5,4
msg_433,node3,node0,316,756000,756028.0,28.0,28.0,30,28.0,28.241935483870968,19.040816326530614,1,19.043715846994534,28.240963855421686,0,24.34490740740741,3,3,5,4
msg_434,node4,node0,316,756000,756028.0,28.0,28.0,30,28.0,28.241935483870968,19.04255319148936,1,19.043715846994534,28.239043824701195,0,24.361751152073733,1,1,5,4
msg_435,node0,node1,317,762029,762048.0,19.0,19.0,20,19.0,19.043715846994534,28.238095238095237,4,28.238095238095237,19.065217391304348,0,24.370114942528737,4,4,5,4
msg_436,node0,node2,317,762029,762048.0,19.0,19.0,20,19.0,19.043715846994534,28.238095238095237,4,28.238095238095237,19.024390243902438,0,24.370114942528737,4,4,5,4
msg_437,node0,node3,317,762029,762048.0,19.0,19.0,20,19.0,19.043715846994534,28.238095238095237,4,28.238095238095237,19.040816326530614,0,24.370114942528737,4,4,5,4
msg_438,node0,node4,317,762029,762048.0,19.0,19.0,20,19.0,19.043715846994534,28.238095238095237,4,28.238095238095237,19.04255319148936,0,24.370114942528737,4,4,5,4
msg_439,node1,node0,316,768000,768028.0,28.0,28.0,30,28.0,28.238095238095237,19.06382978723404,1,19.0427807486631,28.238095238095237,0,24.321184510250568,4,4,5,4
msg_440,node2,node0,316,768000,768028.0,28.0,28.0,30,28.0,28.238095238095237,19.023809523809526,1,19.0427807486631,28.23715415019763,0,24.329545454545453,3,3,5,4
msg_441,node3,node0,316,768000,768028.0,28.0,28.0,30,28.0,28.238095238095237,19.04,1,19.0427807486631,28.23715415019763,0,24.329545454545453,3,3,5,4
msg_442,node4,node0,316,768000,768028.0,28.0,28.0,30,28.0,28.238095238095237,19.041666666666668,1,19.0427807486631,28.235294117647058,0,24.346153846153847,1,1,5,4
msg_443,node0,node1,317,774029,774048.0,19.0,19.0,20,19.0,19.0427807486631,28.234375,4,28.234375,19.06382978723404,0,24.354401805869074,4,4,5,4
msg_444,node0,node2,317,774029,774048.0,19.0,19.0,20,19.0,19.0427807486631,28.234375,4,28.234375,19.023809523809526,0,24.354401805869074,4,4,5,4
msg_445,node0,node3,317,774029,774048.0,19.0,19.0,20,19.0,19.0427807486631,28.234375,4,28.234375,19.04,0,24.354401805869074,4,4,5,4
msg_446,node0,node4,317,774029,774048.0,19.0,19.0,20,19.0,19.0427807486631,28.234375,4,28.234375,19.041666666666668,0,24.354401805869074,4,4,5,4
msg_447,node1,node0,316,780000,780028.0,28.0,28.0,30,28.0,28.234375,19.0625,1,19.041884816753928,28.234375,0,24.30648769574944,4,4,5,4
msg_448,node2,node0,316,780000,780028.0,28.0,28.0,30,28.0,28.234375,19.023255813953487,1,19.041884816753928,28.233463035019454,0,24.314732142857142,3,3,5,4
msg_449,node3,node0,316,780000,780028.0,28.0,28.0,30,28.0,28.234375,19.03921568627451,1,19.041884816753928,28.233463035019454,0,24.314732142857142,3,3,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,28.0,30,28.0,28.234375,19.040816326530614,1,19.041884816753928,28.231660231660232,0,24.33111111111111,1,1,5,4
msg_451,node0,node1,317,786028,786047.0,19.0,19.0,20,19.0,19.041884816753928,28.23076923076923,4,28.23076923076923,19.0625,0,24.339246119733925,4,4,5,4
msg_452,node0,node2,317,786028,786047.0,19.0,19.0,20,19.0,19.041884816753928,28.23076923076923,4,28.23076923076923,19.023255813953487,0,24.339246119733925,4,4,5,4
msg_453,node0,node3,317,786028,786047.0,19.0,19.0,20,19.0,19.041884816753928,28.23076923076923,4,28.23076923076923,19.03921568627451,0,24.339246119733925,4,4,5,4
msg_454,node0,node4,317,786028,786047.0,19.0,19.0,20,19.0,19.041884816753928,28.23076923076923,4,28.23076923076923,19.040816326530614,0,24.339246119733925,4,4,5,4
msg_455,node1,node0,316,792000,792028.0,28.0,28.0,30,28.0,28.23076923076923,19.06122448979592,1,19.04102564102564,28.23076923076923,0,24.29230769230769,4,4,5,4
msg_456,node2,node0,316,792000,792028.0,28.0,28.0,30,28.0,28.23076923076923,19.022727272727273,1,19.04102564102564,28.229885057471265,0,24.30043859649123,3,3,5,4
msg_457,node3,node0,316,792000,792028.0,28.0,28.0,30,28.0,28.23076923076923,19.03846153846154,1,19.04102564102564,28.229885057471265,0,24.30043859649123,3,3,5,4
msg_458,node4,node0,316,792000,792028.0,28.0,28.0,30,28.0,28.23076923076923,19.04,1,19.04102564102564,28.228136882129277,0,24.316593886462883,1,1,5,4
msg_459,node0,node1,317,798028,798047.0,19.0,19.0,20,19.0,19.04102564102564,28.227272727272727,4,28.227272727272727,19.06122448979592,0,24.324618736383442,4,4,5,4
msg_460,node0,node2,317,798028,798047.0,19.0,19.0,20,19.0,19.04102564102564,28.227272727272727,4,28.227272727272727,19.022727272727273,0,24.324618736383442,4,4,5,4
msg_461,node0,node3,317,798028,798047.0,19.0,19.0,20,19.0,19.04102564102564,28.227272727272727,4,28.227272727272727,19.03846153846154,0,24.324618736383442,4,4,5,4
msg_462,node0,node4,317,798028,798047.0,19.0,19.0,20,19.0,19.04102564102564,28.227272727272727,4,28.227272727272727,19.04,0,24.324618736383442,4,4,5,4
msg_463,node1,node0,316,804000,804028.0,28.0,28.0,30,28.0,28.227272727272727,19.06,1,19.040201005025125,28.227272727272727,0,24.278617710583152,4,4,5,4
msg_464,node2,node0,316,804000,804028.0,28.0,28.0,30,28.0,28.227272727272727,19.022222222222222,1,19.040201005025125,28.22641509433962,0,24.286637931034484,3,3,5,4
msg_465,node3,node0,316,804000,804028.0,28.0,28.0,30,28.0,28.227272727272727,19.037735849056602,1,19.040201005025125,28.22641509433962,0,24.286637931034484,3,3,5,4
msg_466,node4,node0,316,804000,804028.0,28.0,28.0,30,28.0,28.227272727272727,19.03921568627451,1,19.040201005025125,28.224719101123597,0,24.302575107296136,1,1,5,4
msg_467,node0,node2,317,810028,810047.0,19.0,19.0,20,19.0,19.040201005025125,28.223880597014926,2,28.223880597014926,19.022222222222222,0,24.31049250535332,2,2,5,2
msg_468,node0,node4,317,810028,810047.0,19.0,19.0,20,19.0,19.040201005025125,28.223880597014926,2,28.223880597014926,19.03921568627451,0,24.31049250535332,2,2,5,2
msg_469,node1,node0,316,816000,816028.0,28.0,28.0,30,28.0,28.223880597014926,19.06,1,19.039800995024876,28.223880597014926,0,24.287846481876333,4,4,5,4
msg_470,node2,node0,316,816000,816028.0,28.0,28.0,30,28.0,28.223880597014926,19.02173913043478,1,19.039800995024876,28.223048327137548,0,24.295744680851065,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,28.0,30,28.0,28.223880597014926,19.037735849056602,1,19.039800995024876,28.223048327137548,0,24.295744680851065,3,3,5,4
msg_472,node4,node0,316,816000,816028.0,28.0,28.0,30,28.0,28.223880597014926,19.03846153846154,1,19.039800995024876,28.22140221402214,0,24.3114406779661,1,1,5,4
msg_473,node0,node1,317,822028,822047.0,19.0,19.0,20,19.0,19.039800995024876,28.220588235294116,3,28.220588235294116,19.06,0,24.31923890063425,3,3,5,3
msg_474,node0,node2,317,822028,822047.0,19.0,19.0,20,19.0,19.039800995024876,28.220588235294116,3,28.220588235294116,19.02173913043478,0,24.31923890063425,3,3,5,3
msg_475,node0,node4,317,822028,822047.0,19.0,19.0,20,19.0,19.039800995024876,28.220588235294116,3,28.220588235294116,19.03846153846154,0,24.31923890063425,3,3,5,3
msg_476,node1,node0,316,828000,828028.0,28.0,28.0,30,28.0,28.220588235294116,19.058823529411764,1,19.03921568627451,28.220588235294116,0,24.285714285714285,4,4,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,28.0,30,28.0,28.220588235294116,19.02127659574468,1,19.03921568627451,28.21978021978022,0,24.29350104821803,3,3,5,4
msg_478,node3,node0,316,828000,828028.0,28.0,28.0,30,28.0,28.220588235294116,19.037735849056602,1,19.03921568627451,28.21978021978022,0,24.29350104821803,3,3,5,4
msg_479,node4,node0,316,828000,828028.0,28.0,28.0,30,28.0,28.220588235294116,19.037735849056602,1,19.03921568627451,28.21818181818182,0,24.308977035490607,1,1,5,4
msg_480,node0,node1,317,834028,834047.0,19.0,19.0,20,19.0,19.03921568627451,28.217391304347824,3,28.217391304347824,19.058823529411764,0,24.316666666666666,3,3,5,3
msg_481,node0,node3,317,834028,834047.0,19.0,19.0,20,19.0,19.03921568627451,28.217391304347824,3,28.217391304347824,19.037735849056602,0,24.316666666666666,3,3,5,3
msg_482,node0,node4,317,834028,834047.0,19.0,19.0,20,19.0,19.03921568627451,28.217391304347824,3,28.217391304347824,19.037735849056602,0,24.316666666666666,3,3,5,3
msg_483,node1,node0,316,840000,840028.0,28.0,28.0,30,28.0,28.217391304347824,19.057692307692307,1,19.03864734299517,28.217391304347824,0,24.283643892339544,4,4,5,4
msg_484,node2,node0,316,840000,840028.0,28.0,28.0,30,28.0,28.217391304347824,19.02127659574468,1,19.03864734299517,28.216606498194945,0,24.291322314049587,3,3,5,4
msg_485,node3,node0,316,840000,840028.0,28.0,28.0,30,28.0,28.217391304347824,19.037037037037038,1,19.03864734299517,28.216606498194945,0,24.291322314049587,3,3,5,4
msg_486,node4,node0,316,840000,840028.0,28.0,28.0,30,28.0,28.217391304347824,19.037037037037038,1,19.03864734299517,28.21505376344086,0,24.30658436213992,1,1,5,4
msg_487,node0,node1,317,846028,846047.0,19.0,19.0,20,19.0,19.03864734299517,28.214285714285715,4,28.214285714285715,19.057692307692307,0,24.31416837782341,4,4,5,4
msg_488,node0,node2,317,846028,846047.0,19.0,19.0,20,19.0,19.03864734299517,28.214285714285715,4,28.214285714285715,19.02127659574468,0,24.31416837782341,4,4,5,4
msg_489,node0,node3,317,846028,846047.0,19.0,19.0,20,19.0,19.03864734299517,28.214285714285715,4,28.214285714285715,19.037037037037038,0,24.31416837782341,4,4,5,4
msg_490,node0,node4,317,846028,846047.0,19.0,19.0,20,19.0,19.03864734299517,28.214285714285715,4,28.214285714285715,19.037037037037038,0,24.31416837782341,4,4,5,4
msg_491,node1,node0,316,852000,852028.0,28.0,29.0,30,29.0,28.214285714285715,19.056603773584907,1,19.03791469194313,28.214285714285715,0,24.270875763747455,4,4,5,4
msg_492,node2,node0,316,852000,852028.0,28.0,29.0,30,29.0,28.214285714285715,19.020833333333332,1,19.03791469194313,28.2135231316726,0,24.278455284552845,3,3,5,4
msg_493,node3,node0,316,852000,852028.0,28.0,29.0,30,29.0,28.214285714285715,19.036363636363635,1,19.03791469194313,28.2135231316726,0,24.278455284552845,3,3,5,4
msg_494,node4,node0,316,852000,852028.0,28.0,29.0,30,29.0,28.214285714285715,19.036363636363635,1,19.03791469194313,28.21201413427562,0,24.293522267206477,1,1,5,4
msg_495,node0,node1,317,858028,858047.0,19.0,19.0,20,19.0,19.03791469194313,28.211267605633804,2,28.211267605633804,19.056603773584907,0,24.3010101010101,2,2,5,2
msg_496,node0,node2,317,858028,858047.0,19.0,19.0,20,19.0,19.03791469194313,28.211267605633804,2,28.211267605633804,19.020833333333332,0,24.3010101010101,2,2,5,2
