msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_367,node0,node14,318,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,37.4,0,35.754189944134076,12,12,20,12
msg_368,node0,node16,318,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,38.25,0,35.754189944134076,12,12,20,12
msg_369,node0,node17,318,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,36.0,0,35.754189944134076,12,12,20,12
msg_370,node1,node0,316,840000,840035,,28.0,43,35.0,34.61538461538461,38.75,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_371,node2,node0,316,840000,840035,,28.0,43,35.0,34.46153846153846,38.714285714285715,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_372,node3,node0,316,840000,840035,,28.0,43,35.0,34.69230769230769,38.166666666666664,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_373,node4,node0,316,840000,840035,,28.0,43,35.0,34.61538461538461,39.666666666666664,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_374,node5,node0,316,840000,840035,,28.0,43,35.0,34.76923076923077,37.0,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_375,node6,node0,316,840000,840035,,28.0,43,35.0,34.53846153846154,37.5,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_376,node7,node0,316,840000,840035,,28.0,43,35.0,35.23076923076923,35.6,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_377,node8,node0,316,840000,840035,,28.0,43,35.0,35.23076923076923,39.8,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_378,node9,node0,316,840000,840035,,28.0,43,35.0,34.92307692307692,36.714285714285715,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_379,node10,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,37.0,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_380,node11,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,36.888888888888886,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_381,node12,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,38.285714285714285,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_382,node13,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,36.57142857142857,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_383,node14,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,37.333333333333336,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_384,node15,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,38.5,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_385,node16,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,38.111111111111114,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_386,node17,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,36.166666666666664,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_387,node18,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,37.75,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_388,node19,node0,318,840000,840035,,28.0,43,35.0,34.92307692307692,39.25,1,37.67479674796748,34.8582995951417,0,35.79459459459459,19,19,20,19
msg_389,node0,node3,317,845035,845075,,31.0,49,40.0,37.67479674796748,34.86842105263158,10,34.714285714285715,38.166666666666664,0,35.75578406169666,10,10,20,10
msg_390,node0,node4,317,845035,845075,,31.0,49,40.0,37.67479674796748,34.86842105263158,10,34.642857142857146,39.666666666666664,0,35.75578406169666,10,10,20,10
msg_391,node0,node6,317,845035,845074,,31.0,48,39.0,37.67479674796748,34.86842105263158,10,34.57142857142857,37.5,0,35.75578406169666,10,10,20,10
msg_392,node0,node7,317,845035,845074,,31.0,48,39.0,37.67479674796748,34.86842105263158,10,35.214285714285715,35.6,0,35.75578406169666,10,10,20,10
msg_393,node0,node8,317,845035,845075,,31.0,49,40.0,37.67479674796748,34.86842105263158,10,35.214285714285715,39.8,0,35.75578406169666,10,10,20,10
msg_394,node0,node11,318,845035,845074,,31.0,48,39.0,37.67479674796748,34.86842105263158,10,34.92857142857143,36.888888888888886,0,35.75578406169666,10,10,20,10
msg_395,node0,node13,318,845035,845074,,31.0,48,39.0,37.67479674796748,34.86842105263158,10,34.92857142857143,36.57142857142857,0,35.75578406169666,10,10,20,10
msg_396,node0,node16,318,845035,845074,,31.0,48,39.0,37.67479674796748,34.86842105263158,10,34.92857142857143,38.111111111111114,0,35.75578406169666,10,10,20,10
msg_397,node0,node17,318,845035,845074,,31.0,48,39.0,37.67479674796748,34.86842105263158,10,34.92857142857143,36.166666666666664,0,35.75578406169666,10,10,20,10
msg_398,node0,node19,318,845035,845075,,31.0,49,40.0,37.67479674796748,34.86842105263158,10,34.92857142857143,39.25,0,35.75578406169666,10,10,20,10
msg_399,node1,node0,316,900000,900035,,28.0,43,35.0,34.642857142857146,38.75,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_400,node2,node0,316,900000,900035,,28.0,43,35.0,34.5,38.714285714285715,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_401,node3,node0,316,900000,900035,,28.0,43,35.0,34.714285714285715,38.42857142857143,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_402,node4,node0,316,900000,900035,,28.0,43,35.0,34.642857142857146,39.75,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_403,node5,node0,316,900000,900035,,28.0,43,35.0,34.785714285714285,37.0,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_404,node6,node0,316,900000,900035,,28.0,43,35.0,34.57142857142857,37.666666666666664,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_405,node7,node0,316,900000,900035,,28.0,43,35.0,35.214285714285715,36.166666666666664,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_406,node8,node0,316,900000,900035,,28.0,43,35.0,35.214285714285715,39.833333333333336,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_407,node9,node0,316,900000,900035,,28.0,43,35.0,34.92857142857143,36.714285714285715,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_408,node10,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,37.0,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_409,node11,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,37.1,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_410,node12,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,38.285714285714285,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_411,node13,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,36.875,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_412,node14,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,37.333333333333336,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_413,node15,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,38.5,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_414,node16,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,38.2,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_415,node17,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,36.57142857142857,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_416,node18,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,37.75,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_417,node19,node0,318,900000,900035,,28.0,43,35.0,34.92857142857143,39.4,1,37.80451127819549,34.86842105263158,0,35.847117794486216,19,19,20,19
msg_418,node0,node3,317,905035,905075,,31.0,49,40.0,37.80451127819549,34.87719298245614,8,34.733333333333334,38.42857142857143,0,35.80861244019139,8,8,20,8
msg_419,node0,node4,317,905035,905075,,31.0,49,40.0,37.80451127819549,34.87719298245614,8,34.666666666666664,39.75,0,35.80861244019139,8,8,20,8
msg_420,node0,node5,317,905035,905074,,31.0,48,39.0,37.80451127819549,34.87719298245614,8,34.8,37.0,0,35.80861244019139,8,8,20,8
msg_421,node0,node9,317,905035,905074,,31.0,48,39.0,37.80451127819549,34.87719298245614,8,34.93333333333333,36.714285714285715,0,35.80861244019139,8,8,20,8
msg_422,node0,node10,318,905035,905074,,31.0,48,39.0,37.80451127819549,34.87719298245614,8,34.93333333333333,37.0,0,35.80861244019139,8,8,20,8
msg_423,node0,node17,318,905035,905074,,31.0,48,39.0,37.80451127819549,34.87719298245614,8,34.93333333333333,36.57142857142857,0,35.80861244019139,8,8,20,8
msg_424,node0,node18,318,905035,905074,,31.0,48,39.0,37.80451127819549,34.87719298245614,8,34.93333333333333,37.75,0,35.80861244019139,8,8,20,8
msg_425,node0,node19,318,905035,905075,,31.0,49,40.0,37.80451127819549,34.87719298245614,8,34.93333333333333,39.4,0,35.80861244019139,8,8,20,8
msg_426,node1,node0,316,960000,960035,,28.0,43,35.0,34.666666666666664,38.75,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_427,node2,node0,316,960000,960035,,28.0,43,35.0,34.53333333333333,38.714285714285715,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_428,node3,node0,316,960000,960035,,28.0,43,35.0,34.733333333333334,38.625,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_429,node4,node0,316,960000,960035,,28.0,43,35.0,34.666666666666664,39.8,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_430,node5,node0,316,960000,960035,,28.0,43,35.0,34.8,37.22222222222222,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_431,node6,node0,316,960000,960035,,28.0,43,35.0,34.6,37.666666666666664,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_432,node7,node0,316,960000,960035,,28.0,43,35.0,35.2,36.166666666666664,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_433,node8,node0,316,960000,960035,,28.0,43,35.0,35.2,39.833333333333336,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_434,node9,node0,316,960000,960035,,28.0,43,35.0,34.93333333333333,37.0,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_435,node10,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,37.22222222222222,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_436,node11,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,37.1,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_437,node12,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,38.285714285714285,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_438,node13,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,36.875,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_439,node14,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,37.333333333333336,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_440,node15,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,38.5,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_441,node16,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,38.2,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_442,node17,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,36.875,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_443,node18,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,38.0,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_444,node19,node0,318,960000,960035,,28.0,43,35.0,34.93333333333333,39.5,1,37.8936170212766,34.87719298245614,0,35.875586854460096,19,19,20,19
msg_445,node0,node1,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.6875,38.75,0,35.83820224719101,12,12,20,12
msg_446,node0,node3,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.75,38.625,0,35.83820224719101,12,12,20,12
msg_447,node0,node4,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.6875,39.8,0,35.83820224719101,12,12,20,12
msg_448,node0,node5,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.8125,37.22222222222222,0,35.83820224719101,12,12,20,12
msg_449,node0,node7,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,35.1875,36.166666666666664,0,35.83820224719101,12,12,20,12
msg_450,node0,node8,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,35.1875,39.833333333333336,0,35.83820224719101,12,12,20,12
msg_451,node0,node9,317,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.9375,37.0,0,35.83820224719101,12,12,20,12
msg_452,node0,node13,318,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.9375,36.875,0,35.83820224719101,12,12,20,12
msg_453,node0,node14,318,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.9375,37.333333333333336,0,35.83820224719101,12,12,20,12
msg_454,node0,node16,318,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.9375,38.2,0,35.83820224719101,12,12,20,12
msg_455,node0,node17,318,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.9375,36.875,0,35.83820224719101,12,12,20,12
msg_456,node0,node19,318,965035,965072,,31.0,43,37.0,37.8936170212766,34.88486842105263,12,34.9375,39.5,0,35.83820224719101,12,12,20,12
msg_457,node1,node0,316,1020000,1020035,,28.0,43,35.0,34.6875,38.55555555555556,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_458,node2,node0,316,1020000,1020035,,28.0,43,35.0,34.5625,38.714285714285715,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_459,node3,node0,316,1020000,1020035,,28.0,43,35.0,34.75,38.44444444444444,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_460,node4,node0,316,1020000,1020035,,28.0,43,35.0,34.6875,39.333333333333336,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_461,node5,node0,316,1020000,1020035,,28.0,43,35.0,34.8125,37.2,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_462,node6,node0,316,1020000,1020035,,28.0,43,35.0,34.625,37.666666666666664,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_463,node7,node0,316,1020000,1020035,,28.0,43,35.0,35.1875,36.285714285714285,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_464,node8,node0,316,1020000,1020035,,28.0,43,35.0,35.1875,39.42857142857143,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_465,node9,node0,316,1020000,1020035,,28.0,43,35.0,34.9375,37.0,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_466,node10,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,37.22222222222222,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_467,node11,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,37.1,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_468,node12,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,38.285714285714285,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_469,node13,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,36.888888888888886,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_470,node14,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,37.285714285714285,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_471,node15,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,38.5,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_472,node16,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,38.09090909090909,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_473,node17,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,36.888888888888886,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_474,node18,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,38.0,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_475,node19,node0,318,1020000,1020035,,28.0,43,35.0,34.9375,39.142857142857146,1,37.8235294117647,34.88486842105263,0,35.86870897155361,19,19,20,19
msg_476,node0,node1,317,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.705882352941174,38.55555555555556,0,35.83403361344538,11,11,20,11
msg_477,node0,node2,317,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.588235294117645,38.714285714285715,0,35.83403361344538,11,11,20,11
msg_478,node0,node3,317,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.76470588235294,38.44444444444444,0,35.83403361344538,11,11,20,11
msg_479,node0,node5,317,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.8235294117647,37.2,0,35.83403361344538,11,11,20,11
msg_480,node0,node7,317,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,35.1764705882353,36.285714285714285,0,35.83403361344538,11,11,20,11
msg_481,node0,node10,318,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.94117647058823,37.22222222222222,0,35.83403361344538,11,11,20,11
msg_482,node0,node12,318,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.94117647058823,38.285714285714285,0,35.83403361344538,11,11,20,11
msg_483,node0,node13,318,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.94117647058823,36.888888888888886,0,35.83403361344538,11,11,20,11
msg_484,node0,node15,318,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.94117647058823,38.5,0,35.83403361344538,11,11,20,11
msg_485,node0,node18,318,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.94117647058823,38.0,0,35.83403361344538,11,11,20,11
msg_486,node0,node19,318,1025034,1025070,,31.0,43,37.0,37.8235294117647,34.89164086687307,11,34.94117647058823,39.142857142857146,0,35.83403361344538,11,11,20,11
msg_487,node1,node0,316,1080000,1080035,,28.0,43,35.0,34.705882352941174,38.3,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_488,node2,node0,316,1080000,1080035,,28.0,43,35.0,34.588235294117645,38.375,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_489,node3,node0,316,1080000,1080035,,28.0,43,35.0,34.76470588235294,38.2,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_490,node4,node0,316,1080000,1080035,,28.0,43,35.0,34.705882352941174,39.333333333333336,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_491,node5,node0,316,1080000,1080035,,28.0,43,35.0,34.8235294117647,37.09090909090909,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_492,node6,node0,316,1080000,1080035,,28.0,43,35.0,34.64705882352941,37.666666666666664,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_493,node7,node0,316,1080000,1080035,,28.0,43,35.0,35.1764705882353,36.25,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_494,node8,node0,316,1080000,1080035,,28.0,43,35.0,35.1764705882353,39.42857142857143,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_495,node9,node0,316,1080000,1080035,,28.0,43,35.0,34.94117647058823,37.0,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_496,node10,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,37.1,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_497,node11,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,37.1,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_498,node12,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,38.0,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_499,node13,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,36.8,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_500,node14,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,37.285714285714285,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_501,node15,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,38.142857142857146,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_502,node16,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,38.09090909090909,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_503,node17,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,36.888888888888886,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_504,node18,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,37.666666666666664,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_505,node19,node0,318,1080000,1080035,,28.0,43,35.0,34.94117647058823,38.75,1,37.701219512195124,34.89164086687307,0,35.837782340862425,19,19,20,19
msg_506,node0,node3,317,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.77777777777778,38.2,0,35.80632411067194,12,12,20,12
msg_507,node0,node5,317,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.833333333333336,37.09090909090909,0,35.80632411067194,12,12,20,12
msg_508,node0,node6,317,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.666666666666664,37.666666666666664,0,35.80632411067194,12,12,20,12
msg_509,node0,node7,317,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,35.166666666666664,36.25,0,35.80632411067194,12,12,20,12
msg_510,node0,node10,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,37.1,0,35.80632411067194,12,12,20,12
msg_511,node0,node11,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,37.1,0,35.80632411067194,12,12,20,12
msg_512,node0,node12,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,38.0,0,35.80632411067194,12,12,20,12
msg_513,node0,node13,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,36.8,0,35.80632411067194,12,12,20,12
msg_514,node0,node14,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,37.285714285714285,0,35.80632411067194,12,12,20,12
msg_515,node0,node15,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,38.142857142857146,0,35.80632411067194,12,12,20,12
msg_516,node0,node18,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,37.666666666666664,0,35.80632411067194,12,12,20,12
msg_517,node0,node19,318,1085035,1085072,,31.0,43,37.0,37.701219512195124,34.89766081871345,12,34.94444444444444,38.75,0,35.80632411067194,12,12,20,12
msg_518,node1,node0,316,1140000,1140035,,28.0,43,35.0,34.72222222222222,38.3,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_519,node2,node0,316,1140000,1140035,,28.0,43,35.0,34.611111111111114,38.375,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_520,node3,node0,316,1140000,1140035,,28.0,43,35.0,34.77777777777778,38.09090909090909,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_521,node4,node0,316,1140000,1140035,,28.0,43,35.0,34.72222222222222,39.333333333333336,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_522,node5,node0,316,1140000,1140035,,28.0,43,35.0,34.833333333333336,37.083333333333336,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_523,node6,node0,316,1140000,1140035,,28.0,43,35.0,34.666666666666664,37.6,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_524,node7,node0,316,1140000,1140035,,28.0,43,35.0,35.166666666666664,36.333333333333336,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_525,node8,node0,316,1140000,1140035,,28.0,43,35.0,35.166666666666664,39.42857142857143,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_526,node9,node0,316,1140000,1140035,,28.0,43,35.0,34.94444444444444,37.0,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_527,node10,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,37.09090909090909,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_528,node11,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,37.09090909090909,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_529,node12,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,37.888888888888886,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_530,node13,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,36.81818181818182,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_531,node14,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,37.25,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_532,node15,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,38.0,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_533,node16,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,38.09090909090909,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_534,node17,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,36.888888888888886,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_535,node18,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,37.57142857142857,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_536,node19,node0,318,1140000,1140035,,28.0,43,35.0,34.94444444444444,38.55555555555556,1,37.65340909090909,34.89766081871345,0,35.833976833976834,19,19,20,19
msg_537,node0,node7,317,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,35.1578947368421,36.333333333333336,0,35.80446927374302,8,8,20,8
