msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53021,,19.0,24,21.0,20.1875,,4,,20.557692307692307,0,20.1875,4,4,5,4
msg_211,node0,node4,317,53000,53019,,19.0,19,19.0,20.1875,,4,,19.096153846153847,0,20.1875,4,4,5,4
msg_212,node0,node1,317,54000,54019,,19.0,19,19.0,20.193396226415093,,4,,20.566037735849058,0,20.193396226415093,4,4,5,4
msg_213,node0,node2,317,54000,54019,,19.0,19,19.0,20.193396226415093,,4,,20.547169811320753,0,20.193396226415093,4,4,5,4
msg_214,node0,node3,317,54000,54019,,19.0,19,19.0,20.193396226415093,,4,,20.566037735849058,0,20.193396226415093,4,4,5,4
msg_215,node0,node4,317,54000,54019,,19.0,19,19.0,20.193396226415093,,4,,19.09433962264151,0,20.193396226415093,4,4,5,4
msg_216,node0,node1,317,55000,55021,,19.0,24,21.0,20.171296296296298,,4,,20.537037037037038,0,20.171296296296298,4,4,5,4
msg_217,node0,node2,317,55000,55021,,19.0,24,21.0,20.171296296296298,,4,,20.51851851851852,0,20.171296296296298,4,4,5,4
msg_218,node0,node3,317,55000,55021,,19.0,24,21.0,20.171296296296298,,4,,20.537037037037038,0,20.171296296296298,4,4,5,4
msg_219,node0,node4,317,55000,55019,,19.0,19,19.0,20.171296296296298,,4,,19.09259259259259,0,20.171296296296298,4,4,5,4
msg_220,node0,node1,317,56000,56021,,19.0,24,21.0,20.177272727272726,,4,,20.545454545454547,0,20.177272727272726,4,4,5,4
msg_221,node0,node2,317,56000,56021,,19.0,24,21.0,20.177272727272726,,4,,20.527272727272727,0,20.177272727272726,4,4,5,4
msg_222,node0,node3,317,56000,56021,,19.0,24,21.0,20.177272727272726,,4,,20.545454545454547,0,20.177272727272726,4,4,5,4
msg_223,node0,node4,317,56000,56019,,19.0,19,19.0,20.177272727272726,,4,,19.09090909090909,0,20.177272727272726,4,4,5,4
msg_224,node0,node1,317,57000,57021,,19.0,24,21.0,20.183035714285715,,4,,20.553571428571427,0,20.183035714285715,4,4,5,4
msg_225,node0,node2,317,57000,57021,,19.0,24,21.0,20.183035714285715,,4,,20.535714285714285,0,20.183035714285715,4,4,5,4
msg_226,node0,node3,317,57000,57021,,19.0,24,21.0,20.183035714285715,,4,,20.553571428571427,0,20.183035714285715,4,4,5,4
msg_227,node0,node4,317,57000,57019,,19.0,19,19.0,20.183035714285715,,4,,19.089285714285715,0,20.183035714285715,4,4,5,4
msg_228,node0,node1,317,58000,58021,,19.0,24,21.0,20.18859649122807,,4,,20.56140350877193,0,20.18859649122807,4,4,5,4
msg_229,node0,node2,317,58000,58021,,19.0,24,21.0,20.18859649122807,,4,,20.54385964912281,0,20.18859649122807,4,4,5,4
msg_230,node0,node3,317,58000,58021,,19.0,24,21.0,20.18859649122807,,4,,20.56140350877193,0,20.18859649122807,4,4,5,4
msg_231,node0,node4,317,58000,58019,,19.0,19,19.0,20.18859649122807,,4,,19.087719298245613,0,20.18859649122807,4,4,5,4
msg_232,node0,node1,317,59000,59019,,19.0,19,19.0,20.19396551724138,,4,,20.56896551724138,0,20.19396551724138,4,4,5,4
msg_233,node0,node2,317,59000,59019,,19.0,19,19.0,20.19396551724138,,4,,20.551724137931036,0,20.19396551724138,4,4,5,4
msg_234,node0,node3,317,59000,59019,,19.0,19,19.0,20.19396551724138,,4,,20.56896551724138,0,20.19396551724138,4,4,5,4
msg_235,node0,node4,317,59000,59019,,19.0,19,19.0,20.19396551724138,,4,,19.086206896551722,0,20.19396551724138,4,4,5,4
msg_236,node0,node1,317,60000,60021,,19.0,24,21.0,20.173728813559322,,4,,20.54237288135593,0,20.173728813559322,4,4,5,4
msg_237,node0,node2,317,60000,60021,,19.0,24,21.0,20.173728813559322,,4,,20.52542372881356,0,20.173728813559322,4,4,5,4
msg_238,node0,node3,317,60000,60021,,19.0,24,21.0,20.173728813559322,,4,,20.54237288135593,0,20.173728813559322,4,4,5,4
msg_239,node0,node4,317,60000,60019,,19.0,19,19.0,20.173728813559322,,4,,19.084745762711865,0,20.173728813559322,4,4,5,4
