msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_394,node0,node3,317,9000,9059.0,59.0,57.0,58,57.0,40.88532110091743,,49,,48.75,0,40.88532110091743,5,5,50,49
msg_395,node0,node4,317,9000,9051.0,51.0,48.0,48,48.0,40.49526066350711,,49,,43.25,0,40.49526066350711,19,19,50,49
msg_396,node0,node5,317,9000,9037.0,37.0,37.0,38,37.0,40.44146341463415,,49,,42.875,0,40.44146341463415,31,31,50,49
msg_397,node0,node6,317,9000,9025.0,25.0,26.0,26,26.0,40.74120603015076,,49,,38.625,0,40.74120603015076,43,43,50,49
msg_398,node0,node7,317,9000,9036.0,36.0,36.0,38,37.0,40.45232273838631,,49,,44.75,0,40.45232273838631,32,32,50,49
msg_399,node0,node8,317,9000,9046.0,46.0,45.0,44,44.0,40.45346062052506,,49,,43.375,0,40.45346062052506,22,22,50,49
msg_400,node0,node9,317,9000,9054.0,54.0,53.0,55,53.0,40.681395348837206,,49,,42.5,0,40.681395348837206,11,11,50,49
msg_401,node0,node10,318,9000,9046.0,46.0,45.0,46,45.0,40.46666666666667,,49,,47.125,0,40.46666666666667,21,21,50,49
msg_402,node0,node11,318,9000,9045.0,45.0,42.0,44,43.0,40.442583732057415,,49,,49.625,0,40.442583732057415,23,23,50,49
msg_403,node0,node12,318,9000,9054.0,54.0,53.0,55,53.0,40.681395348837206,,49,,43.125,0,40.681395348837206,11,11,50,49
msg_404,node0,node13,318,9000,9044.0,44.0,42.0,43,42.0,40.434052757793765,,49,,41.875,0,40.434052757793765,24,24,50,49
msg_405,node0,node14,318,9000,9019.0,19.0,19.0,59,32.0,41.035714285714285,,49,,40.75,0,41.035714285714285,49,49,50,49
msg_406,node0,node15,318,9000,9057.0,57.0,55.0,58,57.0,40.8110599078341,,49,,42.875,0,40.8110599078341,7,7,50,49
msg_407,node0,node16,318,9000,9047.0,47.0,48.0,48,48.0,40.47980997624703,,49,,44.0,0,40.47980997624703,20,20,50,49
msg_408,node0,node17,318,9000,9048.0,48.0,48.0,48,48.0,40.49526066350711,,49,,42.875,0,40.49526066350711,19,19,50,49
msg_409,node0,node18,318,9000,9028.0,28.0,28.0,29,28.0,40.63092269326683,,49,,40.0,0,40.63092269326683,40,40,50,49
msg_410,node0,node19,318,9000,9023.0,23.0,23.0,59,23.0,40.82828282828283,,49,,42.625,0,40.82828282828283,45,45,50,49
msg_411,node0,node20,318,9000,9038.0,38.0,39.0,39,39.0,40.4330900243309,,49,,37.375,0,40.4330900243309,30,30,50,49
msg_412,node0,node21,318,9000,9041.0,41.0,39.0,41,40.0,40.42270531400966,,49,,41.625,0,40.42270531400966,27,27,50,49
msg_413,node0,node22,318,9000,9058.0,58.0,58.0,58,58.0,40.88532110091743,,49,,41.625,0,40.88532110091743,5,5,50,49
msg_414,node0,node23,318,9000,9020.0,20.0,20.0,59,33.0,41.035714285714285,,49,,37.875,0,41.035714285714285,49,49,50,49
msg_415,node0,node24,318,9000,9033.0,33.0,32.0,34,32.0,40.5,,49,,36.125,0,40.5,35,35,50,49
msg_416,node0,node25,318,9000,9043.0,43.0,39.0,43,42.0,40.42788461538461,,49,,48.375,0,40.42788461538461,25,25,50,49
msg_417,node0,node26,318,9000,9057.0,57.0,55.0,58,57.0,40.8110599078341,,49,,30.375,0,40.8110599078341,7,7,50,49
msg_418,node0,node27,318,9000,9021.0,21.0,20.0,59,33.0,41.035714285714285,,49,,38.0,0,41.035714285714285,49,49,50,49
msg_419,node0,node28,318,9000,9050.0,50.0,48.0,48,48.0,40.49526066350711,,49,,42.125,0,40.49526066350711,19,19,50,49
msg_420,node0,node29,318,9000,9051.0,51.0,48.0,48,48.0,40.49526066350711,,49,,39.75,0,40.49526066350711,19,19,50,49
msg_421,node0,node30,318,9000,9055.0,55.0,53.0,55,53.0,40.681395348837206,,49,,44.5,0,40.681395348837206,11,11,50,49
msg_422,node0,node31,318,9000,9024.0,24.0,23.0,26,23.0,40.78337531486146,,49,,34.625,0,40.78337531486146,44,44,50,49
msg_423,node0,node32,318,9000,9034.0,34.0,34.0,35,34.0,40.481572481572485,,49,,41.0,0,40.481572481572485,34,34,50,49
msg_424,node0,node33,318,9000,9050.0,50.0,45.0,48,46.0,40.49526066350711,,49,,33.75,0,40.49526066350711,19,19,50,49
msg_425,node0,node34,318,9000,9030.0,30.0,29.0,29,28.0,40.59950248756219,,49,,38.5,0,40.59950248756219,39,39,50,49
msg_426,node0,node35,318,9000,9027.0,27.0,26.0,28,26.0,40.665,,49,,37.875,0,40.665,41,41,50,49
msg_427,node0,node36,318,9000,9040.0,40.0,39.0,40,39.0,40.42718446601942,,49,,39.875,0,40.42718446601942,29,29,50,49
msg_428,node0,node37,318,9000,9032.0,32.0,32.0,32,32.0,40.52098765432099,,49,,40.375,0,40.52098765432099,36,36,50,49
msg_429,node0,node38,318,9000,9031.0,31.0,31.0,33,31.0,40.54455445544554,,49,,39.375,0,40.54455445544554,37,37,50,49
msg_430,node0,node39,318,9000,9058.0,58.0,58.0,58,58.0,40.88532110091743,,49,,40.625,0,40.88532110091743,5,5,50,49
msg_431,node0,node40,318,9000,9053.0,53.0,53.0,55,54.0,40.65268065268065,,49,,41.625,0,40.65268065268065,12,12,50,49
msg_432,node0,node41,318,9000,9058.0,58.0,58.0,58,58.0,40.88532110091743,,49,,46.75,0,40.88532110091743,5,5,50,49
msg_433,node0,node42,318,9000,9042.0,42.0,39.0,41,40.0,40.42409638554217,,49,,32.375,0,40.42409638554217,26,26,50,49
msg_434,node0,node43,318,9000,9049.0,49.0,45.0,48,46.0,40.49526066350711,,49,,35.625,0,40.49526066350711,19,19,50,49
msg_435,node0,node44,318,9000,9026.0,26.0,25.0,28,25.0,40.70175438596491,,49,,41.125,0,40.70175438596491,42,42,50,49
msg_436,node0,node45,318,9000,9022.0,22.0,22.0,59,22.0,40.87594936708861,,49,,40.5,0,40.87594936708861,46,46,50,49
msg_437,node0,node46,318,9000,9029.0,29.0,29.0,30,29.0,40.59950248756219,,49,,42.875,0,40.59950248756219,39,39,50,49
msg_438,node0,node47,318,9000,9039.0,39.0,39.0,40,39.0,40.42718446601942,,49,,36.125,0,40.42718446601942,29,29,50,49
msg_439,node0,node48,318,9000,9035.0,35.0,38.0,37,37.0,40.46568627450981,,49,,34.125,0,40.46568627450981,33,33,50,49
msg_440,node0,node49,318,9000,9056.0,56.0,54.0,57,56.0,40.775981524249424,,49,,45.5,0,40.775981524249424,8,8,50,49
msg_441,node0,node1,317,10000,10058.0,58.0,58.0,58,58.0,40.9238683127572,,49,,46.44444444444444,0,40.9238683127572,4,4,50,49
msg_442,node0,node2,317,10000,10047.0,47.0,46.0,44,44.0,40.53632478632478,,49,,47.111111111111114,0,40.53632478632478,22,22,50,49
msg_443,node0,node3,317,10000,10059.0,59.0,59.0,60,59.0,40.95893223819302,,49,,49.888888888888886,0,40.95893223819302,3,3,50,49
msg_444,node0,node4,317,10000,10023.0,23.0,24.0,59,24.0,40.89887640449438,,49,,44.111111111111114,0,40.89887640449438,45,45,50,49
msg_445,node0,node5,317,10000,10041.0,41.0,40.0,40,39.0,40.523809523809526,,49,,42.22222222222222,0,40.523809523809526,28,28,50,49
msg_446,node0,node6,317,10000,10054.0,54.0,54.0,55,54.0,40.74375,,49,,37.111111111111114,0,40.74375,10,10,50,49
msg_447,node0,node7,317,10000,10054.0,54.0,54.0,55,54.0,40.74375,,49,,43.77777777777778,0,40.74375,10,10,50,49
msg_448,node0,node8,317,10000,10046.0,46.0,46.0,44,44.0,40.53632478632478,,49,,43.666666666666664,0,40.53632478632478,22,22,50,49
msg_449,node0,node9,317,10000,10024.0,24.0,23.0,25,23.0,40.85874439461883,,49,,43.77777777777778,0,40.85874439461883,44,44,50,49
msg_450,node0,node10,318,10000,10045.0,45.0,45.0,44,44.0,40.53632478632478,,49,,47.0,0,40.53632478632478,22,22,50,49
msg_451,node0,node11,318,10000,10057.0,57.0,56.0,58,57.0,40.82815734989648,,49,,49.111111111111114,0,40.82815734989648,7,7,50,49
msg_452,node0,node12,318,10000,10034.0,34.0,34.0,35,34.0,40.58771929824562,,49,,44.333333333333336,0,40.58771929824562,34,34,50,49
msg_453,node0,node13,318,10000,10059.0,59.0,59.0,60,59.0,40.95893223819302,,49,,42.111111111111114,0,40.95893223819302,3,3,50,49
msg_454,node0,node14,318,10000,10020.0,20.0,21.0,59,22.0,41.03393665158371,,49,,38.333333333333336,0,41.03393665158371,48,48,50,49
msg_455,node0,node15,318,10000,10052.0,52.0,53.0,55,53.0,40.69456066945607,,49,,44.44444444444444,0,40.69456066945607,12,12,50,49
msg_456,node0,node16,318,10000,10035.0,35.0,34.0,35,34.0,40.58771929824562,,49,,44.333333333333336,0,40.58771929824562,34,34,50,49
msg_457,node0,node17,318,10000,10056.0,56.0,56.0,58,57.0,40.82815734989648,,49,,43.44444444444444,0,40.82815734989648,7,7,50,49
msg_458,node0,node18,318,10000,10032.0,32.0,32.0,32,32.0,40.62334801762115,,49,,38.666666666666664,0,40.62334801762115,36,36,50,49
msg_459,node0,node19,318,10000,10021.0,21.0,21.0,59,22.0,40.98645598194131,,49,,40.44444444444444,0,40.98645598194131,47,47,50,49
msg_460,node0,node20,318,10000,10026.0,26.0,26.0,26,25.0,40.785714285714285,,49,,37.44444444444444,0,40.785714285714285,42,42,50,49
msg_461,node0,node21,318,10000,10050.0,50.0,51.0,53,52.0,40.61603375527426,,49,,41.55555555555556,0,40.61603375527426,16,16,50,49
msg_462,node0,node22,318,10000,10031.0,31.0,29.0,28,28.0,40.6940133037694,,49,,43.44444444444444,0,40.6940133037694,39,39,50,49
msg_463,node0,node23,318,10000,10059.0,59.0,59.0,60,59.0,40.95893223819302,,49,,35.888888888888886,0,40.95893223819302,3,3,50,49
msg_464,node0,node24,318,10000,10027.0,27.0,26.0,28,26.0,40.75278396436526,,49,,35.77777777777778,0,40.75278396436526,41,41,50,49
msg_465,node0,node25,318,10000,10038.0,38.0,40.0,40,40.0,40.529284164859,,49,,47.77777777777778,0,40.529284164859,29,29,50,49
msg_466,node0,node26,318,10000,10056.0,56.0,57.0,58,57.0,40.82815734989648,,49,,33.333333333333336,0,40.82815734989648,7,7,50,49
msg_467,node0,node27,318,10000,10047.0,47.0,44.0,46,45.0,40.53632478632478,,49,,36.111111111111114,0,40.53632478632478,22,22,50,49
msg_468,node0,node28,318,10000,10028.0,28.0,28.0,30,28.0,40.72222222222222,,49,,43.0,0,40.72222222222222,40,40,50,49
msg_469,node0,node29,318,10000,10053.0,53.0,54.0,55,54.0,40.718162839248436,,49,,41.0,0,40.718162839248436,11,11,50,49
msg_470,node0,node30,318,10000,10044.0,44.0,43.0,44,43.0,40.528907922912204,,49,,45.666666666666664,0,40.528907922912204,23,23,50,49
msg_471,node0,node31,318,10000,10022.0,22.0,22.0,59,22.0,40.94144144144144,,49,,33.44444444444444,0,40.94144144144144,46,46,50,49
msg_472,node0,node32,318,10000,10050.0,50.0,51.0,53,52.0,40.61603375527426,,49,,40.22222222222222,0,40.61603375527426,16,16,50,49
msg_473,node0,node33,318,10000,10040.0,40.0,37.0,40,38.0,40.523809523809526,,49,,35.55555555555556,0,40.523809523809526,28,28,50,49
msg_474,node0,node34,318,10000,10029.0,29.0,29.0,29,29.0,40.6940133037694,,49,,37.55555555555556,0,40.6940133037694,39,39,50,49
msg_475,node0,node35,318,10000,10049.0,49.0,51.0,53,52.0,40.61603375527426,,49,,36.666666666666664,0,40.61603375527426,16,16,50,49
msg_476,node0,node36,318,10000,10048.0,48.0,51.0,48,49.0,40.58474576271186,,49,,39.888888888888886,0,40.58474576271186,18,18,50,49
msg_477,node0,node37,318,10000,10055.0,55.0,54.0,55,54.0,40.74375,,49,,39.44444444444444,0,40.74375,10,10,50,49
msg_478,node0,node38,318,10000,10051.0,51.0,52.0,53,52.0,40.672955974842765,,49,,38.44444444444444,0,40.672955974842765,13,13,50,49
msg_479,node0,node39,318,10000,10036.0,36.0,37.0,38,37.0,40.546840958605664,,49,,42.55555555555556,0,40.546840958605664,31,31,50,49
msg_480,node0,node40,318,10000,10030.0,30.0,29.0,30,29.0,40.6940133037694,,49,,42.888888888888886,0,40.6940133037694,39,39,50,49
msg_481,node0,node41,318,10000,10043.0,43.0,42.0,43,42.0,40.52360515021459,,49,,48.0,0,40.52360515021459,24,24,50,49
msg_482,node0,node42,318,10000,10033.0,33.0,32.0,34,32.0,40.604395604395606,,49,,33.44444444444444,0,40.604395604395606,35,35,50,49
msg_483,node0,node43,318,10000,10025.0,25.0,26.0,26,26.0,40.82102908277405,,49,,37.111111111111114,0,40.82102908277405,43,43,50,49
msg_484,node0,node44,318,10000,10048.0,48.0,51.0,48,49.0,40.58474576271186,,49,,39.44444444444444,0,40.58474576271186,18,18,50,49
msg_485,node0,node45,318,10000,10034.0,34.0,34.0,35,34.0,40.58771929824562,,49,,38.44444444444444,0,40.58771929824562,34,34,50,49
msg_486,node0,node46,318,10000,10019.0,19.0,19.0,59,45.0,41.08390022675737,,49,,41.333333333333336,0,41.08390022675737,49,49,50,49
msg_487,node0,node47,318,10000,10037.0,37.0,38.0,39,38.0,40.53695652173913,,49,,36.44444444444444,0,40.53695652173913,30,30,50,49
msg_488,node0,node48,318,10000,10042.0,42.0,42.0,43,42.0,40.520430107526884,,49,,34.22222222222222,0,40.520430107526884,25,25,50,49
msg_489,node0,node49,318,10000,10039.0,39.0,38.0,40,38.0,40.523809523809526,,49,,46.666666666666664,0,40.523809523809526,28,28,50,49
msg_490,node0,node1,317,11000,11057.0,57.0,59.0,58,58.0,40.92883895131086,,49,,47.6,0,40.92883895131086,5,5,50,49
msg_491,node0,node2,317,11000,11047.0,47.0,47.0,46,46.0,40.6061776061776,,49,,47.1,0,40.6061776061776,21,21,50,49
msg_492,node0,node3,317,11000,11029.0,29.0,31.0,29,30.0,40.718,,49,,50.8,0,40.718,39,39,50,49
msg_493,node0,node4,317,11000,11046.0,46.0,46.0,47,46.0,40.59574468085106,,49,,42.0,0,40.59574468085106,22,22,50,49
msg_494,node0,node5,317,11000,11034.0,34.0,34.0,35,34.0,40.62178217821782,,49,,42.1,0,40.62178217821782,34,34,50,49
msg_495,node0,node6,317,11000,11023.0,23.0,22.0,59,22.0,40.94117647058823,,49,,38.8,0,40.94117647058823,46,46,50,49
msg_496,node0,node7,317,11000,11020.0,20.0,20.0,59,20.0,41.0244399185336,,49,,44.8,0,41.0244399185336,48,48,50,49
msg_497,node0,node8,317,11000,11039.0,39.0,38.0,40,38.0,40.576470588235296,,49,,43.9,0,40.576470588235296,29,29,50,49
msg_498,node0,node9,317,11000,11059.0,59.0,59.0,60,59.0,40.98880597014925,,49,,41.8,0,40.98880597014925,3,3,50,49
msg_499,node0,node10,318,11000,11053.0,53.0,53.0,55,53.0,40.77840909090909,,49,,46.8,0,40.77840909090909,11,11,50,49
msg_500,node0,node11,318,11000,11047.0,47.0,45.0,48,45.0,40.61849710982659,,49,,49.9,0,40.61849710982659,20,20,50,49
msg_501,node0,node12,318,11000,11053.0,53.0,54.0,55,54.0,40.801512287334596,,49,,43.3,0,40.801512287334596,10,10,50,49
msg_502,node0,node13,318,11000,11021.0,21.0,21.0,59,21.0,40.98170731707317,,49,,43.8,0,40.98170731707317,47,47,50,49
msg_503,node0,node14,318,11000,11054.0,54.0,56.0,58,56.0,40.824528301886794,,49,,36.5,0,40.824528301886794,9,9,50,49
msg_504,node0,node15,318,11000,11035.0,35.0,34.0,35,34.0,40.62178217821782,,49,,45.2,0,40.62178217821782,34,34,50,49
msg_505,node0,node16,318,11000,11051.0,51.0,50.0,53,51.0,40.67877629063098,,49,,43.4,0,40.67877629063098,16,16,50,49
msg_506,node0,node17,318,11000,11050.0,50.0,48.0,48,48.0,40.63076923076923,,49,,44.7,0,40.63076923076923,19,19,50,49
msg_507,node0,node18,318,11000,11028.0,28.0,28.0,29,28.0,40.743486973947896,,49,,38.0,0,40.743486973947896,40,40,50,49
msg_508,node0,node19,318,11000,11057.0,57.0,59.0,58,58.0,40.958878504672896,,49,,38.5,0,40.958878504672896,4,4,50,49
msg_509,node0,node20,318,11000,11040.0,40.0,37.0,40,38.0,40.573385518590996,,49,,36.3,0,40.573385518590996,28,28,50,49
msg_510,node0,node21,318,11000,11027.0,27.0,27.0,27,27.0,40.7710843373494,,49,,42.4,0,40.7710843373494,41,41,50,49
msg_511,node0,node22,318,11000,11022.0,22.0,22.0,59,22.0,40.94117647058823,,49,,42.2,0,40.94117647058823,46,46,50,49
msg_512,node0,node23,318,11000,11044.0,44.0,42.0,44,43.0,40.57587548638132,,49,,38.2,0,40.57587548638132,25,25,50,49
msg_513,node0,node24,318,11000,11051.0,51.0,49.0,53,51.0,40.67877629063098,,49,,34.9,0,40.67877629063098,16,16,50,49
msg_514,node0,node25,318,11000,11031.0,31.0,31.0,33,31.0,40.67330677290837,,49,,46.8,0,40.67330677290837,37,37,50,49
msg_515,node0,node26,318,11000,11024.0,24.0,23.0,26,23.0,40.86666666666667,,49,,35.6,0,40.86666666666667,44,44,50,49
msg_516,node0,node27,318,11000,11042.0,42.0,42.0,41,41.0,40.57309941520468,,49,,37.2,0,40.57309941520468,26,26,50,49
msg_517,node0,node28,318,11000,11019.0,19.0,19.0,59,21.0,41.06938775510204,,49,,41.5,0,41.06938775510204,49,49,50,49
msg_518,node0,node29,318,11000,11052.0,52.0,52.0,55,53.0,40.75711574952562,,49,,42.2,0,40.75711574952562,12,12,50,49
msg_519,node0,node30,318,11000,11058.0,58.0,59.0,60,59.0,40.98880597014925,,49,,45.5,0,40.98880597014925,3,3,50,49
msg_520,node0,node31,318,11000,11025.0,25.0,26.0,26,26.0,40.832661290322584,,49,,32.3,0,40.832661290322584,43,43,50,49
msg_521,node0,node32,318,11000,11038.0,38.0,37.0,39,37.0,40.581532416502945,,49,,41.2,0,40.581532416502945,30,30,50,49
msg_522,node0,node33,318,11000,11054.0,54.0,56.0,58,56.0,40.824528301886794,,49,,36.0,0,40.824528301886794,9,9,50,49
msg_523,node0,node34,318,11000,11058.0,58.0,59.0,60,59.0,40.98880597014925,,49,,36.7,0,40.98880597014925,3,3,50,49
msg_524,node0,node35,318,11000,11026.0,26.0,26.0,26,26.0,40.800804828973845,,49,,37.9,0,40.800804828973845,42,42,50,49
msg_525,node0,node36,318,11000,11049.0,49.0,48.0,48,48.0,40.63076923076923,,49,,40.7,0,40.63076923076923,19,19,50,49
msg_526,node0,node37,318,11000,11051.0,51.0,54.0,53,53.0,40.71809523809524,,49,,41.0,0,40.71809523809524,14,14,50,49
msg_527,node0,node38,318,11000,11055.0,55.0,56.0,58,56.0,40.87406015037594,,49,,39.7,0,40.87406015037594,7,7,50,49
msg_528,node0,node39,318,11000,11032.0,32.0,32.0,32,32.0,40.65407554671968,,49,,41.9,0,40.65407554671968,36,36,50,49
msg_529,node0,node40,318,11000,11043.0,43.0,42.0,45,43.0,40.57587548638132,,49,,41.6,0,40.57587548638132,25,25,50,49
msg_530,node0,node41,318,11000,11030.0,30.0,29.0,32,30.0,40.69461077844311,,49,,47.5,0,40.69461077844311,38,38,50,49
msg_531,node0,node42,318,11000,11048.0,48.0,48.0,48,48.0,40.63076923076923,,49,,33.4,0,40.63076923076923,19,19,50,49
msg_532,node0,node43,318,11000,11036.0,36.0,36.0,38,37.0,40.59763313609467,,49,,35.9,0,40.59763313609467,32,32,50,49
msg_533,node0,node44,318,11000,11056.0,56.0,56.0,58,56.0,40.87406015037594,,49,,40.3,0,40.87406015037594,7,7,50,49
msg_534,node0,node45,318,11000,11037.0,37.0,36.0,38,36.0,40.588582677165356,,49,,38.0,0,40.588582677165356,31,31,50,49
msg_535,node0,node46,318,11000,11041.0,41.0,39.0,41,40.0,40.572265625,,49,,39.1,0,40.572265625,27,27,50,49
msg_536,node0,node47,318,11000,11045.0,45.0,44.0,46,45.0,40.58720930232558,,49,,36.5,0,40.58720930232558,23,23,50,49
msg_537,node0,node48,318,11000,11033.0,33.0,33.0,34,33.0,40.63690476190476,,49,,35.0,0,40.63690476190476,35,35,50,49
msg_538,node0,node49,318,11000,11051.0,51.0,53.0,53,52.0,40.71809523809524,,49,,45.9,0,40.71809523809524,14,14,50,49
msg_539,node0,node1,317,12000,12025.0,25.0,25.0,25,25.0,40.8697247706422,,49,,48.45454545454545,0,40.8697247706422,43,43,50,49
msg_540,node0,node2,317,12000,12057.0,57.0,56.0,58,56.0,40.919243986254294,,49,,47.09090909090909,0,40.919243986254294,6,6,50,49
msg_541,node0,node3,317,12000,12044.0,44.0,45.0,43,44.0,40.638297872340424,,49,,48.81818181818182,0,40.638297872340424,24,24,50,49
msg_542,node0,node4,317,12000,12051.0,51.0,52.0,52,52.0,40.71678321678322,,49,,42.36363636363637,0,40.71678321678322,16,16,50,49
msg_543,node0,node5,317,12000,12049.0,49.0,49.0,48,48.0,40.70227670753065,,49,,41.36363636363637,0,40.70227670753065,17,17,50,49
msg_544,node0,node6,317,12000,12058.0,58.0,56.0,58,56.0,40.919243986254294,,49,,37.36363636363637,0,40.919243986254294,6,6,50,49
msg_545,node0,node7,317,12000,12047.0,47.0,47.0,48,47.0,40.66725352112676,,49,,42.54545454545455,0,40.66725352112676,20,20,50,49
msg_546,node0,node8,317,12000,12022.0,22.0,23.0,59,23.0,40.96863468634686,,49,,43.45454545454545,0,40.96863468634686,46,46,50,49
msg_547,node0,node9,317,12000,12036.0,36.0,36.0,38,37.0,40.65467625899281,,49,,43.36363636363637,0,40.65467625899281,32,32,50,49
msg_548,node0,node10,318,12000,12058.0,58.0,56.0,58,56.0,40.919243986254294,,49,,47.36363636363637,0,40.919243986254294,6,6,50,49
msg_549,node0,node11,318,12000,12058.0,58.0,56.0,58,56.0,40.919243986254294,,49,,49.63636363636363,0,40.919243986254294,6,6,50,49
msg_550,node0,node12,318,12000,12056.0,56.0,56.0,57,56.0,40.86896551724138,,49,,44.18181818181818,0,40.86896551724138,8,8,50,49
msg_551,node0,node13,318,12000,12053.0,53.0,53.0,55,53.0,40.80415944540728,,49,,41.72727272727273,0,40.80415944540728,11,11,50,49
msg_552,node0,node14,318,12000,12055.0,55.0,56.0,58,56.0,40.86896551724138,,49,,38.09090909090909,0,40.86896551724138,8,8,50,49
msg_553,node0,node15,318,12000,12037.0,37.0,36.0,38,36.0,40.64631956912029,,49,,44.27272727272727,0,40.64631956912029,31,31,50,49
msg_554,node0,node16,318,12000,12047.0,47.0,47.0,48,47.0,40.66725352112676,,49,,44.09090909090909,0,40.66725352112676,20,20,50,49
msg_555,node0,node17,318,12000,12027.0,27.0,27.0,27,27.0,40.81352833638026,,49,,45.18181818181818,0,40.81352833638026,41,41,50,49
msg_556,node0,node18,318,12000,12054.0,54.0,54.0,58,55.0,40.84628670120898,,49,,37.09090909090909,0,40.84628670120898,9,9,50,49
msg_557,node0,node19,318,12000,12021.0,21.0,21.0,59,21.0,41.00554528650647,,49,,40.18181818181818,0,41.00554528650647,47,47,50,49
msg_558,node0,node20,318,12000,12041.0,41.0,40.0,40,40.0,40.63214285714286,,49,,36.63636363636363,0,40.63214285714286,28,28,50,49
msg_559,node0,node21,318,12000,12038.0,38.0,38.0,39,38.0,40.63978494623656,,49,,41.0,0,40.63978494623656,30,30,50,49
msg_560,node0,node22,318,12000,12035.0,35.0,38.0,37,37.0,40.66486486486487,,49,,40.36363636363637,0,40.66486486486487,33,33,50,49
msg_561,node0,node23,318,12000,12042.0,42.0,40.0,40,40.0,40.63214285714286,,49,,38.72727272727273,0,40.63214285714286,28,28,50,49
msg_562,node0,node24,318,12000,12019.0,19.0,20.0,59,27.0,41.08534322820037,,49,,36.36363636363637,0,41.08534322820037,49,49,50,49
msg_563,node0,node25,318,12000,12050.0,50.0,51.0,53,51.0,40.71678321678322,,49,,45.36363636363637,0,40.71678321678322,16,16,50,49
msg_564,node0,node26,318,12000,12045.0,45.0,47.0,46,46.0,40.65017667844523,,49,,34.54545454545455,0,40.65017667844523,22,22,50,49
msg_565,node0,node27,318,12000,12046.0,46.0,47.0,46,46.0,40.65017667844523,,49,,37.63636363636363,0,40.65017667844523,22,22,50,49
msg_566,node0,node28,318,12000,12052.0,52.0,51.0,53,51.0,40.71678321678322,,49,,39.45454545454545,0,40.71678321678322,16,16,50,49
msg_567,node0,node29,318,12000,12044.0,44.0,44.0,43,43.0,40.638297872340424,,49,,43.09090909090909,0,40.638297872340424,24,24,50,49
msg_568,node0,node30,318,12000,12059.0,59.0,59.0,60,59.0,41.06132879045997,,49,,46.63636363636363,0,41.06132879045997,1,1,50,49
msg_569,node0,node31,318,12000,12023.0,23.0,23.0,59,23.0,40.93370165745856,,49,,31.636363636363637,0,40.93370165745856,45,45,50,49
msg_570,node0,node32,318,12000,12034.0,34.0,34.0,35,34.0,40.67689530685921,,49,,40.90909090909091,0,40.67689530685921,34,34,50,49
msg_571,node0,node33,318,12000,12040.0,40.0,40.0,40,40.0,40.63214285714286,,49,,37.63636363636363,0,40.63214285714286,28,28,50,49
msg_572,node0,node34,318,12000,12053.0,53.0,55.0,55,55.0,40.80415944540728,,49,,38.63636363636363,0,40.80415944540728,11,11,50,49
msg_573,node0,node35,318,12000,12024.0,24.0,23.0,26,23.0,40.900735294117645,,49,,36.81818181818182,0,40.900735294117645,44,44,50,49
msg_574,node0,node36,318,12000,12057.0,57.0,56.0,58,56.0,40.919243986254294,,49,,41.45454545454545,0,40.919243986254294,6,6,50,49
msg_575,node0,node37,318,12000,12020.0,20.0,20.0,59,21.0,41.044444444444444,,49,,41.90909090909091,0,41.044444444444444,48,48,50,49
msg_576,node0,node38,318,12000,12048.0,48.0,49.0,48,48.0,40.689473684210526,,49,,41.09090909090909,0,40.689473684210526,18,18,50,49
msg_577,node0,node39,318,12000,12028.0,28.0,27.0,27,27.0,40.81352833638026,,49,,41.0,0,40.81352833638026,41,41,50,49
msg_578,node0,node40,318,12000,12029.0,29.0,30.0,29,29.0,40.76502732240437,,49,,41.72727272727273,0,40.76502732240437,39,39,50,49
msg_579,node0,node41,318,12000,12039.0,39.0,38.0,40,38.0,40.635062611806795,,49,,45.90909090909091,0,40.635062611806795,29,29,50,49
msg_580,node0,node42,318,12000,12030.0,30.0,29.0,30,29.0,40.74363636363636,,49,,34.72727272727273,0,40.74363636363636,38,38,50,49
msg_581,node0,node43,318,12000,12050.0,50.0,51.0,53,51.0,40.71678321678322,,49,,35.90909090909091,0,40.71678321678322,16,16,50,49
msg_582,node0,node44,318,12000,12051.0,51.0,51.0,53,51.0,40.71678321678322,,49,,41.72727272727273,0,40.71678321678322,16,16,50,49
msg_583,node0,node45,318,12000,12031.0,31.0,31.0,31,30.0,40.724137931034484,,49,,37.90909090909091,0,40.724137931034484,37,37,50,49
msg_584,node0,node46,318,12000,12033.0,33.0,33.0,34,33.0,40.69077757685353,,49,,39.27272727272727,0,40.69077757685353,35,35,50,49
msg_585,node0,node47,318,12000,12043.0,43.0,44.0,44,44.0,40.63410301953819,,49,,37.27272727272727,0,40.63410301953819,25,25,50,49
msg_586,node0,node48,318,12000,12026.0,26.0,26.0,26,26.0,40.84065934065934,,49,,34.81818181818182,0,40.84065934065934,42,42,50,49
msg_587,node0,node49,318,12000,12032.0,32.0,33.0,32,32.0,40.70652173913044,,49,,46.36363636363637,0,40.70652173913044,36,36,50,49
