msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node7,node0,316,1620000,1620033,,33.0,33,33.0,33.07692307692308,20.0,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_360,node8,node0,316,1620000,1620033,,33.0,33,33.0,33.0,20.0,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_361,node9,node0,316,1620000,1620033,,33.0,33,33.0,33.03846153846154,20.125,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_362,node0,node3,317,1625031,1625051,,19.0,21,20.0,20.058823529411764,31.56378600823045,2,30.296296296296298,20.133333333333333,0,27.781767955801104,2,2,10,2
msg_363,node0,node5,317,1625031,1625051,,19.0,21,20.0,20.058823529411764,31.56378600823045,2,30.074074074074073,20.166666666666668,0,27.781767955801104,2,2,10,2
msg_364,node0,node7,317,1625051,1625071,,20.0,20,20.0,20.05785123966942,31.56378600823045,1,33.074074074074076,20.0,0,27.73901098901099,1,1,10,1
msg_365,node1,node0,316,1680000,1680031,,33.0,29,31.0,30.77777777777778,20.0,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_366,node2,node0,316,1680000,1680030,,33.0,28,30.0,30.296296296296298,20.176470588235293,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_367,node3,node0,316,1680000,1680030,,33.0,28,30.0,30.296296296296298,20.125,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_368,node4,node0,316,1680000,1680030,,33.0,28,30.0,30.48148148148148,19.923076923076923,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_369,node5,node0,316,1680000,1680030,,33.0,28,30.0,30.074074074074073,20.153846153846153,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_370,node6,node0,316,1680000,1680033,,33.0,33,33.0,33.03703703703704,20.0,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_371,node7,node0,316,1680000,1680033,,33.0,33,33.0,33.074074074074076,20.0,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_372,node8,node0,316,1680000,1680033,,33.0,33,33.0,33.0,20.0,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_373,node9,node0,316,1680000,1680033,,33.0,33,33.0,33.03703703703704,20.125,1,20.057377049180328,31.56378600823045,0,27.71780821917808,9,9,10,9
msg_374,node0,node3,317,1685030,1685050,,19.0,21,20.0,20.057377049180328,31.55952380952381,2,30.285714285714285,20.125,0,27.807486631016044,2,2,10,2
msg_375,node0,node4,317,1685030,1685050,,19.0,21,20.0,20.057377049180328,31.55952380952381,2,30.464285714285715,19.923076923076923,0,27.807486631016044,2,2,10,2
msg_376,node0,node1,317,1685050,1685071,,21.0,21,21.0,20.056451612903224,31.55952380952381,3,30.785714285714285,20.0,0,27.76595744680851,3,3,10,3
msg_377,node0,node8,317,1685050,1685071,,21.0,21,21.0,20.056451612903224,31.55952380952381,3,33.0,20.0,0,27.76595744680851,3,3,10,3
msg_378,node0,node9,317,1685050,1685071,,21.0,21,21.0,20.056451612903224,31.55952380952381,3,33.035714285714285,20.125,0,27.76595744680851,3,3,10,3
msg_379,node1,node0,316,1740000,1740031,,33.0,29,31.0,30.785714285714285,20.083333333333332,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_380,node2,node0,316,1740000,1740030,,33.0,28,30.0,30.285714285714285,20.176470588235293,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_381,node3,node0,316,1740000,1740030,,33.0,28,30.0,30.285714285714285,20.11764705882353,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_382,node4,node0,316,1740000,1740030,,33.0,28,30.0,30.464285714285715,19.928571428571427,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_383,node5,node0,316,1740000,1740030,,33.0,28,30.0,30.071428571428573,20.153846153846153,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_384,node6,node0,316,1740000,1740033,,33.0,33,33.0,33.035714285714285,20.0,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_385,node7,node0,316,1740000,1740033,,33.0,33,33.0,33.07142857142857,20.0,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_386,node8,node0,316,1740000,1740033,,33.0,33,33.0,33.0,20.058823529411764,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_387,node9,node0,316,1740000,1740033,,33.0,33,33.0,33.035714285714285,20.22222222222222,1,20.078740157480315,31.55952380952381,0,27.71240105540897,9,9,10,9
msg_388,node0,node2,317,1745030,1745050,,19.0,21,20.0,20.078740157480315,31.555555555555557,3,30.275862068965516,20.176470588235293,0,27.798969072164947,3,3,10,3
msg_389,node0,node4,317,1745030,1745050,,19.0,21,20.0,20.078740157480315,31.555555555555557,3,30.448275862068964,19.928571428571427,0,27.798969072164947,3,3,10,3
msg_390,node0,node5,317,1745030,1745050,,19.0,21,20.0,20.078740157480315,31.555555555555557,3,30.06896551724138,20.153846153846153,0,27.798969072164947,3,3,10,3
msg_391,node0,node1,317,1745050,1745071,,21.0,21,21.0,20.076923076923077,31.555555555555557,3,30.79310344827586,20.083333333333332,0,27.73913043478261,3,3,10,3
msg_392,node0,node6,317,1745050,1745071,,21.0,21,21.0,20.076923076923077,31.555555555555557,3,33.03448275862069,20.0,0,27.73913043478261,3,3,10,3
msg_393,node0,node7,317,1745050,1745071,,21.0,21,21.0,20.076923076923077,31.555555555555557,3,33.06896551724138,20.0,0,27.73913043478261,3,3,10,3
msg_394,node1,node0,316,1800000,1800031,,33.0,29,31.0,30.79310344827586,20.153846153846153,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_395,node2,node0,316,1800000,1800030,,33.0,28,30.0,30.275862068965516,20.166666666666668,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_396,node3,node0,316,1800000,1800030,,33.0,28,30.0,30.275862068965516,20.11764705882353,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_397,node4,node0,316,1800000,1800030,,33.0,28,30.0,30.448275862068964,19.933333333333334,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_398,node5,node0,316,1800000,1800030,,33.0,28,30.0,30.06896551724138,20.142857142857142,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_399,node6,node0,316,1800000,1800033,,33.0,33,33.0,33.03448275862069,20.066666666666666,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_400,node7,node0,316,1800000,1800033,,33.0,33,33.0,33.06896551724138,20.066666666666666,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_401,node8,node0,316,1800000,1800033,,33.0,33,33.0,33.0,20.058823529411764,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
msg_402,node9,node0,316,1800000,1800033,,33.0,33,33.0,33.03448275862069,20.22222222222222,1,20.097744360902254,31.555555555555557,0,27.68781725888325,9,9,10,9
