msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4173,node0,node2,318,1044000,1044019,,20.0,19,19.0,19.013183125599234,,4,,19.0143815915628,0,19.013183125599234,4,4,5,4
msg_4174,node0,node3,318,1044000,1044019,,20.0,19,19.0,19.013183125599234,,4,,19.015340364333653,0,19.013183125599234,4,4,5,4
msg_4175,node0,node4,318,1044000,1044019,,20.0,19,19.0,19.013183125599234,,4,,19.007670182166827,0,19.013183125599234,4,4,5,4
msg_4176,node0,node1,318,1045000,1045019,,20.0,19,19.0,19.013170498084293,,4,,19.015325670498083,0,19.013170498084293,4,4,5,4
msg_4177,node0,node2,318,1045000,1045019,,20.0,19,19.0,19.013170498084293,,4,,19.014367816091955,0,19.013170498084293,4,4,5,4
msg_4178,node0,node3,318,1045000,1045019,,20.0,19,19.0,19.013170498084293,,4,,19.015325670498083,0,19.013170498084293,4,4,5,4
msg_4179,node0,node4,318,1045000,1045019,,20.0,19,19.0,19.013170498084293,,4,,19.007662835249043,0,19.013170498084293,4,4,5,4
msg_4180,node0,node1,318,1046000,1046019,,20.0,19,19.0,19.013157894736842,,4,,19.01531100478469,0,19.013157894736842,4,4,5,4
msg_4181,node0,node2,318,1046000,1046019,,20.0,19,19.0,19.013157894736842,,4,,19.014354066985646,0,19.013157894736842,4,4,5,4
msg_4182,node0,node3,318,1046000,1046019,,20.0,19,19.0,19.013157894736842,,4,,19.01531100478469,0,19.013157894736842,4,4,5,4
msg_4183,node0,node4,318,1046000,1046019,,20.0,19,19.0,19.013157894736842,,4,,19.007655502392346,0,19.013157894736842,4,4,5,4
msg_4184,node0,node1,318,1047000,1047019,,20.0,19,19.0,19.01314531548757,,4,,19.01529636711281,0,19.01314531548757,4,4,5,4
msg_4185,node0,node2,318,1047000,1047019,,20.0,19,19.0,19.01314531548757,,4,,19.01434034416826,0,19.01314531548757,4,4,5,4
msg_4186,node0,node3,318,1047000,1047019,,20.0,19,19.0,19.01314531548757,,4,,19.01529636711281,0,19.01314531548757,4,4,5,4
msg_4187,node0,node4,318,1047000,1047019,,20.0,19,19.0,19.01314531548757,,4,,19.007648183556405,0,19.01314531548757,4,4,5,4
msg_4188,node0,node1,318,1048000,1048019,,20.0,19,19.0,19.013132760267432,,4,,19.0152817574021,0,19.013132760267432,4,4,5,4
msg_4189,node0,node2,318,1048000,1048019,,20.0,19,19.0,19.013132760267432,,4,,19.01432664756447,0,19.013132760267432,4,4,5,4
msg_4190,node0,node3,318,1048000,1048019,,20.0,19,19.0,19.013132760267432,,4,,19.0152817574021,0,19.013132760267432,4,4,5,4
msg_4191,node0,node4,318,1048000,1048019,,20.0,19,19.0,19.013132760267432,,4,,19.00764087870105,0,19.013132760267432,4,4,5,4
msg_4192,node0,node1,318,1049000,1049019,,20.0,19,19.0,19.013120229007633,,4,,19.015267175572518,0,19.013120229007633,4,4,5,4
msg_4193,node0,node2,318,1049000,1049019,,20.0,19,19.0,19.013120229007633,,4,,19.014312977099237,0,19.013120229007633,4,4,5,4
msg_4194,node0,node3,318,1049000,1049019,,20.0,19,19.0,19.013120229007633,,4,,19.015267175572518,0,19.013120229007633,4,4,5,4
msg_4195,node0,node4,318,1049000,1049019,,20.0,19,19.0,19.013120229007633,,4,,19.00763358778626,0,19.013120229007633,4,4,5,4
msg_4196,node0,node1,318,1050000,1050019,,20.0,19,19.0,19.013107721639656,,4,,19.015252621544327,0,19.013107721639656,4,4,5,4
msg_4197,node0,node2,318,1050000,1050019,,20.0,19,19.0,19.013107721639656,,4,,19.014299332697806,0,19.013107721639656,4,4,5,4
msg_4198,node0,node3,318,1050000,1050019,,20.0,19,19.0,19.013107721639656,,4,,19.015252621544327,0,19.013107721639656,4,4,5,4
msg_4199,node0,node4,318,1050000,1050019,,20.0,19,19.0,19.013107721639656,,4,,19.007626310772164,0,19.013107721639656,4,4,5,4
msg_4200,node0,node1,318,1051000,1051019,,20.0,19,19.0,19.01309523809524,,4,,19.015238095238097,0,19.01309523809524,4,4,5,4
msg_4201,node0,node2,318,1051000,1051019,,20.0,19,19.0,19.01309523809524,,4,,19.014285714285716,0,19.01309523809524,4,4,5,4
msg_4202,node0,node3,318,1051000,1051019,,20.0,19,19.0,19.01309523809524,,4,,19.015238095238097,0,19.01309523809524,4,4,5,4
msg_4203,node0,node4,318,1051000,1051019,,20.0,19,19.0,19.01309523809524,,4,,19.00761904761905,0,19.01309523809524,4,4,5,4
msg_4204,node0,node1,318,1052000,1052019,,20.0,19,19.0,19.013082778306376,,4,,19.015223596574693,0,19.013082778306376,4,4,5,4
msg_4205,node0,node2,318,1052000,1052019,,20.0,19,19.0,19.013082778306376,,4,,19.01427212178877,0,19.013082778306376,4,4,5,4
msg_4206,node0,node3,318,1052000,1052019,,20.0,19,19.0,19.013082778306376,,4,,19.015223596574693,0,19.013082778306376,4,4,5,4
msg_4207,node0,node4,318,1052000,1052019,,20.0,19,19.0,19.013082778306376,,4,,19.007611798287346,0,19.013082778306376,4,4,5,4
msg_4208,node0,node1,318,1053000,1053019,,20.0,19,19.0,19.013070342205324,,4,,19.015209125475284,0,19.013070342205324,4,4,5,4
msg_4209,node0,node2,318,1053000,1053019,,20.0,19,19.0,19.013070342205324,,4,,19.01425855513308,0,19.013070342205324,4,4,5,4
msg_4210,node0,node3,318,1053000,1053019,,20.0,19,19.0,19.013070342205324,,4,,19.015209125475284,0,19.013070342205324,4,4,5,4
msg_4211,node0,node4,318,1053000,1053019,,20.0,19,19.0,19.013070342205324,,4,,19.007604562737644,0,19.013070342205324,4,4,5,4
msg_4212,node0,node1,318,1054000,1054019,,20.0,19,19.0,19.013057929724596,,4,,19.01519468186135,0,19.013057929724596,4,4,5,4
msg_4213,node0,node2,318,1054000,1054019,,20.0,19,19.0,19.013057929724596,,4,,19.014245014245013,0,19.013057929724596,4,4,5,4
msg_4214,node0,node3,318,1054000,1054019,,20.0,19,19.0,19.013057929724596,,4,,19.01519468186135,0,19.013057929724596,4,4,5,4
msg_4215,node0,node4,318,1054000,1054019,,20.0,19,19.0,19.013057929724596,,4,,19.007597340930673,0,19.013057929724596,4,4,5,4
msg_4216,node0,node1,318,1055000,1055019,,20.0,19,19.0,19.013045540796963,,4,,19.01518026565465,0,19.013045540796963,4,4,5,4
msg_4217,node0,node2,318,1055000,1055019,,20.0,19,19.0,19.013045540796963,,4,,19.014231499051235,0,19.013045540796963,4,4,5,4
msg_4218,node0,node3,318,1055000,1055019,,20.0,19,19.0,19.013045540796963,,4,,19.01518026565465,0,19.013045540796963,4,4,5,4
msg_4219,node0,node4,318,1055000,1055019,,20.0,19,19.0,19.013045540796963,,4,,19.007590132827325,0,19.013045540796963,4,4,5,4
msg_4220,node0,node1,318,1056000,1056019,,20.0,19,19.0,19.01303317535545,,4,,19.01516587677725,0,19.01303317535545,4,4,5,4
msg_4221,node0,node2,318,1056000,1056019,,20.0,19,19.0,19.01303317535545,,4,,19.01421800947867,0,19.01303317535545,4,4,5,4
msg_4222,node0,node3,318,1056000,1056019,,20.0,19,19.0,19.01303317535545,,4,,19.01516587677725,0,19.01303317535545,4,4,5,4
msg_4223,node0,node4,318,1056000,1056019,,20.0,19,19.0,19.01303317535545,,4,,19.007582938388627,0,19.01303317535545,4,4,5,4
msg_4224,node0,node1,318,1057000,1057019,,20.0,19,19.0,19.013020833333332,,4,,19.015151515151516,0,19.013020833333332,4,4,5,4
msg_4225,node0,node2,318,1057000,1057019,,20.0,19,19.0,19.013020833333332,,4,,19.014204545454547,0,19.013020833333332,4,4,5,4
msg_4226,node0,node3,318,1057000,1057019,,20.0,19,19.0,19.013020833333332,,4,,19.015151515151516,0,19.013020833333332,4,4,5,4
msg_4227,node0,node4,318,1057000,1057019,,20.0,19,19.0,19.013020833333332,,4,,19.007575757575758,0,19.013020833333332,4,4,5,4
msg_4228,node0,node1,318,1058000,1058019,,20.0,19,19.0,19.013008514664143,,4,,19.015137180700094,0,19.013008514664143,4,4,5,4
msg_4229,node0,node2,318,1058000,1058019,,20.0,19,19.0,19.013008514664143,,4,,19.01419110690634,0,19.013008514664143,4,4,5,4
msg_4230,node0,node3,318,1058000,1058019,,20.0,19,19.0,19.013008514664143,,4,,19.015137180700094,0,19.013008514664143,4,4,5,4
msg_4231,node0,node4,318,1058000,1058019,,20.0,19,19.0,19.013008514664143,,4,,19.007568590350047,0,19.013008514664143,4,4,5,4
msg_4232,node0,node1,318,1059000,1059019,,20.0,19,19.0,19.012996219281664,,4,,19.015122873345934,0,19.012996219281664,4,4,5,4
msg_4233,node0,node2,318,1059000,1059019,,20.0,19,19.0,19.012996219281664,,4,,19.014177693761816,0,19.012996219281664,4,4,5,4
msg_4234,node0,node3,318,1059000,1059019,,20.0,19,19.0,19.012996219281664,,4,,19.015122873345934,0,19.012996219281664,4,4,5,4
msg_4235,node0,node4,318,1059000,1059019,,20.0,19,19.0,19.012996219281664,,4,,19.00756143667297,0,19.012996219281664,4,4,5,4
msg_4236,node0,node1,318,1060000,1060019,,20.0,19,19.0,19.012983947119924,,4,,19.015108593012275,0,19.012983947119924,4,4,5,4
msg_4237,node0,node2,318,1060000,1060019,,20.0,19,19.0,19.012983947119924,,4,,19.01416430594901,0,19.012983947119924,4,4,5,4
msg_4238,node0,node3,318,1060000,1060019,,20.0,19,19.0,19.012983947119924,,4,,19.015108593012275,0,19.012983947119924,4,4,5,4
msg_4239,node0,node4,318,1060000,1060019,,20.0,19,19.0,19.012983947119924,,4,,19.00755429650614,0,19.012983947119924,4,4,5,4
msg_4240,node0,node1,318,1061000,1061019,,20.0,19,19.0,19.01297169811321,,4,,19.015094339622642,0,19.01297169811321,4,4,5,4
msg_4241,node0,node2,318,1061000,1061019,,20.0,19,19.0,19.01297169811321,,4,,19.014150943396228,0,19.01297169811321,4,4,5,4
msg_4242,node0,node3,318,1061000,1061019,,20.0,19,19.0,19.01297169811321,,4,,19.015094339622642,0,19.01297169811321,4,4,5,4
msg_4243,node0,node4,318,1061000,1061019,,20.0,19,19.0,19.01297169811321,,4,,19.00754716981132,0,19.01297169811321,4,4,5,4
msg_4244,node0,node1,318,1062000,1062019,,20.0,19,19.0,19.01295947219604,,4,,19.015080113100847,0,19.01295947219604,4,4,5,4
msg_4245,node0,node2,318,1062000,1062019,,20.0,19,19.0,19.01295947219604,,4,,19.014137606032044,0,19.01295947219604,4,4,5,4
msg_4246,node0,node3,318,1062000,1062019,,20.0,19,19.0,19.01295947219604,,4,,19.015080113100847,0,19.01295947219604,4,4,5,4
msg_4247,node0,node4,318,1062000,1062019,,20.0,19,19.0,19.01295947219604,,4,,19.007540056550425,0,19.01295947219604,4,4,5,4
msg_4248,node0,node1,318,1063000,1063019,,20.0,19,19.0,19.0129472693032,,4,,19.015065913370996,0,19.0129472693032,4,4,5,4
msg_4249,node0,node2,318,1063000,1063019,,20.0,19,19.0,19.0129472693032,,4,,19.01412429378531,0,19.0129472693032,4,4,5,4
msg_4250,node0,node3,318,1063000,1063019,,20.0,19,19.0,19.0129472693032,,4,,19.015065913370996,0,19.0129472693032,4,4,5,4
msg_4251,node0,node4,318,1063000,1063019,,20.0,19,19.0,19.0129472693032,,4,,19.0075329566855,0,19.0129472693032,4,4,5,4
msg_4252,node0,node1,318,1064000,1064019,,20.0,19,19.0,19.01293508936971,,4,,19.015051740357478,0,19.01293508936971,4,4,5,4
msg_4253,node0,node2,318,1064000,1064019,,20.0,19,19.0,19.01293508936971,,4,,19.014111006585136,0,19.01293508936971,4,4,5,4
msg_4254,node0,node3,318,1064000,1064019,,20.0,19,19.0,19.01293508936971,,4,,19.015051740357478,0,19.01293508936971,4,4,5,4
msg_4255,node0,node4,318,1064000,1064019,,20.0,19,19.0,19.01293508936971,,4,,19.00752587017874,0,19.01293508936971,4,4,5,4
msg_4256,node0,node1,318,1065000,1065019,,20.0,19,19.0,19.012922932330827,,4,,19.015037593984964,0,19.012922932330827,4,4,5,4
msg_4257,node0,node2,318,1065000,1065019,,20.0,19,19.0,19.012922932330827,,4,,19.014097744360903,0,19.012922932330827,4,4,5,4
msg_4258,node0,node3,318,1065000,1065019,,20.0,19,19.0,19.012922932330827,,4,,19.015037593984964,0,19.012922932330827,4,4,5,4
msg_4259,node0,node4,318,1065000,1065019,,20.0,19,19.0,19.012922932330827,,4,,19.007518796992482,0,19.012922932330827,4,4,5,4
msg_4260,node0,node1,318,1066000,1066019,,20.0,19,19.0,19.012910798122064,,4,,19.015023474178403,0,19.012910798122064,4,4,5,4
msg_4261,node0,node2,318,1066000,1066019,,20.0,19,19.0,19.012910798122064,,4,,19.014084507042252,0,19.012910798122064,4,4,5,4
msg_4262,node0,node3,318,1066000,1066019,,20.0,19,19.0,19.012910798122064,,4,,19.015023474178403,0,19.012910798122064,4,4,5,4
msg_4263,node0,node4,318,1066000,1066019,,20.0,19,19.0,19.012910798122064,,4,,19.007511737089203,0,19.012910798122064,4,4,5,4
msg_4264,node0,node1,318,1067000,1067019,,20.0,19,19.0,19.012898686679176,,4,,19.015009380863038,0,19.012898686679176,4,4,5,4
msg_4265,node0,node2,318,1067000,1067019,,20.0,19,19.0,19.012898686679176,,4,,19.0140712945591,0,19.012898686679176,4,4,5,4
msg_4266,node0,node3,318,1067000,1067019,,20.0,19,19.0,19.012898686679176,,4,,19.015009380863038,0,19.012898686679176,4,4,5,4
msg_4267,node0,node4,318,1067000,1067019,,20.0,19,19.0,19.012898686679176,,4,,19.00750469043152,0,19.012898686679176,4,4,5,4
msg_4268,node0,node1,318,1068000,1068019,,20.0,19,19.0,19.012886597938145,,4,,19.014995313964388,0,19.012886597938145,4,4,5,4
msg_4269,node0,node2,318,1068000,1068019,,20.0,19,19.0,19.012886597938145,,4,,19.014058106841613,0,19.012886597938145,4,4,5,4
msg_4270,node0,node3,318,1068000,1068019,,20.0,19,19.0,19.012886597938145,,4,,19.014995313964388,0,19.012886597938145,4,4,5,4
msg_4271,node0,node4,318,1068000,1068019,,20.0,19,19.0,19.012886597938145,,4,,19.007497656982192,0,19.012886597938145,4,4,5,4
msg_4272,node0,node1,318,1069000,1069019,,20.0,19,19.0,19.012874531835205,,4,,19.01498127340824,0,19.012874531835205,4,4,5,4
msg_4273,node0,node2,318,1069000,1069019,,20.0,19,19.0,19.012874531835205,,4,,19.014044943820224,0,19.012874531835205,4,4,5,4
msg_4274,node0,node3,318,1069000,1069019,,20.0,19,19.0,19.012874531835205,,4,,19.01498127340824,0,19.012874531835205,4,4,5,4
msg_4275,node0,node4,318,1069000,1069019,,20.0,19,19.0,19.012874531835205,,4,,19.00749063670412,0,19.012874531835205,4,4,5,4
msg_4276,node0,node1,318,1070000,1070019,,20.0,19,19.0,19.01286248830683,,4,,19.014967259120674,0,19.01286248830683,4,4,5,4
msg_4277,node0,node2,318,1070000,1070019,,20.0,19,19.0,19.01286248830683,,4,,19.01403180542563,0,19.01286248830683,4,4,5,4
msg_4278,node0,node3,318,1070000,1070019,,20.0,19,19.0,19.01286248830683,,4,,19.014967259120674,0,19.01286248830683,4,4,5,4
msg_4279,node0,node4,318,1070000,1070019,,20.0,19,19.0,19.01286248830683,,4,,19.007483629560337,0,19.01286248830683,4,4,5,4
msg_4280,node0,node1,318,1071000,1071019,,20.0,19,19.0,19.01285046728972,,4,,19.014953271028038,0,19.01285046728972,4,4,5,4
msg_4281,node0,node2,318,1071000,1071019,,20.0,19,19.0,19.01285046728972,,4,,19.014018691588785,0,19.01285046728972,4,4,5,4
msg_4282,node0,node3,318,1071000,1071019,,20.0,19,19.0,19.01285046728972,,4,,19.014953271028038,0,19.01285046728972,4,4,5,4
msg_4283,node0,node4,318,1071000,1071019,,20.0,19,19.0,19.01285046728972,,4,,19.007476635514017,0,19.01285046728972,4,4,5,4
msg_4284,node0,node1,318,1072000,1072019,,20.0,19,19.0,19.012838468720823,,4,,19.014939309056956,0,19.012838468720823,4,4,5,4
msg_4285,node0,node2,318,1072000,1072019,,20.0,19,19.0,19.012838468720823,,4,,19.014005602240896,0,19.012838468720823,4,4,5,4
msg_4286,node0,node3,318,1072000,1072019,,20.0,19,19.0,19.012838468720823,,4,,19.014939309056956,0,19.012838468720823,4,4,5,4
msg_4287,node0,node4,318,1072000,1072019,,20.0,19,19.0,19.012838468720823,,4,,19.007469654528478,0,19.012838468720823,4,4,5,4
msg_4288,node0,node1,318,1073000,1073019,,20.0,19,19.0,19.012826492537314,,4,,19.01492537313433,0,19.012826492537314,4,4,5,4
msg_4289,node0,node2,318,1073000,1073019,,20.0,19,19.0,19.012826492537314,,4,,19.01399253731343,0,19.012826492537314,4,4,5,4
msg_4290,node0,node3,318,1073000,1073019,,20.0,19,19.0,19.012826492537314,,4,,19.01492537313433,0,19.012826492537314,4,4,5,4
msg_4291,node0,node4,318,1073000,1073019,,20.0,19,19.0,19.012826492537314,,4,,19.007462686567163,0,19.012826492537314,4,4,5,4
msg_4292,node0,node1,318,1074000,1074019,,20.0,19,19.0,19.012814538676608,,4,,19.014911463187325,0,19.012814538676608,4,4,5,4
msg_4293,node0,node2,318,1074000,1074019,,20.0,19,19.0,19.012814538676608,,4,,19.013979496738116,0,19.012814538676608,4,4,5,4
msg_4294,node0,node3,318,1074000,1074019,,20.0,19,19.0,19.012814538676608,,4,,19.014911463187325,0,19.012814538676608,4,4,5,4
msg_4295,node0,node4,318,1074000,1074019,,20.0,19,19.0,19.012814538676608,,4,,19.007455731593662,0,19.012814538676608,4,4,5,4
msg_4296,node0,node1,318,1075000,1075019,,20.0,19,19.0,19.01280260707635,,4,,19.01489757914339,0,19.01280260707635,4,4,5,4
msg_4297,node0,node2,318,1075000,1075019,,20.0,19,19.0,19.01280260707635,,4,,19.01396648044693,0,19.01280260707635,4,4,5,4
msg_4298,node0,node3,318,1075000,1075019,,20.0,19,19.0,19.01280260707635,,4,,19.01489757914339,0,19.01280260707635,4,4,5,4
msg_4299,node0,node4,318,1075000,1075019,,20.0,19,19.0,19.01280260707635,,4,,19.007448789571693,0,19.01280260707635,4,4,5,4
msg_4300,node0,node1,318,1076000,1076019,,20.0,19,19.0,19.01279069767442,,4,,19.014883720930232,0,19.01279069767442,4,4,5,4
msg_4301,node0,node2,318,1076000,1076019,,20.0,19,19.0,19.01279069767442,,4,,19.013953488372092,0,19.01279069767442,4,4,5,4
msg_4302,node0,node3,318,1076000,1076019,,20.0,19,19.0,19.01279069767442,,4,,19.014883720930232,0,19.01279069767442,4,4,5,4
msg_4303,node0,node4,318,1076000,1076019,,20.0,19,19.0,19.01279069767442,,4,,19.007441860465118,0,19.01279069767442,4,4,5,4
msg_4304,node0,node1,318,1077000,1077019,,20.0,19,19.0,19.01277881040892,,4,,19.014869888475836,0,19.01277881040892,4,4,5,4
msg_4305,node0,node2,318,1077000,1077019,,20.0,19,19.0,19.01277881040892,,4,,19.013940520446095,0,19.01277881040892,4,4,5,4
msg_4306,node0,node3,318,1077000,1077019,,20.0,19,19.0,19.01277881040892,,4,,19.014869888475836,0,19.01277881040892,4,4,5,4
msg_4307,node0,node4,318,1077000,1077019,,20.0,19,19.0,19.01277881040892,,4,,19.007434944237918,0,19.01277881040892,4,4,5,4
msg_4308,node0,node1,318,1078000,1078019,,20.0,19,19.0,19.0127669452182,,4,,19.014856081708448,0,19.0127669452182,4,4,5,4
msg_4309,node0,node2,318,1078000,1078019,,20.0,19,19.0,19.0127669452182,,4,,19.01392757660167,0,19.0127669452182,4,4,5,4
msg_4310,node0,node3,318,1078000,1078019,,20.0,19,19.0,19.0127669452182,,4,,19.014856081708448,0,19.0127669452182,4,4,5,4
msg_4311,node0,node4,318,1078000,1078019,,20.0,19,19.0,19.0127669452182,,4,,19.007428040854226,0,19.0127669452182,4,4,5,4
msg_4312,node0,node1,318,1079000,1079019,,20.0,19,19.0,19.012755102040817,,4,,19.014842300556587,0,19.012755102040817,4,4,5,4
msg_4313,node0,node2,318,1079000,1079019,,20.0,19,19.0,19.012755102040817,,4,,19.0139146567718,0,19.012755102040817,4,4,5,4
msg_4314,node0,node3,318,1079000,1079019,,20.0,19,19.0,19.012755102040817,,4,,19.014842300556587,0,19.012755102040817,4,4,5,4
msg_4315,node0,node4,318,1079000,1079019,,20.0,19,19.0,19.012755102040817,,4,,19.007421150278294,0,19.012755102040817,4,4,5,4
msg_4316,node0,node1,318,1080000,1080019,,20.0,19,19.0,19.01274328081557,,4,,19.014828544949026,0,19.01274328081557,4,4,5,4
msg_4317,node0,node2,318,1080000,1080019,,20.0,19,19.0,19.01274328081557,,4,,19.013901760889713,0,19.01274328081557,4,4,5,4
msg_4318,node0,node3,318,1080000,1080019,,20.0,19,19.0,19.01274328081557,,4,,19.014828544949026,0,19.01274328081557,4,4,5,4
msg_4319,node0,node4,318,1080000,1080019,,20.0,19,19.0,19.01274328081557,,4,,19.007414272474513,0,19.01274328081557,4,4,5,4
msg_4320,node0,node1,318,1081000,1081019,,20.0,19,19.0,19.01273148148148,,4,,19.014814814814816,0,19.01273148148148,4,4,5,4
msg_4321,node0,node2,318,1081000,1081019,,20.0,19,19.0,19.01273148148148,,4,,19.01388888888889,0,19.01273148148148,4,4,5,4
msg_4322,node0,node3,318,1081000,1081019,,20.0,19,19.0,19.01273148148148,,4,,19.014814814814816,0,19.01273148148148,4,4,5,4
msg_4323,node0,node4,318,1081000,1081019,,20.0,19,19.0,19.01273148148148,,4,,19.007407407407406,0,19.01273148148148,4,4,5,4
msg_4324,node0,node1,318,1082000,1082019,,20.0,19,19.0,19.012719703977798,,4,,19.014801110083255,0,19.012719703977798,4,4,5,4
msg_4325,node0,node2,318,1082000,1082019,,20.0,19,19.0,19.012719703977798,,4,,19.013876040703053,0,19.012719703977798,4,4,5,4
msg_4326,node0,node3,318,1082000,1082019,,20.0,19,19.0,19.012719703977798,,4,,19.014801110083255,0,19.012719703977798,4,4,5,4
msg_4327,node0,node4,318,1082000,1082019,,20.0,19,19.0,19.012719703977798,,4,,19.007400555041627,0,19.012719703977798,4,4,5,4
msg_4328,node0,node1,318,1083000,1083019,,20.0,19,19.0,19.012707948243992,,4,,19.014787430683917,0,19.012707948243992,4,4,5,4
msg_4329,node0,node2,318,1083000,1083019,,20.0,19,19.0,19.012707948243992,,4,,19.013863216266174,0,19.012707948243992,4,4,5,4
msg_4330,node0,node3,318,1083000,1083019,,20.0,19,19.0,19.012707948243992,,4,,19.014787430683917,0,19.012707948243992,4,4,5,4
msg_4331,node0,node4,318,1083000,1083019,,20.0,19,19.0,19.012707948243992,,4,,19.00739371534196,0,19.012707948243992,4,4,5,4
msg_4332,node0,node1,318,1084000,1084019,,20.0,19,19.0,19.01269621421976,,4,,19.01477377654663,0,19.01269621421976,4,4,5,4
msg_4333,node0,node2,318,1084000,1084019,,20.0,19,19.0,19.01269621421976,,4,,19.013850415512465,0,19.01269621421976,4,4,5,4
msg_4334,node0,node3,318,1084000,1084019,,20.0,19,19.0,19.01269621421976,,4,,19.01477377654663,0,19.01269621421976,4,4,5,4
msg_4335,node0,node4,318,1084000,1084019,,20.0,19,19.0,19.01269621421976,,4,,19.007386888273317,0,19.01269621421976,4,4,5,4
msg_4336,node0,node1,318,1085000,1085019,,20.0,19,19.0,19.01268450184502,,4,,19.014760147601475,0,19.01268450184502,4,4,5,4
msg_4337,node0,node2,318,1085000,1085019,,20.0,19,19.0,19.01268450184502,,4,,19.013837638376383,0,19.01268450184502,4,4,5,4
msg_4338,node0,node3,318,1085000,1085019,,20.0,19,19.0,19.01268450184502,,4,,19.014760147601475,0,19.01268450184502,4,4,5,4
msg_4339,node0,node4,318,1085000,1085019,,20.0,19,19.0,19.01268450184502,,4,,19.00738007380074,0,19.01268450184502,4,4,5,4
msg_4340,node0,node1,318,1086000,1086019,,20.0,19,19.0,19.012672811059907,,4,,19.014746543778802,0,19.012672811059907,4,4,5,4
msg_4341,node0,node2,318,1086000,1086019,,20.0,19,19.0,19.012672811059907,,4,,19.013824884792626,0,19.012672811059907,4,4,5,4
msg_4342,node0,node3,318,1086000,1086019,,20.0,19,19.0,19.012672811059907,,4,,19.014746543778802,0,19.012672811059907,4,4,5,4
msg_4343,node0,node4,318,1086000,1086019,,20.0,19,19.0,19.012672811059907,,4,,19.0073732718894,0,19.012672811059907,4,4,5,4
msg_4344,node0,node1,318,1087000,1087019,,20.0,19,19.0,19.012661141804788,,4,,19.01473296500921,0,19.012661141804788,4,4,5,4
msg_4345,node0,node2,318,1087000,1087019,,20.0,19,19.0,19.012661141804788,,4,,19.013812154696133,0,19.012661141804788,4,4,5,4
msg_4346,node0,node3,318,1087000,1087019,,20.0,19,19.0,19.012661141804788,,4,,19.01473296500921,0,19.012661141804788,4,4,5,4
msg_4347,node0,node4,318,1087000,1087019,,20.0,19,19.0,19.012661141804788,,4,,19.007366482504604,0,19.012661141804788,4,4,5,4
msg_4348,node0,node1,318,1088000,1088019,,20.0,19,19.0,19.012649494020238,,4,,19.014719411223552,0,19.012649494020238,4,4,5,4
msg_4349,node0,node2,318,1088000,1088019,,20.0,19,19.0,19.012649494020238,,4,,19.01379944802208,0,19.012649494020238,4,4,5,4
msg_4350,node0,node3,318,1088000,1088019,,20.0,19,19.0,19.012649494020238,,4,,19.014719411223552,0,19.012649494020238,4,4,5,4
msg_4351,node0,node4,318,1088000,1088019,,20.0,19,19.0,19.012649494020238,,4,,19.007359705611776,0,19.012649494020238,4,4,5,4
msg_4352,node0,node1,318,1089000,1089019,,20.0,19,19.0,19.012637867647058,,4,,19.014705882352942,0,19.012637867647058,4,4,5,4
msg_4353,node0,node2,318,1089000,1089019,,20.0,19,19.0,19.012637867647058,,4,,19.013786764705884,0,19.012637867647058,4,4,5,4
msg_4354,node0,node3,318,1089000,1089019,,20.0,19,19.0,19.012637867647058,,4,,19.014705882352942,0,19.012637867647058,4,4,5,4
msg_4355,node0,node4,318,1089000,1089019,,20.0,19,19.0,19.012637867647058,,4,,19.00735294117647,0,19.012637867647058,4,4,5,4
msg_4356,node0,node1,318,1090000,1090019,,20.0,19,19.0,19.012626262626263,,4,,19.014692378328743,0,19.012626262626263,4,4,5,4
msg_4357,node0,node2,318,1090000,1090019,,20.0,19,19.0,19.012626262626263,,4,,19.013774104683197,0,19.012626262626263,4,4,5,4
msg_4358,node0,node3,318,1090000,1090019,,20.0,19,19.0,19.012626262626263,,4,,19.014692378328743,0,19.012626262626263,4,4,5,4
msg_4359,node0,node4,318,1090000,1090019,,20.0,19,19.0,19.012626262626263,,4,,19.00734618916437,0,19.012626262626263,4,4,5,4
msg_4360,node0,node1,318,1091000,1091019,,20.0,19,19.0,19.012614678899084,,4,,19.01467889908257,0,19.012614678899084,4,4,5,4
msg_4361,node0,node2,318,1091000,1091019,,20.0,19,19.0,19.012614678899084,,4,,19.013761467889907,0,19.012614678899084,4,4,5,4
msg_4362,node0,node3,318,1091000,1091019,,20.0,19,19.0,19.012614678899084,,4,,19.01467889908257,0,19.012614678899084,4,4,5,4
msg_4363,node0,node4,318,1091000,1091019,,20.0,19,19.0,19.012614678899084,,4,,19.007339449541284,0,19.012614678899084,4,4,5,4
msg_4364,node0,node1,318,1092000,1092019,,20.0,19,19.0,19.012603116406964,,4,,19.01466544454629,0,19.012603116406964,4,4,5,4
msg_4365,node0,node2,318,1092000,1092019,,20.0,19,19.0,19.012603116406964,,4,,19.013748854262143,0,19.012603116406964,4,4,5,4
