msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node3,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.545454545454547,0,20.444976076555022,19,19,20,19
msg_212,node0,node4,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.727272727272727,0,20.444976076555022,19,19,20,19
msg_213,node0,node5,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.636363636363637,0,20.444976076555022,19,19,20,19
msg_214,node0,node6,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.636363636363637,0,20.444976076555022,19,19,20,19
msg_215,node0,node7,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.636363636363637,0,20.444976076555022,19,19,20,19
msg_216,node0,node8,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.636363636363637,0,20.444976076555022,19,19,20,19
msg_217,node0,node9,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.636363636363637,0,20.444976076555022,19,19,20,19
msg_218,node0,node10,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.0,0,20.444976076555022,19,19,20,19
msg_219,node0,node11,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_220,node0,node12,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_221,node0,node13,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,19.90909090909091,0,20.444976076555022,19,19,20,19
msg_222,node0,node14,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_223,node0,node15,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_224,node0,node16,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_225,node0,node17,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_226,node0,node18,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.363636363636363,0,20.444976076555022,19,19,20,19
msg_227,node0,node19,318,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.09090909090909,0,20.444976076555022,19,19,20,19
msg_228,node0,node1,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.666666666666668,0,20.407894736842106,19,19,20,19
msg_229,node0,node2,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.666666666666668,0,20.407894736842106,19,19,20,19
msg_230,node0,node3,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.5,0,20.407894736842106,19,19,20,19
msg_231,node0,node4,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.666666666666668,0,20.407894736842106,19,19,20,19
msg_232,node0,node5,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.583333333333332,0,20.407894736842106,19,19,20,19
msg_233,node0,node6,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.583333333333332,0,20.407894736842106,19,19,20,19
msg_234,node0,node7,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.583333333333332,0,20.407894736842106,19,19,20,19
msg_235,node0,node8,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.583333333333332,0,20.407894736842106,19,19,20,19
msg_236,node0,node9,317,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.583333333333332,0,20.407894736842106,19,19,20,19
msg_237,node0,node10,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.0,0,20.407894736842106,19,19,20,19
msg_238,node0,node11,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_239,node0,node12,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_240,node0,node13,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,19.916666666666668,0,20.407894736842106,19,19,20,19
msg_241,node0,node14,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_242,node0,node15,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_243,node0,node16,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_244,node0,node17,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_245,node0,node18,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.333333333333332,0,20.407894736842106,19,19,20,19
msg_246,node0,node19,318,11590,11610,,19.0,22,20.0,20.407894736842106,,19,,20.083333333333332,0,20.407894736842106,19,19,20,19
msg_247,node0,node1,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.615384615384617,0,20.37651821862348,19,19,20,19
msg_248,node0,node2,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.615384615384617,0,20.37651821862348,19,19,20,19
msg_249,node0,node3,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.46153846153846,0,20.37651821862348,19,19,20,19
msg_250,node0,node4,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.615384615384617,0,20.37651821862348,19,19,20,19
msg_251,node0,node5,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.53846153846154,0,20.37651821862348,19,19,20,19
msg_252,node0,node6,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.53846153846154,0,20.37651821862348,19,19,20,19
msg_253,node0,node7,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.53846153846154,0,20.37651821862348,19,19,20,19
msg_254,node0,node8,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.53846153846154,0,20.37651821862348,19,19,20,19
msg_255,node0,node9,317,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.53846153846154,0,20.37651821862348,19,19,20,19
msg_256,node0,node10,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.0,0,20.37651821862348,19,19,20,19
msg_257,node0,node11,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_258,node0,node12,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_259,node0,node13,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,19.923076923076923,0,20.37651821862348,19,19,20,19
msg_260,node0,node14,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_261,node0,node15,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_262,node0,node16,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_263,node0,node17,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_264,node0,node18,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.307692307692307,0,20.37651821862348,19,19,20,19
msg_265,node0,node19,318,11610,11630,,19.0,22,20.0,20.37651821862348,,19,,20.076923076923077,0,20.37651821862348,19,19,20,19
msg_266,node0,node1,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.571428571428573,0,20.349624060150376,19,19,20,19
msg_267,node0,node2,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.571428571428573,0,20.349624060150376,19,19,20,19
msg_268,node0,node3,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.428571428571427,0,20.349624060150376,19,19,20,19
msg_269,node0,node4,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.571428571428573,0,20.349624060150376,19,19,20,19
msg_270,node0,node5,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.5,0,20.349624060150376,19,19,20,19
msg_271,node0,node6,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.5,0,20.349624060150376,19,19,20,19
msg_272,node0,node7,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.5,0,20.349624060150376,19,19,20,19
msg_273,node0,node8,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.5,0,20.349624060150376,19,19,20,19
msg_274,node0,node9,317,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.5,0,20.349624060150376,19,19,20,19
msg_275,node0,node10,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.0,0,20.349624060150376,19,19,20,19
msg_276,node0,node11,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_277,node0,node12,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_278,node0,node13,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,19.928571428571427,0,20.349624060150376,19,19,20,19
msg_279,node0,node14,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_280,node0,node15,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_281,node0,node16,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_282,node0,node17,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_283,node0,node18,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.285714285714285,0,20.349624060150376,19,19,20,19
msg_284,node0,node19,318,12180,12200,,19.0,22,20.0,20.349624060150376,,19,,20.071428571428573,0,20.349624060150376,19,19,20,19
msg_285,node0,node1,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.533333333333335,0,20.326315789473686,19,19,20,19
msg_286,node0,node2,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.533333333333335,0,20.326315789473686,19,19,20,19
msg_287,node0,node3,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.4,0,20.326315789473686,19,19,20,19
msg_288,node0,node4,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.533333333333335,0,20.326315789473686,19,19,20,19
msg_289,node0,node5,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.466666666666665,0,20.326315789473686,19,19,20,19
msg_290,node0,node6,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.466666666666665,0,20.326315789473686,19,19,20,19
msg_291,node0,node7,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.466666666666665,0,20.326315789473686,19,19,20,19
msg_292,node0,node8,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.466666666666665,0,20.326315789473686,19,19,20,19
msg_293,node0,node9,317,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.466666666666665,0,20.326315789473686,19,19,20,19
msg_294,node0,node10,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.0,0,20.326315789473686,19,19,20,19
msg_295,node0,node11,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_296,node0,node12,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_297,node0,node13,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,19.933333333333334,0,20.326315789473686,19,19,20,19
msg_298,node0,node14,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_299,node0,node15,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_300,node0,node16,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_301,node0,node17,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_302,node0,node18,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.266666666666666,0,20.326315789473686,19,19,20,19
msg_303,node0,node19,318,13460,13480,,19.0,22,20.0,20.326315789473686,,19,,20.066666666666666,0,20.326315789473686,19,19,20,19
msg_304,node0,node1,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.5,0,20.30592105263158,19,19,20,19
msg_305,node0,node2,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.5,0,20.30592105263158,19,19,20,19
msg_306,node0,node3,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.375,0,20.30592105263158,19,19,20,19
msg_307,node0,node4,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.5,0,20.30592105263158,19,19,20,19
msg_308,node0,node5,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.4375,0,20.30592105263158,19,19,20,19
msg_309,node0,node6,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.4375,0,20.30592105263158,19,19,20,19
msg_310,node0,node7,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.4375,0,20.30592105263158,19,19,20,19
msg_311,node0,node8,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.4375,0,20.30592105263158,19,19,20,19
msg_312,node0,node9,317,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.4375,0,20.30592105263158,19,19,20,19
msg_313,node0,node10,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.0,0,20.30592105263158,19,19,20,19
msg_314,node0,node11,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_315,node0,node12,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_316,node0,node13,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,19.9375,0,20.30592105263158,19,19,20,19
msg_317,node0,node14,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_318,node0,node15,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_319,node0,node16,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_320,node0,node17,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_321,node0,node18,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.25,0,20.30592105263158,19,19,20,19
msg_322,node0,node19,318,13720,13740,,19.0,22,20.0,20.30592105263158,,19,,20.0625,0,20.30592105263158,19,19,20,19
msg_323,node0,node1,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.470588235294116,0,20.287925696594428,19,19,20,19
msg_324,node0,node2,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.470588235294116,0,20.287925696594428,19,19,20,19
msg_325,node0,node3,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.352941176470587,0,20.287925696594428,19,19,20,19
msg_326,node0,node4,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.470588235294116,0,20.287925696594428,19,19,20,19
msg_327,node0,node5,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.41176470588235,0,20.287925696594428,19,19,20,19
msg_328,node0,node6,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.41176470588235,0,20.287925696594428,19,19,20,19
msg_329,node0,node7,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.41176470588235,0,20.287925696594428,19,19,20,19
msg_330,node0,node8,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.41176470588235,0,20.287925696594428,19,19,20,19
msg_331,node0,node9,317,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.41176470588235,0,20.287925696594428,19,19,20,19
msg_332,node0,node10,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.0,0,20.287925696594428,19,19,20,19
msg_333,node0,node11,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_334,node0,node12,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_335,node0,node13,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,19.941176470588236,0,20.287925696594428,19,19,20,19
msg_336,node0,node14,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_337,node0,node15,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_338,node0,node16,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_339,node0,node17,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_340,node0,node18,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.235294117647058,0,20.287925696594428,19,19,20,19
msg_341,node0,node19,318,16625,16645,,19.0,22,20.0,20.287925696594428,,19,,20.058823529411764,0,20.287925696594428,19,19,20,19
msg_342,node0,node1,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.444444444444443,0,20.271929824561404,19,19,20,19
msg_343,node0,node2,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.444444444444443,0,20.271929824561404,19,19,20,19
msg_344,node0,node3,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.333333333333332,0,20.271929824561404,19,19,20,19
msg_345,node0,node4,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.444444444444443,0,20.271929824561404,19,19,20,19
msg_346,node0,node5,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.38888888888889,0,20.271929824561404,19,19,20,19
msg_347,node0,node6,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.38888888888889,0,20.271929824561404,19,19,20,19
msg_348,node0,node7,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.38888888888889,0,20.271929824561404,19,19,20,19
msg_349,node0,node8,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.38888888888889,0,20.271929824561404,19,19,20,19
msg_350,node0,node9,317,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.38888888888889,0,20.271929824561404,19,19,20,19
msg_351,node0,node10,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.0,0,20.271929824561404,19,19,20,19
msg_352,node0,node11,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_353,node0,node12,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_354,node0,node13,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,19.944444444444443,0,20.271929824561404,19,19,20,19
msg_355,node0,node14,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_356,node0,node15,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_357,node0,node16,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_358,node0,node17,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_359,node0,node18,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.22222222222222,0,20.271929824561404,19,19,20,19
msg_360,node0,node19,318,18942,18962,,19.0,22,20.0,20.271929824561404,,19,,20.055555555555557,0,20.271929824561404,19,19,20,19
msg_361,node0,node1,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.42105263157895,0,20.257617728531855,19,19,20,19
msg_362,node0,node2,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.42105263157895,0,20.257617728531855,19,19,20,19
msg_363,node0,node3,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.31578947368421,0,20.257617728531855,19,19,20,19
msg_364,node0,node4,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.42105263157895,0,20.257617728531855,19,19,20,19
msg_365,node0,node5,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.36842105263158,0,20.257617728531855,19,19,20,19
msg_366,node0,node6,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.36842105263158,0,20.257617728531855,19,19,20,19
msg_367,node0,node7,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.36842105263158,0,20.257617728531855,19,19,20,19
msg_368,node0,node8,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.36842105263158,0,20.257617728531855,19,19,20,19
msg_369,node0,node9,317,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.36842105263158,0,20.257617728531855,19,19,20,19
msg_370,node0,node10,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.0,0,20.257617728531855,19,19,20,19
msg_371,node0,node11,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_372,node0,node12,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_373,node0,node13,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,19.94736842105263,0,20.257617728531855,19,19,20,19
msg_374,node0,node14,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_375,node0,node15,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_376,node0,node16,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_377,node0,node17,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_378,node0,node18,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.210526315789473,0,20.257617728531855,19,19,20,19
msg_379,node0,node19,318,18973,18993,,19.0,22,20.0,20.257617728531855,,19,,20.05263157894737,0,20.257617728531855,19,19,20,19
msg_380,node0,node1,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.4,0,20.24473684210526,19,19,20,19
msg_381,node0,node2,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.4,0,20.24473684210526,19,19,20,19
msg_382,node0,node3,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.3,0,20.24473684210526,19,19,20,19
msg_383,node0,node4,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.4,0,20.24473684210526,19,19,20,19
msg_384,node0,node5,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.35,0,20.24473684210526,19,19,20,19
msg_385,node0,node6,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.35,0,20.24473684210526,19,19,20,19
msg_386,node0,node7,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.35,0,20.24473684210526,19,19,20,19
msg_387,node0,node8,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.35,0,20.24473684210526,19,19,20,19
msg_388,node0,node9,317,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.35,0,20.24473684210526,19,19,20,19
msg_389,node0,node10,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.0,0,20.24473684210526,19,19,20,19
msg_390,node0,node11,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_391,node0,node12,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_392,node0,node13,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,19.95,0,20.24473684210526,19,19,20,19
msg_393,node0,node14,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_394,node0,node15,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_395,node0,node16,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_396,node0,node17,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_397,node0,node18,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.2,0,20.24473684210526,19,19,20,19
msg_398,node0,node19,318,18999,19019,,19.0,22,20.0,20.24473684210526,,19,,20.05,0,20.24473684210526,19,19,20,19
msg_399,node0,node1,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.38095238095238,0,20.23308270676692,19,19,20,19
msg_400,node0,node2,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.38095238095238,0,20.23308270676692,19,19,20,19
msg_401,node0,node3,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.285714285714285,0,20.23308270676692,19,19,20,19
msg_402,node0,node4,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.38095238095238,0,20.23308270676692,19,19,20,19
msg_403,node0,node5,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.333333333333332,0,20.23308270676692,19,19,20,19
msg_404,node0,node6,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.333333333333332,0,20.23308270676692,19,19,20,19
msg_405,node0,node7,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.333333333333332,0,20.23308270676692,19,19,20,19
msg_406,node0,node8,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.333333333333332,0,20.23308270676692,19,19,20,19
msg_407,node0,node9,317,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.333333333333332,0,20.23308270676692,19,19,20,19
msg_408,node0,node10,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.0,0,20.23308270676692,19,19,20,19
msg_409,node0,node11,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.19047619047619,0,20.23308270676692,19,19,20,19
msg_410,node0,node12,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.19047619047619,0,20.23308270676692,19,19,20,19
msg_411,node0,node13,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,19.952380952380953,0,20.23308270676692,19,19,20,19
msg_412,node0,node14,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.19047619047619,0,20.23308270676692,19,19,20,19
msg_413,node0,node15,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.19047619047619,0,20.23308270676692,19,19,20,19
msg_414,node0,node16,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.19047619047619,0,20.23308270676692,19,19,20,19
msg_415,node0,node17,318,19777,19797,,19.0,22,20.0,20.23308270676692,,19,,20.19047619047619,0,20.23308270676692,19,19,20,19
